-0.335388571023941,-0.188934132456779,-0.154013440012932,-1.45367109775543,-0.0139094544574618,-0.51302969455719,0.0237738806754351,-0.0518767535686493,0.337304621934891,-0.0942439660429955,0.202097594738007,-0.000685653707478195,0.401581108570099,0.262398719787598,0.391807049512863,0.0664821639657021,0.0283103175461292,-0.00220523844473064,0.133873596787453,0.133393436670303,0.536353886127472,-0.512859165668488,0.107438772916794,0.677249908447266,0.232380449771881,-0.589418649673462,-0.269386142492294,0.0489658862352371,0.891581118106842,0.452917665243149,0.500947594642639,0.120854645967484,-0.18641608953476,-0.513167142868042,0.222478866577148,0.273124307394028,-0.768815755844116,-0.155197605490685,0.0540054328739643,-0.902312636375427,0.118064880371094,-0.38392561674118,0.20836067199707,-0.608396172523499,-0.152564853429794,0.260149240493774,-0.251308292150497,0.194337457418442,-0.196701049804688,-0.127755284309387,0.076314389705658,0.174369812011719,-0.143707126379013,-0.00479598995298147,0.163078084588051,0.848733603954315,0.0275363735854626,0.00848955195397139,-0.0924910008907318,0.14907543361187,-0.410740196704865,0.612719357013702,-0.272967219352722,0.0593610368669033,0.646166086196899,0.223249733448029,1.21347451210022,0.458964079618454,-0.0669823288917542,-0.33124840259552,0.179499208927155,-0.143763273954391,0.635349869728088,-0.855257391929626,0.171836093068123,-0.0051891328766942,0.114589311182499,-0.237835809588432,0.739930927753448,0.207547456026077,-0.0432244874536991,0.209970936179161,0.309597879648209,0.1555285602808,-0.188376471400261,-0.0150062562897801,0.761674821376801,-0.858796000480652,-0.23375877737999,0.0353887937963009,0.0181175991892815,-0.392302244901657,-0.41768616437912,0.334620445966721,0.132045134902,-0.260266274213791,1.05602777004242,0.682200789451599,0.445103138685226
-0.224985048174858,-0.136413767933846,-0.125982701778412,-1.53047299385071,-0.0332867428660393,-0.495663374662399,-0.0539482869207859,0.0572937019169331,0.192599564790726,-0.118113175034523,0.17865078151226,0.164852529764175,0.372675329446793,0.187272951006889,0.457946509122849,0.0677385702729225,0.0408535003662109,-0.174588248133659,0.11104179173708,0.231003224849701,0.604674160480499,-0.549819350242615,0.17129735648632,0.696497440338135,0.433228671550751,-0.567940056324005,-0.269321352243423,0.141255751252174,0.829433441162109,0.322360455989838,0.617464542388916,0.230781093239784,-0.213885575532913,-0.509926021099091,0.278431504964828,0.293292999267578,-0.685285925865173,-0.331060320138931,-0.012473601847887,-0.845835864543915,0.0859291106462479,-0.373384565114975,0.221179574728012,-0.530740678310394,-0.060090247541666,0.30998107790947,-0.136752173304558,0.245247185230255,-0.26755028963089,-0.153106227517128,0.0372381582856178,0.148659139871597,-0.237238928675652,-0.0962696820497513,0.260283887386322,0.873001873493195,0.0582796148955822,-0.113518379628658,-0.16524749994278,0.174086391925812,-0.382206410169601,0.65310400724411,-0.398683458566666,-0.0147698214277625,0.533831357955933,0.373072803020477,1.15994763374329,0.367181479930878,-0.0944965779781342,-0.361793279647827,0.309026956558228,-0.0925772115588188,0.541853964328766,-0.960905313491821,0.229580953717232,0.121270291507244,0.0842521637678146,-0.257421225309372,0.588837444782257,0.262837380170822,-0.0751155093312263,0.155174821615219,0.368962198495865,0.0575466901063919,-0.220705419778824,0.0995000451803207,0.692519128322601,-0.768071115016937,-0.110583439469337,0.10283050686121,0.111437760293484,-0.309471130371094,-0.630446314811707,0.288550078868866,0.121527709066868,-0.311266481876373,1.04999256134033,0.709603548049927,0.474413454532623
-0.083078920841217,-0.0285123065114021,-0.123158380389214,-1.621994972229,-0.0715687572956085,-0.459355235099792,-0.0627577230334282,0.16923850774765,0.0624204240739346,-0.0873735398054123,0.109013289213181,0.297760993242264,0.302498936653137,0.167105332016945,0.481836169958115,0.0126099400222301,0.0815775319933891,-0.337425321340561,0.0923802927136421,0.31472235918045,0.693760991096497,-0.536709904670715,0.211582228541374,0.675789058208466,0.610560595989227,-0.541432738304138,-0.260840117931366,0.244844496250153,0.747409999370575,0.186356201767921,0.69916844367981,0.363182842731476,-0.251381486654282,-0.504547715187073,0.262699216604233,0.308354407548904,-0.59643292427063,-0.482092440128326,-0.106932833790779,-0.765420377254486,0.0258686821907759,-0.348795026540756,0.223906397819519,-0.403168976306915,0.0343254469335079,0.34210342168808,-0.00575057975947857,0.255328685045242,-0.310198217630386,-0.164125144481659,-0.027016906067729,0.0872113779187202,-0.299527138471603,-0.158947288990021,0.355404824018478,0.852041006088257,0.113196782767773,-0.258473843336105,-0.216477960348129,0.207604140043259,-0.282832503318787,0.616923093795776,-0.503538191318512,-0.0692120343446732,0.411039054393768,0.517475724220276,1.07421708106995,0.288132399320602,-0.109521977603436,-0.323871374130249,0.417639702558517,-0.035140685737133,0.424632877111435,-1.01188135147095,0.219411924481392,0.238350749015808,-0.00320468912832439,-0.236406788229942,0.385830760002136,0.281698912382126,-0.0925372317433357,0.0773142129182816,0.364392936229706,-0.0482384487986565,-0.217242896556854,0.16668014228344,0.587733149528503,-0.653461694717407,0.0283119194209576,0.119471743702888,0.180480659008026,-0.207876890897751,-0.833476424217224,0.132996410131454,0.0409696958959103,-0.368601620197296,0.995999753475189,0.732432842254639,0.523436784744263
0.0683372467756271,0.107681386172771,-0.157154887914658,-1.7094269990921,-0.11230056732893,-0.406073004007339,-0.0169358067214489,0.285835772752762,-0.0274063106626272,-0.00112487794831395,0.0019385147606954,0.368533104658127,0.209121555089951,0.203305810689926,0.480455577373505,-0.0738436132669449,0.145872578024864,-0.467249304056168,0.0947381556034088,0.37898850440979,0.790151834487915,-0.467483758926392,0.215603336691856,0.604226469993591,0.736932396888733,-0.502628862857819,-0.252862095832825,0.334185719490051,0.662111282348633,0.08088119328022,0.750511705875397,0.490970015525818,-0.283439338207245,-0.486888438463211,0.189875259995461,0.300847560167313,-0.516206562519073,-0.591669142246246,-0.199599757790565,-0.679941773414612,-0.0478509515523911,-0.33069983124733,0.221640855073929,-0.258223563432693,0.110470369458199,0.349864363670349,0.131477504968643,0.2083979845047,-0.320172876119614,-0.158733665943146,-0.0983444228768349,0.0186444856226444,-0.328621685504913,-0.213035881519318,0.428557276725769,0.80293333530426,0.179249078035355,-0.402901768684387,-0.229348912835121,0.241669699549675,-0.123750060796738,0.495585411787033,-0.568446636199951,-0.101146891713142,0.309973359107971,0.64890730381012,0.959869861602783,0.233786165714264,-0.109976083040237,-0.208657383918762,0.469788193702698,0.00918144267052412,0.331896275281906,-1.0234409570694,0.140410840511322,0.332773208618164,-0.115018516778946,-0.176444739103317,0.201478153467178,0.253431618213654,-0.102020718157291,-0.0123366164043546,0.310113191604614,-0.151723250746727,-0.193106159567833,0.171286538243294,0.472586810588837,-0.53373247385025,0.153350755572319,0.100924074649811,0.219281077384949,-0.127870172262192,-0.97214674949646,-0.094299852848053,-0.0889318883419037,-0.450752973556519,0.887088775634766,0.732659161090851,0.569229125976562
0.200250700116158,0.23352375626564,-0.225168406963348,-1.77112150192261,-0.127833560109138,-0.345699548721313,0.0369870774447918,0.396180003881454,-0.0758266672492027,0.123350560665131,-0.11996578425169,0.366854548454285,0.115245968103409,0.275406271219254,0.469737231731415,-0.16288024187088,0.222321167588234,-0.561920523643494,0.121642149984837,0.411490589380264,0.86377090215683,-0.355294406414032,0.182934641838074,0.468813985586166,0.787672400474548,-0.443861782550812,-0.252468585968018,0.378451526165009,0.585379660129547,0.028477631509304,0.763932108879089,0.573104858398438,-0.303284525871277,-0.453353881835938,0.0966895297169685,0.25053545832634,-0.461922824382782,-0.646863400936127,-0.270007014274597,-0.596606075763702,-0.123899839818478,-0.33293029665947,0.216101765632629,-0.119647562503815,0.16412253677845,0.334633320569992,0.265525966882706,0.111858367919922,-0.303553819656372,-0.123471453785896,-0.148916780948639,-0.027674026787281,-0.327786564826965,-0.266024321317673,0.459228157997131,0.761962115764618,0.240897595882416,-0.510564744472504,-0.204189151525497,0.259484440088272,0.0793111026287079,0.307361960411072,-0.58956116437912,-0.109750635921955,0.248602673411369,0.745553493499756,0.806163847446442,0.205589756369591,-0.0964981466531754,-0.0306207276880741,0.45286625623703,0.0201445762068033,0.281048953533173,-1.01095342636108,0.0144678875803947,0.399007558822632,-0.226785883307457,-0.0857370346784592,0.0846973434090614,0.179041296243668,-0.101620636880398,-0.107967302203178,0.242354854941368,-0.237872317433357,-0.162122264504433,0.112758867442608,0.374584585428238,-0.415156960487366,0.230101734399796,0.0674270614981651,0.229461655020714,-0.0974667370319366,-1.0160346031189,-0.31467205286026,-0.218099519610405,-0.569754421710968,0.722852945327759,0.704761207103729,0.59976601600647
0.28120481967926,0.321859240531921,-0.320077240467072,-1.79926133155823,-0.101564027369022,-0.289447069168091,0.0387338250875473,0.481478929519653,-0.0929302126169205,0.250637054443359,-0.233100324869156,0.307209402322769,0.0342265330255032,0.3469358086586,0.454754024744034,-0.238895416259766,0.29780900478363,-0.624038100242615,0.155968248844147,0.398268312215805,0.877896249294281,-0.231660544872284,0.127230525016785,0.27775651216507,0.751261591911316,-0.358943790197372,-0.260636866092682,0.355740040540695,0.519621908664703,0.0312091056257486,0.721851050853729,0.573233187198639,-0.314020335674286,-0.410213023424149,0.0105256652459502,0.160093650221825,-0.440136939287186,-0.643569767475128,-0.312537997961044,-0.512582182884216,-0.199649959802628,-0.355779200792313,0.206154331564903,0.00444931024685502,0.190895035862923,0.303073436021805,0.379230409860611,-0.000108795167761855,-0.269493490457535,-0.0413524620234966,-0.157675787806511,-0.0365956127643585,-0.305443584918976,-0.307750850915909,0.435591459274292,0.755944967269897,0.283725082874298,-0.551565170288086,-0.160293877124786,0.246695399284363,0.303654849529266,0.0927612334489822,-0.57475358247757,-0.100039713084698,0.22955559194088,0.783165216445923,0.600130438804626,0.19813671708107,-0.0718786641955376,0.175742343068123,0.377006888389587,-0.0100184632465243,0.270985722541809,-0.986027836799622,-0.121318779885769,0.432327121496201,-0.342963039875031,0.0217888634651899,0.0415913015604019,0.0746403485536575,-0.0910330191254616,-0.196997687220573,0.193747699260712,-0.294738680124283,-0.125153809785843,0.0018445587484166,0.310915440320969,-0.292297184467316,0.236821830272675,0.0291207879781723,0.22063997387886,-0.108876191079617,-0.972994387149811,-0.465197056531906,-0.291964560747147,-0.713888227939606,0.514485776424408,0.657193958759308,0.616499245166779
0.285233855247498,0.361847162246704,-0.429804772138596,-1.80028355121613,-0.0386157222092152,-0.24257430434227,-0.0485458374023438,0.52393764257431,-0.082413412630558,0.343404620885849,-0.314642280340195,0.213960349559784,-0.0304042045027018,0.388724446296692,0.431871235370636,-0.30267745256424,0.364603877067566,-0.65297943353653,0.164303705096245,0.337651401758194,0.810921192169189,-0.134908065199852,0.07421875,0.0663996115326881,0.643316566944122,-0.248245626688004,-0.269223928451538,0.272361993789673,0.463152348995209,0.0777575671672821,0.627917051315308,0.490642100572586,-0.326728969812393,-0.371147155761719,-0.0620435327291489,0.0581546798348427,-0.445450216531754,-0.590272426605225,-0.334999173879623,-0.42087858915329,-0.270972609519958,-0.386255830526352,0.188029900193214,0.116059154272079,0.175304800271988,0.263258665800095,0.442138075828552,-0.0872360989451408,-0.222421362996101,0.0880319178104401,-0.124157793819904,-0.0146038820967078,-0.274218142032623,-0.322568506002426,0.360941350460052,0.78538453578949,0.301457583904266,-0.516261577606201,-0.127256467938423,0.198954537510872,0.513747036457062,-0.112818755209446,-0.53839373588562,-0.0840098559856415,0.237056195735931,0.748431980609894,0.350001156330109,0.203600153326988,-0.0430443398654461,0.371254742145538,0.267253279685974,-0.0724931359291077,0.292921900749207,-0.960410475730896,-0.232240974903107,0.433587938547134,-0.490818113088608,0.130380362272263,0.0485241301357746,-0.0321614854037762,-0.0731422454118729,-0.257885903120041,0.181197986006737,-0.316521912813187,-0.073771744966507,-0.142105713486671,0.275229334831238,-0.162277713418007,0.18474380671978,-0.0124392695724964,0.201922342181206,-0.130322873592377,-0.881914496421814,-0.533209085464478,-0.28958648443222,-0.847905278205872,0.283895254135132,0.586154878139496,0.625017940998077
0.205979809165001,0.348518073558807,-0.531321227550507,-1.78293240070343,0.0382389053702354,-0.203724667429924,-0.210685312747955,0.515561163425446,-0.0448718070983887,0.386363834142685,-0.344358950853348,0.108452908694744,-0.0795301795005798,0.396253883838654,0.398951709270477,-0.362084358930588,0.419337302446365,-0.646683871746063,0.116661012172699,0.244213297963142,0.677347421646118,-0.0884654968976974,0.0469496548175812,-0.124075777828693,0.501989901065826,-0.123179547488689,-0.271066427230835,0.167115017771721,0.419723808765411,0.14782577753067,0.517589569091797,0.369347125291824,-0.349721550941467,-0.348932176828384,-0.126224517822266,-0.0262638013809919,-0.472745656967163,-0.507091045379639,-0.349781960248947,-0.315971225500107,-0.324692219495773,-0.404193371534348,0.154407694935799,0.218267291784286,0.106043569743633,0.223115235567093,0.41580268740654,-0.126763492822647,-0.166414350271225,0.239075616002083,-0.0719233676791191,0.0140958400443196,-0.249406665563583,-0.306671589612961,0.256229311227798,0.830833733081818,0.300560832023621,-0.419046401977539,-0.12755523622036,0.118513032793999,0.662136077880859,-0.291286766529083,-0.499479979276657,-0.072987325489521,0.244851529598236,0.643979012966156,0.0944691374897957,0.214851155877113,-0.0159911159425974,0.526939690113068,0.157206267118454,-0.149098351597786,0.329176634550095,-0.947435617446899,-0.295386970043182,0.418040782213211,-0.69435453414917,0.222050592303276,0.0759314745664597,-0.116765670478344,-0.0486105345189571,-0.278303682804108,0.198315367102623,-0.297104269266129,-0.00329513545148075,-0.287271946668625,0.237236559391022,-0.0342055708169937,0.111436083912849,-0.0593063347041607,0.172596514225006,-0.142268985509872,-0.789115011692047,-0.544263601303101,-0.225780487060547,-0.936173558235168,0.0653370693325996,0.46925961971283,0.6217240691185
0.0694894790649414,0.278563141822815,-0.601257681846619,-1.74988222122192,0.0993697345256805,-0.169503673911095,-0.397712528705597,0.45740607380867,0.0140146445482969,0.39264178276062,-0.314324080944061,0.00896194484084845,-0.117930606007576,0.385661393404007,0.356883317232132,-0.415311902761459,0.457222431898117,-0.608168244361877,0.00768495537340641,0.1386359333992,0.526483178138733,-0.0866060629487038,0.048890084028244,-0.267813503742218,0.366235345602036,-0.0122911836951971,-0.266246646642685,0.0832612589001656,0.396616905927658,0.214448541402817,0.435445785522461,0.267091661691666,-0.383660763502121,-0.350690931081772,-0.187946975231171,-0.0853822901844978,-0.518727540969849,-0.414067089557648,-0.367265045642853,-0.19830696284771,-0.347221374511719,-0.390053033828735,0.0949724391102791,0.30918076634407,-0.00722717866301537,0.191424250602722,0.284916341304779,-0.117334865033627,-0.107138268649578,0.375339895486832,-0.0367148965597153,0.0267295837402344,-0.241396486759186,-0.272094875574112,0.149848744273186,0.867118239402771,0.29129084944725,-0.295083522796631,-0.165101319551468,0.0124670695513487,0.700267553329468,-0.430075198411942,-0.477917641401291,-0.070393793284893,0.233653023838997,0.48822021484375,-0.121503084897995,0.229299768805504,0.0110456850379705,0.624803721904755,0.0821842923760414,-0.223208919167519,0.358057111501694,-0.96406477689743,-0.297027975320816,0.406586915254593,-0.958337783813477,0.275512188673019,0.0953713953495026,-0.168969303369522,-0.0112796016037464,-0.262232512235641,0.211380198597908,-0.225966796278954,0.0821152478456497,-0.396141022443771,0.163614347577095,0.0734632462263107,0.0506514757871628,-0.117342986166477,0.122209645807743,-0.146187126636505,-0.722748041152954,-0.527419447898865,-0.130831152200699,-0.963833749294281,-0.0970404073596001,0.300411462783813,0.594122290611267
-0.0706613510847092,0.159835234284401,-0.631639838218689,-1.69573581218719,0.113601379096508,-0.135380864143372,-0.563216388225555,0.355842053890228,0.0897232443094254,0.388749837875366,-0.231475636363029,-0.0702352896332741,-0.152808234095573,0.376813650131226,0.306831955909729,-0.442237824201584,0.469018548727036,-0.54692280292511,-0.14196802675724,0.0416117683053017,0.41209876537323,-0.101813621819019,0.0599569529294968,-0.355668872594833,0.258283585309982,0.0442714877426624,-0.254046469926834,0.0372392274439335,0.398334950208664,0.245699763298035,0.406581223011017,0.216895490884781,-0.419802010059357,-0.372543632984161,-0.245927393436432,-0.130909249186516,-0.580227017402649,-0.321922898292542,-0.3924400806427,-0.080317422747612,-0.333676159381866,-0.33422726392746,0.0110468296334147,0.375336676836014,-0.138366401195526,0.173011019825935,0.0861791670322418,-0.0689054876565933,-0.0509018711745739,0.471260845661163,-0.0417976044118404,0.0183230582624674,-0.249312743544579,-0.237783968448639,0.0632181540131569,0.865679323673248,0.284152954816818,-0.184473797678947,-0.228308409452438,-0.108029492199421,0.604506731033325,-0.511575758457184,-0.488506615161896,-0.0676889047026634,0.204203724861145,0.31226047873497,-0.27297043800354,0.249791100621223,0.0467756129801273,0.664299190044403,0.0651084929704666,-0.285911560058594,0.365322411060333,-1.02562594413757,-0.232794463634491,0.409986108541489,-1.26262819766998,0.268231779336929,0.0841820910573006,-0.189014732837677,0.0487634278833866,-0.213517606258392,0.180264011025429,-0.097285307943821,0.175752103328705,-0.446076393127441,0.0507502742111683,0.145051002502441,0.0129200741648674,-0.190687566995621,0.0473041534423828,-0.152330935001373,-0.685114145278931,-0.495587766170502,-0.0295091252774,-0.937649011611938,-0.168098524212837,0.118296511471272,0.531155169010162
