0.125156253576279,0.0914624035358429,0.281157225370407,0.385977178812027,0.0583398453891277,0.39862060546875,0.114240720868111,0.228691399097443,-0.573701143264771,-0.415507823228836,0.537324190139771,0.225634768605232,0.258046865463257,-0.355454087257385,0.217774778604507,0.317446291446686,0.210209965705872,0.216870114207268,0.142958983778954,0.444990247488022,-0.327382802963257,-0.0420410148799419,-0.413955092430115,-0.301740735769272,0.484198004007339,0.0996533185243607,0.181943356990814,0.0395410172641277,0.171645507216454,0.342412114143372,0.383166491985321,0.466376960277557,0.3867407143116,-0.154638677835464,0.331464856863022,0.408049315214157,0.138857424259186,0.393551021814346,-0.284980475902557,0.0386865250766277,0.163369134068489,0.179226070642471,-0.0733068883419037,0.229672849178314,0.588071286678314,0.245390623807907,0.273752450942993,0.284418940544128,0.237821042537689,0.142241209745407,-0.0909179672598839,0.592382788658142,0.867683112621307,0.415712893009186,-0.151728510856628,-0.335019528865814,-0.140332028269768,-0.487624526023865,0.364306628704071,-0.259184569120407,-0.0592016614973545,-0.150932610034943,0.129330441355705,0.244511723518372,0.102160647511482,0.2013049274683,-0.283505856990814,-0.461816400289536,0.352109372615814,0.395917981863022,0.286761462688446,0.183990478515625,0.666454493999481,-0.37255859375,-0.0170806888490915,-0.0270507819950581,-0.0834667980670929,0.386972665786743,0.268691420555115,0.156101077795029,-0.464814454317093,0.111572265625,-0.124140627682209,0.217563480138779,0.0639746114611626,0.321069329977036,0.312119126319885,0.509608149528503,0.483247071504593,0.0695117190480232,0.199658200144768,-0.0456103533506393,-0.314628899097443,0.264833986759186,-0.192910149693489,-0.421269536018372,0.407207041978836
0.153222650289536,0.135244145989418,0.289560556411743,0.374523937702179,0.0564550794661045,0.466784060001373,0.0781229212880135,0.171479493379593,-0.635273456573486,-0.330673813819885,0.535649418830872,0.233310550451279,0.283513188362122,-0.302617192268372,0.274472057819366,0.364350587129593,0.250187993049622,0.245571285486221,0.145850226283073,0.461440443992615,-0.281315922737122,0.00356933590956032,-0.33060547709465,-0.28277587890625,0.517540276050568,0.0609228499233723,0.272978514432907,0.0745996087789536,0.276347666978836,0.344132393598557,0.394848644733429,0.508310556411743,0.443292230367661,-0.130283206701279,0.342646479606628,0.380136728286743,0.205458983778954,0.427089840173721,-0.240859374403954,0.0756494104862213,0.158896490931511,0.177080079913139,-0.0442089848220348,0.239116206765175,0.5592041015625,0.2824487388134,0.325063467025757,0.331718742847443,0.0413134768605232,-0.15800903737545,-0.245380863547325,0.515527367591858,0.834414064884186,0.456835925579071,-0.1700439453125,-0.370009779930115,-0.160058587789536,-0.4176245033741,0.396269530057907,-0.153715819120407,-0.0985205098986626,-0.176015630364418,0.132381588220596,0.323261708021164,0.145427241921425,0.330424189567566,-0.249448239803314,-0.413945317268372,0.412509769201279,0.427822262048721,0.248594358563423,0.170228272676468,0.639738798141479,-0.392773449420929,-0.0120166018605232,-0.082524411380291,-0.142299801111221,0.383105456829071,0.251269519329071,0.173403322696686,-0.503207981586456,0.157816156744957,-0.20361328125,0.195810541510582,0.0136621091514826,0.381705313920975,0.325354009866714,0.530512690544128,0.438940435647964,0.123710937798023,0.213222652673721,-0.0210742186754942,-0.279814451932907,0.316728502511978,-0.0772265642881393,-0.375957041978836,0.436345219612122
0.183349609375,0.185141608119011,0.284912109375,0.367771923542023,0.0632421895861626,0.520074486732483,0.0355418398976326,0.126313477754593,-0.675283193588257,-0.227502435445786,0.523232400417328,0.220727533102036,0.314578860998154,-0.250820308923721,0.321181654930115,0.409238278865814,0.276479482650757,0.275820314884186,0.143156737089157,0.467998057603836,-0.219407960772514,0.0444580093026161,-0.244921877980232,-0.258701175451279,0.561743140220642,0.0259960945695639,0.351103514432907,0.137792974710464,0.393095701932907,0.354788810014725,0.400646984577179,0.542363286018372,0.485034167766571,-0.105561524629593,0.348500967025757,0.325678706169128,0.281347662210464,0.454267591238022,-0.184394538402557,0.10964111238718,0.168745115399361,0.171651616692543,-0.0078955078497529,0.232495114207268,0.515385746955872,0.334575206041336,0.365349113941193,0.378022462129593,-0.153164058923721,-0.294776618480682,-0.434633791446686,0.395449221134186,0.791774928569794,0.461669921875,-0.180136725306511,-0.409062504768372,-0.216591790318489,-0.308854967355728,0.411123037338257,-0.0410662852227688,-0.139545902609825,-0.189682617783546,0.135712891817093,0.393964856863022,0.1898303180933,0.44543120265007,-0.1912841796875,-0.361220717430115,0.457851558923721,0.447861313819885,0.235431209206581,0.169743657112122,0.629140615463257,-0.386489272117615,-0.0172924809157848,-0.149086907505989,-0.178583979606628,0.37841796875,0.229580074548721,0.169870600104332,-0.546572268009186,0.184402167797089,-0.253046870231628,0.190205082297325,-0.0248339846730232,0.415744632482529,0.331904292106628,0.566816389560699,0.359838873147964,0.181269526481628,0.215107426047325,0.0212939456105232,-0.251865237951279,0.366816401481628,0.046875,-0.326367199420929,0.475498050451279
0.210751950740814,0.232231438159943,0.268203139305115,0.36243012547493,0.0735009759664536,0.559680163860321,-0.00778228743001819,0.0997753888368607,-0.693554699420929,-0.11635497957468,0.501411139965057,0.185004889965057,0.347277820110321,-0.196806639432907,0.355222165584564,0.453076183795929,0.285427242517471,0.305019527673721,0.132275387644768,0.467404782772064,-0.148762211203575,0.0810888707637787,-0.163886725902557,-0.232822269201279,0.614084482192993,-0.00361816398799419,0.413349598646164,0.222119137644768,0.510107398033142,0.371833503246307,0.404051512479782,0.574111342430115,0.511032700538635,-0.0818261727690697,0.351938486099243,0.25105956196785,0.362294912338257,0.471892088651657,-0.119687497615814,0.139531254768372,0.190903320908546,0.169475093483925,0.0357226580381393,0.220605462789536,0.451806634664536,0.400463879108429,0.391699224710464,0.420454114675522,-0.316850572824478,-0.259794920682907,-0.631040036678314,0.253730475902557,0.743074953556061,0.440205067396164,-0.186542972922325,-0.424619138240814,-0.301318347454071,-0.170441895723343,0.407802730798721,0.0561419688165188,-0.177329108119011,-0.194799810647964,0.140404045581818,0.445126950740814,0.230722650885582,0.537127673625946,-0.114677734673023,-0.306074231863022,0.477871090173721,0.456752926111221,0.245488896965981,0.184105217456818,0.645346701145172,-0.356616199016571,-0.0313207991421223,-0.216787114739418,-0.185676276683807,0.379140615463257,0.208232417702675,0.150655448436737,-0.591591775417328,0.191103518009186,-0.264453113079071,0.198393553495407,-0.0435253903269768,0.422192394733429,0.328088372945786,0.616990804672241,0.254135727882385,0.243349611759186,0.204414069652557,0.0763671845197678,-0.238515630364418,0.408193349838257,0.165859371423721,-0.276230454444885,0.518115222454071
0.232021480798721,0.270029306411743,0.242459714412689,0.355001211166382,0.0849023461341858,0.590100109577179,-0.0455053709447384,0.0927832052111626,-0.692880868911743,-0.011010741814971,0.472119152545929,0.127436518669128,0.377409666776657,-0.139912113547325,0.373701184988022,0.497294932603836,0.278448492288589,0.33060547709465,0.114057615399361,0.461452633142471,-0.0753794834017754,0.114956051111221,-0.0903466790914536,-0.205234378576279,0.669414043426514,-0.0252148434519768,0.458037108182907,0.319511711597443,0.613173842430115,0.387990713119507,0.4066162109375,0.606376945972443,0.520917952060699,-0.0620898455381393,0.355512708425522,0.164189457893372,0.441113293170929,0.478688955307007,-0.0514355450868607,0.167097166180611,0.221469730138779,0.176495358347893,0.0837646499276161,0.210664063692093,0.367312014102936,0.475092768669128,0.405864268541336,0.457353502511978,-0.436591804027557,-0.116422727704048,-0.787138700485229,0.115507811307907,0.687485218048096,0.402675777673721,-0.187729492783546,-0.389550775289536,-0.396064460277557,-0.0160693358629942,0.393232434988022,0.121022492647171,-0.209199219942093,-0.196284174919128,0.149692386388779,0.468779295682907,0.26651856303215,0.596754133701324,-0.0267187505960464,-0.249150395393372,0.464487314224243,0.455793470144272,0.273265391588211,0.207187503576279,0.690820336341858,-0.309619128704071,-0.0523486323654652,-0.273725599050522,-0.165988773107529,0.382597655057907,0.186728522181511,0.123823240399361,-0.635947287082672,0.186848148703575,-0.236210942268372,0.212875977158546,-0.0414550788700581,0.406186521053314,0.309858411550522,0.673345923423767,0.137463375926018,0.308808594942093,0.178749993443489,0.135959476232529,-0.246665045619011,0.441015630960464,0.265957027673721,-0.226757809519768,0.557697772979736
0.246650397777557,0.296435534954071,0.211118161678314,0.345383286476135,0.0996484383940697,0.614912092685699,-0.0724609345197678,0.101791992783546,-0.677187502384186,0.0709811374545097,0.438536375761032,0.0526596084237099,0.402045905590057,-0.0836376920342445,0.375913083553314,0.542470693588257,0.261595457792282,0.351259768009186,0.0930371060967445,0.450025647878647,-0.00392517074942589,0.148671880364418,-0.0242871101945639,-0.172998040914536,0.719692409038544,-0.0364843755960464,0.481904298067093,0.420673817396164,0.692138671875,0.39408752322197,0.408009022474289,0.637470722198486,0.515703141689301,-0.0506005845963955,0.361503899097443,0.0756640657782555,0.510468721389771,0.47391602396965,0.0173828117549419,0.195084229111671,0.255466312170029,0.193765863776207,0.131425783038139,0.204575195908546,0.266445308923721,0.549067378044128,0.410869151353836,0.485566407442093,-0.523938000202179,0.0373028554022312,-0.847615957260132,0.0039453124627471,0.624991476535797,0.358930677175522,-0.173520505428314,-0.295429676771164,-0.476093739271164,0.139077141880989,0.377177745103836,0.149831548333168,-0.233632817864418,-0.197939455509186,0.165214836597443,0.463496088981628,0.298037111759186,0.618793964385986,0.0624804683029652,-0.191542968153954,0.41788575053215,0.444897472858429,0.312171638011932,0.227214351296425,0.758066415786743,-0.254575192928314,-0.0759960934519768,-0.3106689453125,-0.128647461533546,0.380195319652557,0.162338867783546,0.100053712725639,-0.674736320972443,0.183671876788139,-0.173984378576279,0.223525390028954,-0.0237011723220348,0.37646484375,0.272404789924622,0.720469951629639,0.0284826662391424,0.367617189884186,0.140786126255989,0.19195556640625,-0.279636234045029,0.472197264432907,0.338994145393372,-0.179648444056511,0.589997529983521
0.255361318588257,0.312597662210464,0.176626592874527,0.336999207735062,0.122431643307209,0.634824216365814,-0.0875561535358429,0.123242184519768,-0.649423837661743,0.110826417803764,0.402501225471497,-0.0331384278833866,0.41947266459465,-0.0348730459809303,0.3642578125,0.589101552963257,0.242260739207268,0.368632823228836,0.0760888680815697,0.430565178394318,0.0585119612514973,0.183798834681511,0.0345336906611919,-0.132973626255989,0.756967782974243,-0.0366015620529652,0.480781257152557,0.515380859375,0.742792963981628,0.384525746107101,0.406887203454971,0.661484360694885,0.498120129108429,-0.0510644540190697,0.370136708021164,-0.00351562490686774,0.564453125,0.455362558364868,0.0852734372019768,0.224857792258263,0.287885755300522,0.217630922794342,0.173574224114418,0.200756832957268,0.159829095005989,0.611049830913544,0.409228503704071,0.501254856586456,-0.596193552017212,0.132148444652557,-0.778775632381439,-0.0653515607118607,0.555910646915436,0.321630865335464,-0.130791008472443,-0.161249995231628,-0.513818383216858,0.279755860567093,0.368798822164536,0.149312138557434,-0.247099608182907,-0.202128902077675,0.184787601232529,0.43428710103035,0.325454115867615,0.603869616985321,0.142802730202675,-0.133896484971046,0.353022456169128,0.422138661146164,0.356054693460464,0.231416016817093,0.832578122615814,-0.200275883078575,-0.0967675745487213,-0.320024400949478,-0.0818957537412643,0.363359361886978,0.133530274033546,0.0889355465769768,-0.700927734375,0.190161138772964,-0.0927929654717445,0.225473627448082,0.000742187490686774,0.342060536146164,0.215717777609825,0.740598142147064,-0.0587127692997456,0.405986338853836,0.101054690778255,0.237998053431511,-0.333354502916336,0.509257793426514,0.386845707893372,-0.136406242847443,0.613148212432861
0.257968753576279,0.320361316204071,0.141245111823082,0.336831897497177,0.157890617847443,0.647211909294128,-0.0946289077401161,0.153457030653954,-0.608593761920929,0.0999951139092445,0.363768309354782,-0.123576663434505,0.427480459213257,-0.0015039062127471,0.343027353286743,0.636166989803314,0.226694330573082,0.386010736227036,0.0692382827401161,0.401094973087311,0.105930179357529,0.219296872615814,0.087092287838459,-0.0859033167362213,0.774287104606628,-0.027441406622529,0.452792972326279,0.592587888240814,0.768818378448486,0.357451170682907,0.402408450841904,0.670175790786743,0.471838384866714,-0.0665966793894768,0.379638671875,-0.0647558569908142,0.599179685115814,0.42390838265419,0.150683596730232,0.254806339740753,0.316115736961365,0.24257031083107,0.206416010856628,0.197675779461861,0.0605053715407848,0.650427222251892,0.403867185115814,0.504746079444885,-0.652506113052368,0.159885257482529,-0.587741672992706,-0.0860937535762787,0.481030285358429,0.305517584085464,-0.0543359369039536,-0.023828124627471,-0.487128913402557,0.394311517477036,0.374003916978836,0.129401862621307,-0.244736328721046,-0.209082037210464,0.203410640358925,0.392929673194885,0.344824224710464,0.556916475296021,0.205410152673721,-0.0748828127980232,0.292126476764679,0.391210943460464,0.396699219942093,0.214318841695786,0.898584008216858,-0.151899412274361,-0.110332034528255,-0.298896491527557,-0.0320526137948036,0.328261733055115,0.102314449846745,0.0951391607522964,-0.706298828125,0.208735346794128,-0.0134960934519768,0.222397461533546,0.024072265252471,0.307587891817093,0.147343754768372,0.720544457435608,-0.119175873696804,0.414628893136978,0.0730419903993607,0.271147459745407,-0.394545912742615,0.554570317268372,0.419501960277557,-0.0954003930091858,0.628034651279449
0.254335939884186,0.321201175451279,0.109589844942093,0.351639568805695,0.205693364143372,0.650605440139771,-0.0999511703848839,0.190197750926018,-0.551069319248199,0.0479492172598839,0.320837408304214,-0.212416991591454,0.424736320972443,0.014306640252471,0.313828110694885,0.681474626064301,0.217241212725639,0.407313227653503,0.0758154317736626,0.362690418958664,0.134719237685204,0.250029295682907,0.133201897144318,-0.0376464836299419,0.766459941864014,-0.00962890591472387,0.399335950613022,0.642692863941193,0.779423832893372,0.317529290914536,0.395102083683014,0.658457040786743,0.442084968090057,-0.0946289077401161,0.387714833021164,-0.105048827826977,0.612568378448486,0.381624758243561,0.208652347326279,0.280608534812927,0.341035157442093,0.26418000459671,0.229052737355232,0.195546880364418,-0.0192919913679361,0.661545634269714,0.396347641944885,0.501577138900757,-0.681994616985321,0.156699225306511,-0.326060801744461,-0.0568164065480232,0.401491701602936,0.321323245763779,0.0451562516391277,0.089238278567791,-0.390810549259186,0.477343738079071,0.393491208553314,0.0974755883216858,-0.222426757216454,-0.216904297471046,0.216843262314796,0.35103514790535,0.349521487951279,0.483762204647064,0.243281245231628,-0.012451171875,0.252487778663635,0.364033192396164,0.423168957233429,0.178725585341454,0.942539036273956,-0.108386233448982,-0.115698240697384,-0.249980464577675,0.0190147496759892,0.275937497615814,0.0757617205381393,0.116655275225639,-0.685664057731628,0.237758785486221,0.0447851568460464,0.223173826932907,0.0444140620529652,0.27197265625,0.0800158679485321,0.658010244369507,-0.15354873239994,0.392675787210464,0.0660937502980232,0.293813467025757,-0.446970224380493,0.600742161273956,0.44942381978035,-0.0537695325911045,0.635902941226959
0.245546877384186,0.317626953125,0.0871704071760178,0.384022206068039,0.262109369039536,0.643647432327271,-0.105610348284245,0.23236083984375,-0.473339855670929,-0.0248144529759884,0.271915286779404,-0.29410645365715,0.412773430347443,0.0178808588534594,0.2757568359375,0.720737278461456,0.215410158038139,0.433973073959351,0.0968652367591858,0.318707287311554,0.147661134600639,0.26944825053215,0.173286139965057,0.00410156231373549,0.731315910816193,0.0174707025289536,0.325029283761978,0.659604489803314,0.785078108310699,0.274218738079071,0.387117296457291,0.628125011920929,0.412795424461365,-0.126318365335464,0.392358392477036,-0.127119138836861,0.604599595069885,0.332974851131439,0.253632813692093,0.297609865665436,0.3676977455616,0.279903560876846,0.243466794490814,0.193906247615814,-0.0698059052228928,0.646092534065247,0.386865228414536,0.500478506088257,-0.689160168170929,0.162807613611221,-0.0661596655845642,0.0182910151779652,0.318728029727936,0.365878909826279,0.141328126192093,0.171191409230232,-0.250126957893372,0.529550790786743,0.422724604606628,0.0592187494039536,-0.181230470538139,-0.222392573952675,0.222576901316643,0.310488283634186,0.334414064884186,0.38846680521965,0.255292981863022,0.0550585947930813,0.237246096134186,0.354062497615814,0.426154792308807,0.135541990399361,0.954550802707672,-0.0609957873821259,-0.113574221730232,-0.182377934455872,0.0718273892998695,0.210195317864418,0.0630566403269768,0.145114749670029,-0.637167990207672,0.274423837661743,0.073369137942791,0.235224604606628,0.0667871087789536,0.232456058263779,0.0302505493164062,0.565556645393372,-0.165257155895233,0.346367180347443,0.0823046863079071,0.31424805521965,-0.480820298194885,0.636894524097443,0.486826181411743,-0.00897460896521807,0.637710750102997
0.236064448952675,0.314707040786743,0.0815234407782555,0.430168449878693,0.322895497083664,0.628759741783142,-0.108461916446686,0.277797847986221,-0.374409168958664,-0.100883789360523,0.218381345272064,-0.364399403333664,0.397607415914536,0.0204394534230232,0.227958977222443,0.752287626266479,0.221606448292732,0.464576423168182,0.131787106394768,0.273791491985321,0.150996088981628,0.273813486099243,0.207436516880989,0.0344287119805813,0.670928955078125,0.0563183575868607,0.237050786614418,0.64430296421051,0.791953146457672,0.240502923727036,0.380092769861221,0.588789045810699,0.387529283761978,-0.148505866527557,0.395362555980682,-0.138447269797325,0.578691422939301,0.285505384206772,0.282343745231628,0.303051829338074,0.402280271053314,0.289036870002747,0.252910166978836,0.191618651151657,-0.0877624526619911,0.613856196403503,0.371757805347443,0.506879866123199,-0.699741184711456,0.199321284890175,0.135549321770668,0.12841796875,0.237153321504593,0.420644521713257,0.205581054091454,0.233105465769768,-0.110126949846745,0.555507838726044,0.453127443790436,0.0198437497019768,-0.125761717557907,-0.222285151481628,0.219353020191193,0.2597875893116,0.301982432603836,0.275358885526657,0.247714847326279,0.127431645989418,0.239995121955872,0.365253895521164,0.403950184583664,0.096196286380291,0.930566430091858,-0.000183715819730423,-0.103165283799171,-0.111142575740814,0.125939935445786,0.137421876192093,0.0681542977690697,0.171535640954971,-0.565205097198486,0.317929685115814,0.0776660144329071,0.259008795022964,0.0965234339237213,0.186875000596046,0.0147418212145567,0.46785643696785,-0.157189175486565,0.285039067268372,0.117414548993111,0.340961903333664,-0.494259029626846,0.655527353286743,0.537089824676514,0.0395996086299419,0.633886098861694
0.231645509600639,0.3179931640625,0.0992553681135178,0.480817884206772,0.385683596134186,0.609580099582672,-0.101230472326279,0.320924073457718,-0.255756825208664,-0.170424804091454,0.165780022740364,-0.422397464513779,0.387241214513779,0.0356347672641277,0.172539055347443,0.774873018264771,0.236372068524361,0.496899425983429,0.178124994039536,0.230305179953575,0.150727540254593,0.264028310775757,0.234624028205872,0.0550048835575581,0.591777324676514,0.108994141221046,0.143896490335464,0.606538057327271,0.800644516944885,0.226845696568489,0.372910141944885,0.551972627639771,0.368268132209778,-0.148984372615814,0.400993943214417,-0.148295894265175,0.542031228542328,0.248532712459564,0.292597651481628,0.298826903104782,0.449189454317093,0.294301748275757,0.26025390625,0.186113283038139,-0.0768201425671577,0.577853977680206,0.34871581196785,0.522490262985229,-0.730624973773956,0.271181643009186,0.257265627384186,0.25386717915535,0.166542962193489,0.46170899271965,0.223217770457268,0.290683597326279,-0.00898437481373549,0.560380876064301,0.475810557603836,-0.0134130856022239,-0.0645263642072678,-0.214326173067093,0.206931158900261,0.185080572962761,0.264980465173721,0.154331058263779,0.232431635260582,0.203183591365814,0.252685546875,0.389492183923721,0.366030275821686,0.0702734366059303,0.875791013240814,0.075169675052166,-0.0806097388267517,-0.0526660159230232,0.180043950676918,0.0658203139901161,0.0875927731394768,0.192663580179214,-0.479999989271164,0.3709716796875,0.0752343758940697,0.293598622083664,0.135136723518372,0.137270510196686,0.0443505868315697,0.388032227754593,-0.132020875811577,0.219355463981628,0.163188472390175,0.378183603286743,-0.490130603313446,0.655478537082672,0.597685575485229,0.0893749967217445,0.625369846820831
0.237958982586861,0.333098143339157,0.141523435711861,0.526319563388824,0.449189454317093,0.591606438159943,-0.0791699215769768,0.353522956371307,-0.121625974774361,-0.226870119571686,0.121916502714157,-0.467529296875,0.388540029525757,0.0743164047598839,0.114086911082268,0.791341543197632,0.259565442800522,0.528942883014679,0.231611326336861,0.192070305347443,0.151328131556511,0.245101317763329,0.253544926643372,0.0727783218026161,0.502080976963043,0.174277350306511,0.0542480461299419,0.560604274272919,0.810537099838257,0.239277347922325,0.364455580711365,0.525566399097443,0.357333987951279,-0.120468750596046,0.414105236530304,-0.164023444056511,0.504345715045929,0.231914058327675,0.283359378576279,0.291544198989868,0.509292006492615,0.302351087331772,0.266733407974243,0.176618650555611,-0.0451330579817295,0.548055410385132,0.320134282112122,0.544218778610229,-0.757431626319885,0.372675776481628,0.304663091897964,0.37544921040535,0.120039060711861,0.472929686307907,0.202246099710464,0.353730469942093,0.0427441410720348,0.548320293426514,0.482312023639679,-0.0311938468366861,-0.00478027341887355,-0.199306637048721,0.187932133674622,0.082936093211174,0.238593757152557,0.0404199212789536,0.219443365931511,0.281191408634186,0.270021349191666,0.418583989143372,0.327241212129593,0.0615551769733429,0.803271472454071,0.1571154743433,-0.0412231460213661,-0.0181787107139826,0.234584957361221,0.00348632805980742,0.11263183504343,0.211370855569839,-0.395566403865814,0.434018552303314,0.0849316418170929,0.335922837257385,0.179423823952675,0.0893652364611626,0.118322752416134,0.341865241527557,-0.0924609377980232,0.160781249403954,0.211717143654823,0.423642575740814,-0.472640067338943,0.641132831573486,0.661015629768372,0.138037115335464,0.613522946834564
0.258073717355728,0.362441420555115,0.204331055283546,0.560007333755493,0.515727519989014,0.578330099582672,-0.0425732433795929,0.36824095249176,0.0221972651779652,-0.263271480798721,0.0942871123552322,-0.499663084745407,0.404179692268372,0.140361323952675,0.0559570305049419,0.807018101215363,0.290825188159943,0.559956073760986,0.287744134664536,0.163081049919128,0.155698239803314,0.222695916891098,0.264287114143372,0.0950732454657555,0.410635381937027,0.244667962193489,-0.0250878911465406,0.519523918628693,0.821914076805115,0.276997059583664,0.355517566204071,0.511855483055115,0.355611562728882,-0.0609277337789536,0.436044931411743,-0.187993168830872,0.475371092557907,0.239428713917732,0.254980474710464,0.2891626060009,0.580185532569885,0.319685071706772,0.274448245763779,0.16746124625206,-0.000281982414890081,0.530347883701324,0.291901856660843,0.567680656909943,-0.711513698101044,0.490576177835464,0.305815428495407,0.48580077290535,0.10831543058157,0.450107425451279,0.163034662604332,0.423769533634186,0.0593457035720348,0.523593723773956,0.468718260526657,-0.0256469734013081,0.0520825199782848,-0.179404303431511,0.166511237621307,-0.0378881841897964,0.232304692268372,-0.0516552738845348,0.214375004172325,0.357988268136978,0.290635973215103,0.449042975902557,0.301523447036743,0.0681469738483429,0.731093764305115,0.235186770558357,0.0174707025289536,-0.00598388677462935,0.292851567268372,-0.0445800796151161,0.134785160422325,0.231712639331818,-0.324824213981628,0.499897450208664,0.115908205509186,0.381040036678314,0.224472656846046,0.0515869148075581,0.221447750926018,0.3350610435009,-0.0399438478052616,0.113984376192093,0.259646594524384,0.47119140625,-0.446737051010132,0.618378877639771,0.718037128448486,0.182968750596046,0.600436985492706
0.29280760884285,0.406396478414536,0.27913573384285,0.578758835792542,0.589317917823792,0.571943342685699,0.00382812507450581,0.361513733863831,0.167998045682907,-0.273759752511978,0.0868078619241714,-0.513032197952271,0.433498531579971,0.228349611163139,0.00045410156599246,0.824923872947693,0.329194337129593,0.587802708148956,0.340585947036743,0.146152347326279,0.166542962193489,0.201031491160393,0.26847168803215,0.127495110034943,0.326445937156677,0.308369129896164,-0.0896679684519768,0.489165037870407,0.838095724582672,0.33406737446785,0.351076662540436,0.508886694908142,0.362309575080872,0.0268945321440697,0.464545905590057,-0.217199712991714,0.460566401481628,0.269311517477036,0.211191400885582,0.296254873275757,0.656142592430115,0.347766101360321,0.289067387580872,0.162208259105682,0.0558984391391277,0.525839865207672,0.269310295581818,0.590075671672821,-0.520224630832672,0.605937480926514,0.312929689884186,0.587841808795929,0.132802739739418,0.40279296040535,0.127065435051918,0.495439440011978,0.065068356692791,0.491054683923721,0.435703128576279,0.00449707033112645,0.11073974519968,-0.156748041510582,0.145434573292732,-0.163664251565933,0.245664060115814,-0.114482425153255,0.218691408634186,0.425839841365814,0.316854238510132,0.481210947036743,0.297397464513779,0.0855200216174126,0.676562488079071,0.304633170366287,0.0940405279397964,-0.00124999997206032,0.360781252384186,-0.0775683596730232,0.150522455573082,0.252513587474823,-0.273603528738022,0.555014669895172,0.162919923663139,0.416430652141571,0.264472663402557,0.0314257815480232,0.331782221794128,0.364057630300522,0.0203515626490116,0.0751367211341858,0.305675059556961,0.512431621551514,-0.415693372488022,0.593769550323486,0.762431621551514,0.218085944652557,0.588627934455872
0.339216321706772,0.4620141685009,0.357314467430115,0.583686530590057,0.672791719436646,0.570732414722443,0.0537109375,0.335194408893585,0.309406727552414,-0.256000965833664,0.0984960943460464,-0.499404311180115,0.474238276481628,0.3262939453125,-0.0517114251852036,0.843476533889771,0.373637706041336,0.610341787338257,0.384414076805115,0.143070071935654,0.186914056539536,0.182485356926918,0.266499012708664,0.172385260462761,0.257886976003647,0.354863286018372,-0.139150395989418,0.469541013240814,0.862392604351044,0.401948243379593,0.354687511920929,0.510664045810699,0.374537348747253,0.134765625,0.495344251394272,-0.244250491261482,0.460312485694885,0.318017572164536,0.159121096134186,0.311591804027557,0.731752932071686,0.383068859577179,0.317924797534943,0.162967532873154,0.124719239771366,0.53613555431366,0.252743542194366,0.610285639762878,-0.171318352222443,0.697714865207672,0.387011706829071,0.682871103286743,0.184267580509186,0.351806640625,0.107384644448757,0.558076143264771,0.0781933590769768,0.455371081829071,0.388630360364914,0.0515063479542732,0.176916509866714,-0.129550784826279,0.127431645989418,-0.281826943159103,0.272773444652557,-0.150693356990814,0.230761721730232,0.477792978286743,0.350549310445786,0.51318359375,0.31766602396965,0.107304684817791,0.653652369976044,0.366911023855209,0.182451173663139,0.011926269158721,0.442045897245407,-0.0983105450868607,0.163027346134186,0.267648935317993,-0.239316403865814,0.588935554027557,0.212470710277557,0.429394543170929,0.295751959085464,0.0330810546875,0.431474596261978,0.412844240665436,0.0784228518605232,0.0358398444950581,0.350283205509186,0.537500023841858,-0.380222767591476,0.572373032569885,0.787055671215057,0.231894537806511,0.582314431667328
0.392158210277557,0.523920893669128,0.432188719511032,0.57893431186676,0.763671875,0.570507824420929,0.101328127086163,0.293965458869934,0.439909666776657,-0.2125244140625,0.125740960240364,-0.451777338981628,0.521074235439301,0.420507818460464,-0.100925594568253,0.856335461139679,0.422099620103836,0.625556647777557,0.414873033761978,0.153454586863518,0.217763677239418,0.16911743581295,0.257534176111221,0.228510737419128,0.209931641817093,0.380292981863022,-0.175224602222443,0.459672838449478,0.893339872360229,0.472563475370407,0.36604979634285,0.509707033634186,0.388543695211411,0.248032227158546,0.524713158607483,-0.259028315544128,0.471923828125,0.382128894329071,0.108330078423023,0.329433590173721,0.804433584213257,0.419714361429214,0.364399403333664,0.169746100902557,0.207878410816193,0.56215637922287,0.239016115665436,0.628122568130493,0.253115236759186,0.739960908889771,0.554912090301514,0.767324209213257,0.244570314884186,0.32763671875,0.105762332677841,0.60009765625,0.104150392115116,0.420507818460464,0.336489260196686,0.10195068269968,0.253327637910843,-0.0961083993315697,0.115546874701977,-0.3828125,0.305439442396164,-0.166018068790436,0.249042972922325,0.510581076145172,0.391772449016571,0.540986299514771,0.362802743911743,0.127490237355232,0.664770483970642,0.425935983657837,0.268247067928314,0.0416488647460938,0.537768542766571,-0.111416012048721,0.179384768009186,0.26904633641243,-0.213784173130989,0.601367175579071,0.252226561307907,0.415092766284943,0.318261712789536,0.0565087907016277,0.510327160358429,0.458117663860321,0.120981447398663,-0.010156249627471,0.393555909395218,0.537128925323486,-0.337628781795502,0.555957019329071,0.781767606735229,0.210253909230232,0.585761725902557
