-0.153623878955841,0.238137975335121,-0.382736504077911,0.231997072696686,-0.140635684132576,0.22493514418602,0.165015265345573,0.645565092563629,0.0167742148041725,-0.126144602894783,-0.285900086164474,-0.219700738787651,0.38220626115799,-0.267516165971756,-0.366670846939087,0.273002475500107,0.031715165823698,0.673977077007294,0.323033154010773,-0.732393801212311,-0.523694217205048,0.00231347093358636,-0.0811428800225258,0.165414273738861,0.21210128068924,0.305274665355682,-0.104623563587666,-0.654096841812134,0.209811553359032,-1.27395963668823,0.878845393657684,-0.32959258556366,0.742764592170715,-0.763722538948059,0.417453855276108,0.0795345306396484,0.168503940105438,-0.517798483371735,-0.177334904670715,0.685752868652344,0.35928213596344,-0.247985228896141,0.298311471939087,0.464734643697739,0.138706818223,-0.61573714017868,0.417994141578674,-0.665032804012299,-0.492828667163849,0.342951357364655,0.00395889300853014,0.568009614944458,0.4215307533741,-0.406221300363541,0.0232066344469786,-0.408675223588943,-0.360323935747147,0.26806053519249,-0.484833598136902,-0.00157516484614462,-0.0104287723079324,-0.594848930835724,0.0485482774674892,0.160826414823532,0.368590235710144,0.354195564985275,-0.529054582118988,0.396508574485779,-0.654748380184174,0.129589959979057,0.52349978685379,0.224823996424675,-0.385210871696472,0.25105682015419,0.0539010614156723,0.350618660449982,0.110776215791702,-0.442130446434021,0.550750911235809,0.364990770816803,0.417772531509399,0.0495809949934483,0.393301248550415,0.733939409255981,0.360566258430481,0.746915459632874,-0.232806697487831,-0.371607542037964,-2.85289573669434,0.0879260823130608,-0.260540783405304,0.347281754016876,-0.0998558774590492,-0.733216047286987,-0.146101385354996,0.83162248134613,0.274588763713837
-0.225490108132362,0.396228492259979,-0.302207350730896,0.271111905574799,-0.158187568187714,0.219106748700142,0.136243283748627,0.618070602416992,0.108245313167572,0.0826665461063385,-0.301199406385422,-0.222646981477737,0.38981169462204,-0.310759663581848,-0.427279651165009,0.309682309627533,0.0976228341460228,0.683353424072266,0.268601059913635,-0.725073218345642,-0.538154423236847,-0.010305242612958,-0.0423939526081085,0.0702794641256332,0.214609831571579,0.271918475627899,-0.0811167880892754,-0.571126103401184,0.135178834199905,-1.2652313709259,0.898888766765594,-0.383748769760132,0.790627121925354,-0.864106118679047,0.455061405897141,0.128594130277634,0.166183859109879,-0.328417360782623,-0.344391167163849,0.60880708694458,0.284276306629181,-0.261588752269745,0.143685460090637,0.536461651325226,0.147835686802864,-0.601046085357666,0.423920452594757,-0.71502411365509,-0.370770573616028,0.369960010051727,-0.0467291250824928,0.529362499713898,0.412649005651474,-0.396040052175522,-0.000198059075046331,-0.284292131662369,-0.344473570585251,0.224652856588364,-0.563218474388123,0.0660205110907555,-0.0328747555613518,-0.562878429889679,0.077549897134304,0.104523316025734,0.392411261796951,0.351304560899734,-0.515213310718536,0.453171014785767,-0.705344974994659,0.04706771671772,0.512079536914825,0.0847068801522255,-0.358218550682068,0.276263415813446,0.0956298857927322,0.263475656509399,0.164599150419235,-0.470366507768631,0.463092029094696,0.370747834444046,0.476592421531677,0.0330278016626835,0.379020839929581,0.739188075065613,0.402687668800354,0.681762754917145,-0.273627698421478,-0.407538384199142,-2.67965221405029,0.0968003869056702,-0.126198723912239,0.330150067806244,-0.218074575066566,-0.724062502384186,-0.076822355389595,0.944072902202606,0.254805743694305
-0.271889001131058,0.564759194850922,-0.212543025612831,0.287204831838608,-0.182175830006599,0.195255890488625,0.141533806920052,0.578349530696869,0.193647533655167,0.265469819307327,-0.280807107686996,-0.195760190486908,0.357066333293915,-0.349728614091873,-0.480025947093964,0.35668671131134,0.157325282692909,0.673565983772278,0.184394985437393,-0.706856667995453,-0.535668671131134,-0.0517568029463291,-0.0267583075910807,-0.0137181850150228,0.207878723740578,0.217357784509659,-0.0579746998846531,-0.46482926607132,0.0690631121397018,-1.21871244907379,0.920210063457489,-0.426119536161423,0.825909376144409,-0.941860795021057,0.476600885391235,0.175479486584663,0.168843761086464,-0.142135620117188,-0.495343327522278,0.543838322162628,0.209893956780434,-0.270834654569626,-0.0106288911774755,0.60639488697052,0.152420043945312,-0.577325224876404,0.434162229299545,-0.755334913730621,-0.219847410917282,0.370762646198273,-0.109539486467838,0.50007688999176,0.384265124797821,-0.361391752958298,-0.00936065707355738,-0.139382019639015,-0.34152740240097,0.138855278491974,-0.590265810489655,0.10313019156456,-0.0708535760641098,-0.524742424488068,0.101755984127522,0.0388946533203125,0.41860032081604,0.35994765162468,-0.47074219584465,0.477037131786346,-0.737263798713684,-0.0308116152882576,0.496432960033417,-0.0550735481083393,-0.340378493070602,0.301533818244934,0.121948547661304,0.186932638287544,0.203679203987122,-0.484537035226822,0.348999261856079,0.358592748641968,0.497890323400497,0.0236940011382103,0.367485195398331,0.729168713092804,0.453125447034836,0.601317524909973,-0.303315669298172,-0.429242163896561,-2.42987728118896,0.0917066931724548,0.0303031913936138,0.317084133625031,-0.315134137868881,-0.679236054420471,-0.00255867000669241,1.04656457901001,0.21676941215992
-0.286521196365356,0.735458076000214,-0.122868038713932,0.281617522239685,-0.207500472664833,0.170172125101089,0.16476134955883,0.526074767112732,0.281634986400604,0.403254687786102,-0.225431054830551,-0.161905899643898,0.284447312355042,-0.385717153549194,-0.530687868595123,0.404864490032196,0.200546339154243,0.642426311969757,0.0894389376044273,-0.677734673023224,-0.515568673610687,-0.123386532068253,-0.0256726741790771,-0.0771895572543144,0.185333713889122,0.142008662223816,-0.0434408746659756,-0.335968941450119,0.0218251030892134,-1.13130128383636,0.934745609760284,-0.460319966077805,0.83788788318634,-0.986046135425568,0.480090498924255,0.219395592808723,0.169809564948082,0.0313964858651161,-0.622003197669983,0.487496018409729,0.143675997853279,-0.265284717082977,-0.146879687905312,0.671432793140411,0.160110175609589,-0.536601305007935,0.441797941923141,-0.789905786514282,-0.0559185780584812,0.344109177589417,-0.184635624289513,0.489605098962784,0.354793012142181,-0.305918902158737,-0.00784179661422968,0.0205871574580669,-0.355045020580292,0.0106774903833866,-0.560942888259888,0.110680542886257,-0.116986691951752,-0.479865431785583,0.106375120580196,-0.0333172604441643,0.438581377267838,0.378957599401474,-0.39514496922493,0.487267404794693,-0.734659433364868,-0.0908367931842804,0.488143146038055,-0.181554406881332,-0.325572967529297,0.328698426485062,0.142134100198746,0.116617433726788,0.222678229212761,-0.485093235969543,0.205824658274651,0.341011881828308,0.472907423973083,0.0343011468648911,0.357755422592163,0.705530166625977,0.51045686006546,0.517611086368561,-0.324587255716324,-0.437417417764664,-2.11800599098206,0.0735475122928619,0.194493412971497,0.315048664808273,-0.375934451818466,-0.600064635276794,0.0660432428121567,1.13877272605896,0.151701733469963
-0.27440083026886,0.894640505313873,-0.0348599255084991,0.26322615146637,-0.221535488963127,0.164698556065559,0.187255859375,0.458959966897964,0.37601426243782,0.486536860466003,-0.14951080083847,-0.139921948313713,0.177649229764938,-0.418621927499771,-0.586187124252319,0.441920936107635,0.219120487570763,0.587909400463104,0.00392105104401708,-0.636437654495239,-0.477351874113083,-0.217413917183876,-0.0275151822715998,-0.111662410199642,0.142884522676468,0.0540179461240768,-0.0406090840697289,-0.184621557593346,-0.002326202346012,-1.00711393356323,0.928868412971497,-0.481741547584534,0.821311771869659,-0.990362524986267,0.467968434095383,0.259188532829285,0.165380865335464,0.18521423637867,-0.719009697437286,0.435635387897491,0.0831016525626183,-0.239082038402557,-0.249089539051056,0.726794302463531,0.172879338264465,-0.477761447429657,0.439853549003601,-0.821664571762085,0.108751833438873,0.290346682071686,-0.267972707748413,0.496185600757599,0.336829453706741,-0.241044193506241,0.00562500022351742,0.180817663669586,-0.387181460857391,-0.134458318352699,-0.485182881355286,0.0986935049295425,-0.151005864143372,-0.417260438203812,0.08269302546978,-0.10659271478653,0.4467553794384,0.402826219797134,-0.296275019645691,0.499130636453629,-0.68894350528717,-0.129859015345573,0.495834439992905,-0.284752190113068,-0.308521628379822,0.360307931900024,0.169992372393608,0.0532997883856297,0.220893397927284,-0.471261292695999,0.0292021185159683,0.329313814640045,0.402266532182693,0.0697958394885063,0.346674054861069,0.667107999324799,0.570898294448853,0.43791276216507,-0.34076327085495,-0.434025257825851,-1.75969541072845,0.0482832342386246,0.352201223373413,0.326735079288483,-0.390542209148407,-0.491954296827316,0.126545578241348,1.22072696685791,0.0615768060088158
-0.24516636133194,1.02480840682983,0.0570252984762192,0.241940155625343,-0.207816079258919,0.192594990134239,0.202240288257599,0.374869465827942,0.467562109231949,0.516828298568726,-0.069789431989193,-0.133147582411766,0.0492559820413589,-0.444461286067963,-0.647275686264038,0.456688225269318,0.212430685758591,0.506866693496704,-0.0571755990386009,-0.583058178424835,-0.420361399650574,-0.320452123880386,-0.0201929472386837,-0.112860262393951,0.084086611866951,-0.0333264172077179,-0.0461454391479492,-0.0139151765033603,-0.00657238019630313,-0.862325727939606,0.889383554458618,-0.480252087116241,0.777252018451691,-0.95686799287796,0.444185942411423,0.292994618415833,0.158614501357079,0.315129995346069,-0.786232888698578,0.384116530418396,0.0184991452842951,-0.194479376077652,-0.308780699968338,0.765771865844727,0.186904609203339,-0.407681584358215,0.424163818359375,-0.847940802574158,0.268033593893051,0.211159363389015,-0.352338343858719,0.507009267807007,0.337809443473816,-0.179843634366989,0.037020567804575,0.319021791219711,-0.437409907579422,-0.258017420768738,-0.379738092422485,0.0812925919890404,-0.15181702375412,-0.327785342931747,0.035469513386488,-0.177789002656937,0.442050784826279,0.423571676015854,-0.186483770608902,0.515015363693237,-0.599959433078766,-0.152912750840187,0.520214378833771,-0.358672022819519,-0.285649538040161,0.395355820655823,0.217393800616264,0.00467906938865781,0.203291743993759,-0.444518268108368,-0.172706604003906,0.327026546001434,0.29540741443634,0.125227972865105,0.329199373722076,0.609310507774353,0.63268768787384,0.364105135202408,-0.355777651071548,-0.422655701637268,-1.37019348144531,0.0223262030631304,0.49052032828331,0.35091170668602,-0.359640270471573,-0.361331641674042,0.182701870799065,1.29180800914764,-0.0448709391057491
-0.206289678812027,1.11156284809113,0.15907233953476,0.227325588464737,-0.152082294225693,0.248328477144241,0.217668458819389,0.271440953016281,0.536809980869293,0.506402909755707,0.00255523691885173,-0.131105810403824,-0.0808355733752251,-0.455922544002533,-0.70354688167572,0.442720502614975,0.186006605625153,0.398660659790039,-0.0893228128552437,-0.522172570228577,-0.347296595573425,-0.418921500444412,0.0043856049887836,-0.083017997443676,0.0196653753519058,-0.110006406903267,-0.0540430061519146,0.168107911944389,0.000185575481737033,-0.719467461109161,0.810434520244598,-0.446724385023117,0.707961142063141,-0.894277095794678,0.414349973201752,0.319546341896057,0.154431462287903,0.421453237533569,-0.829150080680847,0.332190245389938,-0.0577109158039093,-0.138789057731628,-0.329175174236298,0.780303239822388,0.19523498415947,-0.335724115371704,0.394378304481506,-0.86235773563385,0.418732285499573,0.114252626895905,-0.431522965431213,0.50542539358139,0.357558608055115,-0.13067539036274,0.0895935073494911,0.417706042528152,-0.503594577312469,-0.329717874526978,-0.262281328439713,0.070379912853241,-0.116006471216679,-0.211651310324669,-0.0206190496683121,-0.248251035809517,0.422372430562973,0.437529414892197,-0.0784725919365883,0.527688562870026,-0.477232813835144,-0.16512069106102,0.553908407688141,-0.403365701436996,-0.254910558462143,0.428323984146118,0.286465466022491,-0.0163880158215761,0.177590489387512,-0.4108667075634,-0.372423708438873,0.332032442092896,0.16716705262661,0.186988547444344,0.30210143327713,0.529040277004242,0.696825563907623,0.295040905475616,-0.370876848697662,-0.40637680888176,-0.966407477855682,-0.00204452523030341,0.597344040870667,0.381058663129807,-0.291641682386398,-0.2123202085495,0.23791778087616,1.34882128238678,-0.155699774622917
-0.160343781113625,1.14677739143372,0.270423799753189,0.226721346378326,-0.0500906370580196,0.311842560768127,0.248258665204048,0.14622688293457,0.566940307617188,0.474906921386719,0.0609039291739464,-0.118497468531132,-0.195834040641785,-0.447584539651871,-0.738695383071899,0.399565100669861,0.146497040987015,0.265774577856064,-0.0980239883065224,-0.462810218334198,-0.265663057565689,-0.500758051872253,0.0463679507374763,-0.0336907953023911,-0.0383505262434483,-0.17368546128273,-0.0611919797956944,0.347269892692566,0.00928207393735647,-0.596606910228729,0.695204138755798,-0.381840437650681,0.612910747528076,-0.815006256103516,0.382772833108902,0.338785856962204,0.152044683694839,0.50780576467514,-0.853567183017731,0.281417459249496,-0.144566148519516,-0.0793908685445786,-0.324562072753906,0.768139064311981,0.192197263240814,-0.268370658159256,0.352863132953644,-0.854680955410004,0.552719712257385,0.0116264345124364,-0.500743567943573,0.481263726949692,0.389273375272751,-0.098389059305191,0.156271055340767,0.472512513399124,-0.581042349338531,-0.335817098617554,-0.149435728788376,0.0708279833197594,-0.0600671395659447,-0.0776728838682175,-0.0709152966737747,-0.321669012308121,0.384804368019104,0.448478162288666,0.0137228397652507,0.525959074497223,-0.334286421537399,-0.168060302734375,0.581469476222992,-0.42357474565506,-0.211618199944496,0.453650504350662,0.368078619241714,0.00330955511890352,0.149443209171295,-0.380732893943787,-0.539343118667603,0.339745134115219,0.0357653796672821,0.240289077162743,0.262692868709564,0.426233887672424,0.762908339500427,0.232033461332321,-0.383303493261337,-0.385837852954865,-0.56447446346283,-0.0260626226663589,0.661390542984009,0.40701949596405,-0.198931008577347,-0.0485544577240944,0.294958204030991,1.38451290130615,-0.25654661655426
-0.109250791370869,1.12685239315033,0.378113865852356,0.245642706751823,0.0889375284314156,0.362484902143478,0.300483018159866,-0.000142211909405887,0.554385960102081,0.443543076515198,0.0997119173407555,-0.086955264210701,-0.2881860435009,-0.417479872703552,-0.739700496196747,0.331964254379272,0.099360853433609,0.113590620458126,-0.0947166457772255,-0.41307008266449,-0.187796026468277,-0.55617368221283,0.097635343670845,0.0166355893015862,-0.0838308706879616,-0.226318821310997,-0.0658847838640213,0.505961894989014,0.0201595928519964,-0.499962985515594,0.556656897068024,-0.299918055534363,0.490836173295975,-0.732646763324738,0.350435793399811,0.351501017808914,0.145340874791145,0.578524768352509,-0.862192094326019,0.236115753650665,-0.234912723302841,-0.0228547677397728,-0.312432795763016,0.734427511692047,0.17519149184227,-0.205714404582977,0.302554547786713,-0.815904259681702,0.657638728618622,-0.0840263366699219,-0.557867109775543,0.434625864028931,0.422879040241241,-0.0920077338814735,0.220116272568703,0.491927415132523,-0.665045320987701,-0.282119989395142,-0.0560932904481888,0.0828559845685959,-0.00730316154658794,0.0628114342689514,-0.108289785683155,-0.396352380514145,0.327470690011978,0.466136932373047,0.0721923857927322,0.50250232219696,-0.185211732983589,-0.16140228509903,0.585354626178741,-0.425841510295868,-0.154987350106239,0.468508899211884,0.445497751235962,0.0710949301719666,0.120612181723118,-0.363148808479309,-0.659573972225189,0.341912806034088,-0.078948974609375,0.274275094270706,0.210592046380043,0.306639790534973,0.826389491558075,0.178206518292427,-0.386940538883209,-0.360131144523621,-0.185010373592377,-0.0508206188678741,0.673466920852661,0.420939952135086,-0.0936579927802086,0.124026492238045,0.352246701717377,1.3894749879837,-0.333394020795822
-0.0599496476352215,1.04989171028137,0.463997960090637,0.286470174789429,0.246969908475876,0.388247072696686,0.363466799259186,-0.161802977323532,0.506585717201233,0.42610564827919,0.11858457326889,-0.0417138673365116,-0.360664069652557,-0.366534739732742,-0.703061699867249,0.248942300677299,0.0495078451931477,-0.0530871599912643,-0.0906565859913826,-0.373123466968536,-0.126050561666489,-0.582956850528717,0.145543366670609,0.0498558059334755,-0.11676849424839,-0.268313825130463,-0.0682906731963158,0.630020141601562,0.0426829904317856,-0.424810111522675,0.412336051464081,-0.221693113446236,0.348327934741974,-0.659111022949219,0.314256906509399,0.358173221349716,0.132895514369011,0.636472761631012,-0.850176095962524,0.201050415635109,-0.319915771484375,0.024622954428196,-0.307168424129486,0.690628409385681,0.144142910838127,-0.142668470740318,0.244811937212944,-0.741350710391998,0.72123521566391,-0.164988562464714,-0.604296743869781,0.37113556265831,0.447732836008072,-0.126340672373772,0.261831283569336,0.493597120046616,-0.750373780727386,-0.192472845315933,0.00429702736437321,0.107083588838577,0.032272644340992,0.201098293066025,-0.132060170173645,-0.461965948343277,0.253670036792755,0.501288831233978,0.0845967084169388,0.455528378486633,-0.0354047380387783,-0.144954219460487,0.556727528572083,-0.416614145040512,-0.0936196967959404,0.473491221666336,0.503322124481201,0.180776208639145,0.0929373204708099,-0.362910449504852,-0.738708317279816,0.325861662626266,-0.160606384277344,0.286447614431381,0.145890116691589,0.179392084479332,0.878874182701111,0.135069891810417,-0.374476671218872,-0.330829590559006,0.153257444500923,-0.0729104578495026,0.632920503616333,0.421072244644165,0.0151339722797275,0.295716166496277,0.405280143022537,1.35718166828156,-0.37950599193573
-0.0211639404296875,0.921705305576324,0.511581420898438,0.344603419303894,0.408767610788345,0.389882504940033,0.41571056842804,-0.326733857393265,0.43302184343338,0.425429701805115,0.12564705312252,0.00241897581145167,-0.416920483112335,-0.296201467514038,-0.633374333381653,0.164361879229546,0.00167091365437955,-0.229837492108345,-0.0949809998273849,-0.339108884334564,-0.0871762111783028,-0.588084399700165,0.180396124720573,0.0584822073578835,-0.1387829631567,-0.295762628316879,-0.0718920901417732,0.713603496551514,0.0883602872490883,-0.36605766415596,0.278237521648407,-0.163047030568123,0.204735413193703,-0.599380314350128,0.271000057458878,0.358858942985535,0.122177124023438,0.682576894760132,-0.806692183017731,0.17922455072403,-0.39137190580368,0.05632583796978,-0.315996706485748,0.648759305477142,0.102233693003654,-0.0720201879739761,0.177583232522011,-0.634909808635712,0.73842591047287,-0.227631375193596,-0.644567966461182,0.292928606271744,0.455568850040436,-0.20976135134697,0.269752323627472,0.496433705091476,-0.825966417789459,-0.0968177244067192,0.0253239441663027,0.143858641386032,0.0671432465314865,0.331004291772842,-0.140631482005119,-0.503206014633179,0.170388177037239,0.554428696632385,0.0491624437272549,0.390246272087097,0.120092771947384,-0.119291231036186,0.50148069858551,-0.401224434375763,-0.0428980104625225,0.47160279750824,0.535680830478668,0.308098673820496,0.0700720250606537,-0.37701416015625,-0.784512460231781,0.279139250516891,-0.203530266880989,0.28235250711441,0.0703869462013245,0.0547413639724255,0.910657048225403,0.100380592048168,-0.341826409101486,-0.301637828350067,0.436884462833405,-0.0873638913035393,0.549319446086884,0.409898668527603,0.121836699545383,0.453010559082031,0.446205735206604,1.2902090549469,-0.396273881196976
0.00296844472177327,0.755804419517517,0.51155549287796,0.408437162637711,0.560188829898834,0.373298496007919,0.438465565443039,-0.477355659008026,0.337791442871094,0.434312283992767,0.130479738116264,0.0321671292185783,-0.458311468362808,-0.211098328232765,-0.535583138465881,0.0966325402259827,-0.0392372123897076,-0.41146194934845,-0.110839389264584,-0.307333678007126,-0.0700387582182884,-0.584490358829498,0.19857956469059,0.0500404350459576,-0.147787556052208,-0.302129298448563,-0.0831819921731949,0.764343857765198,0.162458196282387,-0.322412729263306,0.166819989681244,-0.125333860516548,0.0850497409701347,-0.549158453941345,0.224108576774597,0.354296118021011,0.125143274664879,0.71539032459259,-0.723309338092804,0.170327752828598,-0.440625160932541,0.0706796273589134,-0.34134566783905,0.614944040775299,0.0586182028055191,0.0106066893786192,0.0970162972807884,-0.507000744342804,0.714018583297729,-0.267969816923141,-0.685306549072266,0.196962580084801,0.440557867288589,-0.327494770288467,0.248164564371109,0.511488795280457,-0.876634776592255,-0.0171799473464489,0.0126937869936228,0.190992280840874,0.115940548479557,0.444678127765656,-0.13095261156559,-0.509835362434387,0.0868823230266571,0.60817152261734,-0.0244018547236919,0.319325804710388,0.291629940271378,-0.0871708691120148,0.433299869298935,-0.382176220417023,-0.0110314944759011,0.466766953468323,0.547713458538055,0.414244681596756,0.0546218864619732,-0.397339463233948,-0.797920405864716,0.197303473949432,-0.213779598474503,0.271253675222397,-0.00953315757215023,-0.0592939741909504,0.9171182513237,0.0684449374675751,-0.290203124284744,-0.274320870637894,0.663143336772919,-0.089278869330883,0.441264271736145,0.389702141284943,0.222319647669792,0.580932319164276,0.470158398151398,1.19854915142059,-0.388390123844147
0.0151910400018096,0.574858546257019,0.463114321231842,0.467280983924866,0.676551043987274,0.343037992715836,0.424222528934479,-0.596037149429321,0.220824897289276,0.440150916576385,0.139719843864441,0.0393661484122276,-0.480032354593277,-0.124633483588696,-0.41277602314949,0.0641726702451706,-0.067668154835701,-0.589199960231781,-0.136327520012856,-0.276380926370621,-0.066940002143383,-0.582172572612762,0.204490512609482,0.0398015603423119,-0.141103282570839,-0.286559820175171,-0.109504014253616,0.795682966709137,0.256500691175461,-0.29653000831604,0.0814014449715614,-0.0991144552826881,0.00733459461480379,-0.497513651847839,0.185092017054558,0.346792310476303,0.14974807202816,0.731662273406982,-0.601215720176697,0.167230606079102,-0.460483849048615,0.071873165667057,-0.380423128604889,0.590436995029449,0.0249205771833658,0.105558395385742,0.0013528442941606,-0.368927299976349,0.660437762737274,-0.278219759464264,-0.73347932100296,0.0801042914390564,0.400457471609116,-0.438900142908096,0.215335309505463,0.53592836856842,-0.884326100349426,0.0393400564789772,-0.0172532647848129,0.243059545755386,0.189914405345917,0.532982587814331,-0.100463107228279,-0.481098473072052,0.0137265017256141,0.636878073215485,-0.121982425451279,0.257669895887375,0.488183289766312,-0.0506428517401218,0.362398386001587,-0.358900606632233,0.00997941941022873,0.457991629838943,0.549318671226501,0.462666779756546,0.0424816906452179,-0.413510143756866,-0.777392148971558,0.0879035964608192,-0.204041436314583,0.260866552591324,-0.0813729092478752,-0.158665999770164,0.898045659065247,0.033701628446579,-0.227817684412003,-0.245944231748581,0.839854121208191,-0.075943298637867,0.32646843791008,0.361427009105682,0.311658620834351,0.666068553924561,0.477039039134979,1.09338688850403,-0.358382880687714
0.0212640389800072,0.403335273265839,0.376431107521057,0.514156341552734,0.720285952091217,0.302220791578293,0.378111660480499,-0.667095959186554,0.0806719958782196,0.433226943016052,0.154375150799751,0.0201644897460938,-0.473800659179688,-0.0585247799754143,-0.268983483314514,0.076298825442791,-0.0810568258166313,-0.751562297344208,-0.165533140301704,-0.244994357228279,-0.0688247680664062,-0.582283616065979,0.205962061882019,0.0399764999747276,-0.117179334163666,-0.258104175329208,-0.153653562068939,0.81937563419342,0.350346058607101,-0.290406346321106,0.0161963272839785,-0.0729592889547348,-0.0264077764004469,-0.433308362960815,0.16674393415451,0.338389426469803,0.193328365683556,0.729937732219696,-0.451507687568665,0.159655764698982,-0.450395822525024,0.0666015595197678,-0.427106618881226,0.576696574687958,0.00704849231988192,0.207824021577835,-0.106885530054569,-0.229482725262642,0.590923070907593,-0.248392567038536,-0.788625419139862,-0.0552488714456558,0.336060494184494,-0.494002431631088,0.189238592982292,0.55926239490509,-0.836642742156982,0.0760373696684837,-0.0456320568919182,0.293317407369614,0.285953968763351,0.586424112319946,-0.0511895753443241,-0.421820372343063,-0.0377499386668205,0.620500385761261,-0.230458036065102,0.215839579701424,0.712507963180542,-0.00801406893879175,0.29146346449852,-0.326926738023758,0.0328087620437145,0.436622619628906,0.549270331859589,0.431637585163116,0.022863769903779,-0.418483585119247,-0.725020289421082,-0.0315905772149563,-0.18475341796875,0.252748876810074,-0.131308600306511,-0.241047784686089,0.85363495349884,-0.00632560718804598,-0.168902739882469,-0.21346740424633,0.978412926197052,-0.0467037968337536,0.215218812227249,0.323400586843491,0.387903124094009,0.698674142360687,0.47149658203125,0.979103088378906,-0.305927872657776
0.0273883063346148,0.258610218763351,0.272864371538162,0.541656255722046,0.659482419490814,0.252972692251205,0.314060211181641,-0.681428074836731,-0.0798104852437973,0.411872088909149,0.171800225973129,-0.0247164145112038,-0.435545653104782,-0.0322048962116241,-0.111988447606564,0.12540802359581,-0.0791769400238991,-0.88879257440567,-0.193064123392105,-0.209357753396034,-0.0695306360721588,-0.577214658260345,0.211605072021484,0.0536113753914833,-0.0811003893613815,-0.236295476555824,-0.211284175515175,0.835432112216949,0.421381533145905,-0.30100753903389,-0.042244378477335,-0.0411475375294685,-0.0299562066793442,-0.350109875202179,0.175646662712097,0.330333262681961,0.244040295481682,0.714794337749481,-0.289746165275574,0.13537323474884,-0.418899238109589,0.062668152153492,-0.473813474178314,0.576580941677094,0.00127365114167333,0.308290392160416,-0.222096785902977,-0.095219112932682,0.513283312320709,-0.170103222131729,-0.841790318489075,-0.198576048016548,0.250554502010345,-0.459848433732986,0.173841863870621,0.570683002471924,-0.730884492397308,0.0972485318779945,-0.0581673569977283,0.336536854505539,0.392960369586945,0.597364366054535,0.00971710216253996,-0.335958570241928,-0.0595297254621983,0.552527606487274,-0.336585700511932,0.194605529308319,0.957684934139252,0.0480767823755741,0.22126068174839,-0.2838294506073,0.0600573718547821,0.387398689985275,0.550617396831512,0.326032251119614,-0.0169998165220022,-0.409608155488968,-0.649825274944305,-0.14167083799839,-0.15962952375412,0.243695989251137,-0.149838253855705,-0.304976165294647,0.782892465591431,-0.0501842498779297,-0.128956452012062,-0.178169667720795,1.08639943599701,-0.00437530502676964,0.110962316393852,0.274963080883026,0.451365649700165,0.676220238208771,0.459107160568237,0.854083836078644,-0.230605781078339
0.034316711127758,0.146924436092377,0.17937821149826,0.539911329746246,0.48958495259285,0.194919243454933,0.247859194874763,-0.641896367073059,-0.253042608499527,0.381290286779404,0.187347710132599,-0.0918136090040207,-0.375236213207245,-0.0539558418095112,0.0472030639648438,0.189913019537926,-0.0597897320985794,-0.996475040912628,-0.212208092212677,-0.167886048555374,-0.065830685198307,-0.556718468666077,0.227925419807434,0.0792938992381096,-0.0430686958134174,-0.238822937011719,-0.273350208997726,0.834381401538849,0.45361328125,-0.317236632108688,-0.106027983129025,-0.00263396021910012,-0.0229237359017134,-0.247989386320114,0.206714555621147,0.322206884622574,0.289032518863678,0.695512413978577,-0.129055172204971,0.0886476114392281,-0.3826684653759,0.0659902989864349,-0.51389342546463,0.594019651412964,0.0006256103515625,0.396159827709198,-0.33677276968956,0.0311441048979759,0.428868174552917,-0.0446689799427986,-0.881546199321747,-0.331624001264572,0.149341434240341,-0.337549388408661,0.159975662827492,0.56634247303009,-0.573076963424683,0.103024140000343,-0.0464289486408234,0.369987189769745,0.501381754875183,0.562590003013611,0.0723825097084045,-0.226169437170029,-0.0535702519118786,0.435354471206665,-0.424164205789566,0.186980381608009,1.20161747932434,0.122492983937263,0.150469824671745,-0.229730010032654,0.0842973291873932,0.298397213220596,0.551204085350037,0.172847285866737,-0.0834627524018288,-0.386340320110321,-0.561510145664215,-0.226843878626823,-0.127782598137856,0.225531458854675,-0.135757297277451,-0.350166231393814,0.686046421527863,-0.0914058685302734,-0.118925780057907,-0.146813780069351,1.16686511039734,0.046641081571579,0.0165137741714716,0.218615725636482,0.502193927764893,0.605441153049469,0.442928165197372,0.711320281028748,-0.134316638112068
