-0.109613038599491,-0.923326432704926,-0.358408212661743,0.0828491225838661,-0.968745112419128,-0.0184094235301018,0.187358394265175,-0.758813500404358,0.407558590173721,-0.358486324548721,-0.0271289069205523,-0.989780247211456,-0.526455104351044,-0.00107299804221839,-0.260374754667282,0.384247124195099,-0.44677734375,-0.458233714103699,-0.255664050579071,-0.202529296278954,0.0477124005556107,-0.0466943345963955,-0.0756762698292732,-0.276352524757385,0.311150550842285,0.159003913402557,-0.814074099063873,0.694133281707764,0.258164048194885,-0.0326196290552616,0.457761228084564,0.0472109988331795,-0.364722907543182,0.228935539722443,0.637959003448486,0.108784176409245,0.818950176239014,-0.245222166180611,0.0666772425174713,-0.126262918114662,0.382395029067993,0.451623529195786,0.168062135577202,-0.0649096667766571,-0.442517101764679,-0.826179206371307,-0.0920861810445786,0.0240039061754942,0.201638177037239,-0.311472177505493,-0.0351580828428268,0.420308828353882,0.191225588321686,-0.346899420022964,-0.579224228858948,-0.137016594409943,0.0344860851764679,0.0711132809519768,0.140678703784943,0.522833228111267,-0.460938721895218,-0.696467280387878,0.052553940564394,0.311116933822632,-0.0883114635944366,0.0747747793793678,-0.256234139204025,-0.0742712393403053,0.428598016500473,0.0687060579657555,0.31854248046875,-0.273979485034943,0.327746570110321,0.556162118911743,0.0749414041638374,-0.0812646448612213,0.281286627054214,-0.0716528296470642,-0.0234112553298473,-0.281534433364868,-0.907580554485321,0.478588879108429,0.182254299521446,0.123652346432209,0.318033456802368,0.31294921040535,0.349490970373154,-0.00991943385452032,-0.288477778434753,-0.510400414466858,-0.376041263341904,0.248898923397064,-0.349614262580872,0.0335345454514027,-0.310118407011032,0.157532960176468,-0.775350332260132,-0.783670663833618,-0.42170774936676,0.573431372642517
-0.0206408686935902,-0.838094770908356,-0.282866209745407,0.201827391982079,-0.9605712890625,0.0562084950506687,0.223178714513779,-0.728847682476044,0.467280268669128,-0.309941411018372,0.0729174837470055,-0.885405302047729,-0.493901371955872,-0.0911352559924126,-0.11331695318222,0.49727538228035,-0.478583991527557,-0.395716309547424,-0.23394775390625,-0.11104492098093,0.0195263680070639,0.0532031245529652,-0.0576293952763081,-0.315136730670929,0.360357671976089,0.164665520191193,-0.831568002700806,0.914583742618561,0.196567386388779,-0.0144454957917333,0.503869652748108,0.1108453348279,-0.339665532112122,0.293222665786743,0.723217785358429,0.208400875329971,0.946572244167328,-0.229455560445786,0.117910154163837,-0.086268313229084,0.466479480266571,0.513181149959564,0.214818730950356,-0.0321044921875,-0.4055395424366,-0.751757800579071,0.0377844236791134,0.0117892455309629,0.294809579849243,-0.237446293234825,0.0262237545102835,0.4594506919384,0.244136959314346,-0.322709947824478,-0.568713366985321,-0.0762500017881393,0.0322790518403053,0.109648436307907,0.219865724444389,0.613794684410095,-0.456936031579971,-0.747602522373199,0.0692573189735413,0.426416009664536,-0.00373046868480742,0.158679202198982,-0.214196771383286,-0.000928955094423145,0.485443711280823,0.138740241527557,0.343271493911743,-0.215410158038139,0.327224135398865,0.585271000862122,0.124130859971046,-0.0226538088172674,0.248497307300568,-0.0355200208723545,0.0421652980148792,-0.211588129401207,-0.972019016742706,0.613264143466949,0.152272030711174,0.168466791510582,0.381110846996307,0.381459951400757,0.299418956041336,0.0273095704615116,-0.157597348093987,-0.420141607522964,-0.340950936079025,0.295383304357529,-0.343906253576279,0.10870910435915,-0.217827141284943,0.256837457418442,-0.743341088294983,-0.707420587539673,-0.404195547103882,0.732449352741241
0.0427270494401455,-0.735625326633453,-0.212954103946686,0.314149171113968,-0.921843290328979,0.109116211533546,0.269179701805115,-0.642548799514771,0.518498539924622,-0.196894526481628,0.149409174919128,-0.760234355926514,-0.424780279397964,-0.1295166015625,0.0530297867953777,0.569357931613922,-0.507160663604736,-0.328204959630966,-0.181186527013779,-0.0249951165169477,-0.00820312462747097,0.156931146979332,-0.0489062517881393,-0.364511728286743,0.37556517124176,0.151682123541832,-0.832275986671448,1.06597173213959,0.130942389369011,-0.0240478515625,0.512104511260986,0.113760985434055,-0.297637939453125,0.347513437271118,0.804834008216858,0.298835456371307,1.07169675827026,-0.174401849508286,0.176677241921425,-0.0395532213151455,0.570151388645172,0.55224609375,0.250985711812973,-0.0054931640625,-0.371512442827225,-0.623501002788544,0.183773189783096,-0.00787811260670424,0.382998049259186,-0.181916505098343,0.0770843476057053,0.475925296545029,0.271499037742615,-0.318696290254593,-0.511611938476562,-0.00503906235098839,0.0706457495689392,0.141609489917755,0.294677734375,0.698555886745453,-0.463107913732529,-0.793535172939301,0.0952302515506744,0.507573246955872,0.0668652355670929,0.223010256886482,-0.189062505960464,0.0775537118315697,0.516108989715576,0.206801757216454,0.350915521383286,-0.173627927899361,0.336184084415436,0.590375959873199,0.167014166712761,0.0240478515625,0.201751708984375,-0.00989257823675871,0.0937042236328125,-0.125913083553314,-0.996396481990814,0.724650859832764,0.107205122709274,0.203325197100639,0.447872310876846,0.438310533761978,0.250309437513351,0.0586376935243607,-0.0557849109172821,-0.332585453987122,-0.310015857219696,0.346896976232529,-0.326838374137878,0.177225336432457,-0.118845216929913,0.315179139375687,-0.692036151885986,-0.600230097770691,-0.3773413002491,0.875568211078644
0.0640942379832268,-0.627852320671082,-0.151701658964157,0.402094721794128,-0.860583484172821,0.126235350966454,0.317229002714157,-0.512443840503693,0.558498561382294,-0.0381933599710464,0.202343747019768,-0.627243638038635,-0.33182618021965,-0.113537594676018,0.219211429357529,0.589541018009186,-0.530678689479828,-0.268052369356155,-0.103754885494709,0.038330078125,-0.0196398925036192,0.241948246955872,-0.0477758795022964,-0.418442368507385,0.360559076070786,0.128681644797325,-0.825107395648956,1.14513182640076,0.0749365240335464,-0.0518969744443893,0.478403329849243,0.0687219202518463,-0.2558813393116,0.390755623579025,0.865366220474243,0.379893183708191,1.19277346134186,-0.0751269534230232,0.237587884068489,0.0144921876490116,0.687978506088257,0.562658667564392,0.27204817533493,0.00921874959021807,-0.353212893009186,-0.4580078125,0.325174570083618,-0.0318945311009884,0.457495123147964,-0.14794921875,0.107680663466454,0.466701656579971,0.275521248579025,-0.332685559988022,-0.409543454647064,0.0779540985822678,0.139799505472183,0.163536369800568,0.3550805747509,0.766289055347443,-0.477563470602036,-0.837846696376801,0.13375549018383,0.552304685115814,0.103824466466904,0.261176764965057,-0.188395991921425,0.156091302633286,0.51165771484375,0.279951184988022,0.343898922204971,-0.151586920022964,0.346064448356628,0.575041532516479,0.203620612621307,0.0610424801707268,0.147915035486221,-0.00849121063947678,0.125804290175438,-0.0302923582494259,-0.982420682907104,0.813774406909943,0.0609155260026455,0.234343260526657,0.508310556411743,0.478862315416336,0.20500060915947,0.0687573254108429,0.0119531247764826,-0.242883294820786,-0.278927624225616,0.405488282442093,-0.306989759206772,0.235675051808357,-0.0111340330913663,0.332956224679947,-0.629284679889679,-0.476840823888779,-0.342724621295929,0.986247539520264
0.0417187511920929,-0.520828604698181,-0.104177244007587,0.452471911907196,-0.789447009563446,0.106358639895916,0.363615721464157,-0.361987292766571,0.582065403461456,0.133754879236221,0.244311526417732,-0.491148680448532,-0.227514654397964,-0.0570336915552616,0.363173842430115,0.560864269733429,-0.548930644989014,-0.220201417803764,-0.015294723212719,0.0716845691204071,-0.0109954830259085,0.293482065200806,-0.0470874011516571,-0.474460452795029,0.323323965072632,0.105483397841454,-0.809140622615814,1.16506588459015,0.0397216789424419,-0.0844482406973839,0.408330082893372,0.000413208006648347,-0.234315186738968,0.420711666345596,0.891342759132385,0.448728024959564,1.30895268917084,0.0613623037934303,0.299592286348343,0.0731805413961411,0.806402564048767,0.545712888240814,0.27937451004982,0.0136669920757413,-0.351749867200851,-0.279374986886978,0.442313224077225,-0.0511730946600437,0.513740241527557,-0.135332033038139,0.116666257381439,0.436486810445786,0.262239992618561,-0.35428711771965,-0.272022694349289,0.171088874340057,0.222023010253906,0.173845216631889,0.393381357192993,0.801982402801514,-0.495988756418228,-0.880239248275757,0.182573854923248,0.567343771457672,0.0984509289264679,0.2657690346241,-0.210231930017471,0.227166131138802,0.473406970500946,0.371250003576279,0.320532232522964,-0.155937492847443,0.347971200942993,0.542700171470642,0.232156977057457,0.089116208255291,0.0905798375606537,-0.0386157222092152,0.136153563857079,0.067784421145916,-0.938376486301422,0.876745581626892,0.0227001961320639,0.2655029296875,0.555131852626801,0.500700712203979,0.164522096514702,0.0439843758940697,0.0501318350434303,-0.148491203784943,-0.24680358171463,0.473645031452179,-0.285104990005493,0.277021497488022,0.103833004832268,0.315363317728043,-0.562243640422821,-0.351394057273865,-0.305954575538635,1.04924499988556
-0.0125524904578924,-0.418242812156677,-0.0748632848262787,0.460522145032883,-0.721230924129486,0.0602777116000652,0.404266953468323,-0.215908199548721,0.581047356128693,0.285144031047821,0.28365233540535,-0.358164072036743,-0.123725585639477,0.0140917971730232,0.463471680879593,0.497138679027557,-0.557348608970642,-0.182717278599739,0.0651269555091858,0.0775000005960464,0.0105828857049346,0.307274162769318,-0.0381201170384884,-0.531828641891479,0.270810544490814,0.0906494110822678,-0.776492893695831,1.14439940452576,0.0289404299110174,-0.11116699129343,0.314790040254593,-0.0673986822366714,-0.246848151087761,0.432197272777557,0.881381809711456,0.498141467571259,1.41786623001099,0.215051263570786,0.35970214009285,0.13143128156662,0.903383195400238,0.506596684455872,0.275132209062576,0.0121337892487645,-0.358181774616241,-0.117434084415436,0.519547700881958,-0.0572802722454071,0.547102034091949,-0.142910152673721,0.111627198755741,0.393984377384186,0.237390130758286,-0.371108412742615,-0.112745359539986,0.268652349710464,0.29995384812355,0.173459470272064,0.402990728616714,0.797646462917328,-0.515246570110321,-0.913803696632385,0.238006591796875,0.561972677707672,0.0584118664264679,0.232226565480232,-0.243894040584564,0.282932430505753,0.413709729909897,0.488801270723343,0.274870604276657,-0.197138667106628,0.337137460708618,0.495693355798721,0.24931763112545,0.106459960341454,0.0290234368294477,-0.0995068326592445,0.123594053089619,0.160561516880989,-0.876239001750946,0.903437495231628,-0.00753906229510903,0.295788586139679,0.581166982650757,0.509011209011078,0.128265380859375,-0.0183691401034594,0.0683496072888374,-0.0518896467983723,-0.214160770177841,0.552614748477936,-0.257636725902557,0.293564438819885,0.223552241921425,0.270145684480667,-0.498276352882385,-0.237878412008286,-0.275524914264679,1.0565881729126
-0.0803637728095055,-0.324003905057907,-0.0671142563223839,0.427753895521164,-0.660582304000854,0.00581146217882633,0.430290520191193,-0.0944055169820786,0.546621084213257,0.388774424791336,0.317597657442093,-0.239322513341904,-0.0334106460213661,0.071354977786541,0.507709980010986,0.412133783102036,-0.548051774501801,-0.153422847390175,0.118794552981853,0.0645019561052322,0.0312756337225437,0.285614013671875,-0.0153955081477761,-0.586520969867706,0.208449706435204,0.0885839834809303,-0.717328786849976,1.09459471702576,0.0389501936733723,-0.131401360034943,0.213476568460464,-0.122746579349041,-0.294873058795929,0.414092421531677,0.843784153461456,0.522036135196686,1.51169061660767,0.357969969511032,0.411018073558807,0.182369530200958,0.950610637664795,0.451634526252747,0.258521109819412,0.00604492193087935,-0.35945999622345,0.00254577631130815,0.546101689338684,-0.0493707284331322,0.552996218204498,-0.169243156909943,0.0982592776417732,0.346269518136978,0.204448238015175,-0.376987308263779,0.0533496104180813,0.361743152141571,0.361900627613068,0.163903802633286,0.38321778178215,0.756386697292328,-0.535603046417236,-0.931093752384186,0.294217526912689,0.542314469814301,0.000168457030667923,0.162260740995407,-0.277413338422775,0.313055276870728,0.348033457994461,0.627209484577179,0.205666497349739,-0.282001942396164,0.313284903764725,0.430937498807907,0.250194400548935,0.108684085309505,-0.0388049334287643,-0.179650872945786,0.0881854221224785,0.237658694386482,-0.806651592254639,0.880471169948578,-0.0368188470602036,0.321069329977036,0.576044917106628,0.519392073154449,0.0960797145962715,-0.10514160245657,0.0753808617591858,0.0387768559157848,-0.1827392578125,0.640978991985321,-0.222127079963684,0.280830085277557,0.346188962459564,0.209371641278267,-0.445172131061554,-0.148447260260582,-0.261489272117615,1.01040530204773
-0.141256108880043,-0.242369994521141,-0.0856811553239822,0.359368890523911,-0.601719975471497,-0.0396105945110321,0.428896486759186,-0.015722656622529,0.475737303495407,0.429634094238281,0.338354498147964,-0.146851494908333,0.03271484375,0.0934613049030304,0.499345690011978,0.314570307731628,-0.517202138900757,-0.136362299323082,0.13582581281662,0.0405371077358723,0.038042601197958,0.234460443258286,0.0193310547620058,-0.630043029785156,0.141223147511482,0.0958691388368607,-0.629621565341949,1.01896488666534,0.0583728030323982,-0.155756831169128,0.118413083255291,-0.167780756950378,-0.368538498878479,0.356087654829025,0.789086937904358,0.522007465362549,1.57429933547974,0.465677499771118,0.44515135884285,0.226730048656464,0.927176535129547,0.385072946548462,0.227847903966904,-0.0088281249627471,-0.346022337675095,0.0684167444705963,0.517644047737122,-0.0354673005640507,0.526746511459351,-0.210170894861221,0.0716467276215553,0.296220690011978,0.161794438958168,-0.375341802835464,0.211437985301018,0.438813477754593,0.400248408317566,0.146579593420029,0.341140151023865,0.687910139560699,-0.560231924057007,-0.929023444652557,0.341744393110275,0.512211918830872,-0.0626043677330017,0.0658544898033142,-0.301676630973816,0.307493031024933,0.286079108715057,0.766889631748199,0.121757812798023,-0.402490228414536,0.280185550451279,0.340866684913635,0.227166131138802,0.0904833972454071,-0.114443361759186,-0.260993659496307,0.0351025387644768,0.287937015295029,-0.7388916015625,0.795739769935608,-0.0723364278674126,0.3359375,0.529243171215057,0.548593759536743,0.0682760626077652,-0.195346683263779,0.0755493193864822,0.111237794160843,-0.153172612190247,0.733476579189301,-0.183697506785393,0.241416022181511,0.468720704317093,0.146200567483902,-0.407044678926468,-0.0909570306539536,-0.272402346134186,0.925848364830017
-0.180126950144768,-0.177954107522964,-0.133275151252747,0.261389762163162,-0.539660632610321,-0.0660131871700287,0.392512202262878,0.00480224611237645,0.374409168958664,0.408997505903244,0.340830087661743,-0.0888955667614937,0.068842776119709,0.0730957016348839,0.4534912109375,0.207329094409943,-0.469843745231628,-0.135820314288139,0.114471510052681,0.00405761739239097,0.025415038689971,0.163935542106628,0.0543750002980232,-0.654345989227295,0.0741723626852036,0.101586915552616,-0.523484826087952,0.921860337257385,0.0750503540039062,-0.200981438159943,0.0400048829615116,-0.212697759270668,-0.452950447797775,0.255644828081131,0.725688457489014,0.507343769073486,1.58698725700378,0.52458131313324,0.454594731330872,0.266843885183334,0.833022475242615,0.309277951717377,0.180768430233002,-0.0375170893967152,-0.314997553825378,0.0799572765827179,0.433338612318039,-0.0301049798727036,0.462817996740341,-0.254648447036743,0.0218676757067442,0.242768555879593,0.102207034826279,-0.373637706041336,0.344655752182007,0.487329095602036,0.410437017679214,0.118801265954971,0.2883081138134,0.601948261260986,-0.591464161872864,-0.909287095069885,0.371500253677368,0.474897474050522,-0.123756103217602,-0.0411889664828777,-0.311083376407623,0.258769392967224,0.226974487304688,0.881743192672729,0.0382250994443893,-0.538320302963257,0.244327396154404,0.216655269265175,0.172037348151207,0.0508569329977036,-0.195260003209114,-0.325241684913635,-0.0263574216514826,0.301118165254593,-0.678809821605682,0.646994650363922,-0.117507323622704,0.335382699966431,0.433696299791336,0.605865478515625,0.0439241044223309,-0.271054536104202,0.0690234377980232,0.153857424855232,-0.124326169490814,0.821430683135986,-0.15486267209053,0.187172845005989,0.581174314022064,0.0905401632189751,-0.37921142578125,-0.0667333975434303,-0.310041517019272,0.824565410614014
-0.192731931805611,-0.137470707297325,-0.206714168190956,0.139685675501823,-0.477405399084091,-0.0730908215045929,0.321330577135086,-0.0383789055049419,0.25750732421875,0.342734843492508,0.326386719942093,-0.0658508315682411,0.0761596709489822,0.0165966805070639,0.387421876192093,0.0952783226966858,-0.416386723518372,-0.149501949548721,0.0591751113533974,-0.0541720576584339,-0.00414192210882902,0.0859960913658142,0.0694262683391571,-0.658269047737122,0.0152465822175145,0.0945849642157555,-0.419006049633026,0.813496112823486,0.0841192603111267,-0.277347415685654,-0.0195898432284594,-0.2628173828125,-0.529919445514679,0.12252502143383,0.660673856735229,0.487957149744034,1.53728938102722,0.536064445972443,0.431821286678314,0.302446275949478,0.691391587257385,0.228012695908546,0.116529539227486,-0.0802716091275215,-0.268586426973343,0.0422143563628197,0.296671152114868,-0.0533618181943893,0.355181276798248,-0.2881079018116,-0.0523095689713955,0.182817384600639,0.0156884770840406,-0.379331052303314,0.433419197797775,0.498032212257385,0.393548578023911,0.0777783170342445,0.234257817268372,0.505258798599243,-0.625821530818939,-0.872968733310699,0.378234565258026,0.431704103946686,-0.180079340934753,-0.143742978572845,-0.302042245864868,0.166329339146614,0.165134355425835,0.951242685317993,-0.0331982411444187,-0.665288090705872,0.210277706384659,0.0557739250361919,0.0799450650811195,-0.00347900390625,-0.2744360268116,-0.364470213651657,-0.085566408932209,0.271166980266571,-0.629533708095551,0.447414547204971,-0.171430662274361,0.316510319709778,0.29219725728035,0.689979255199432,0.0194766242057085,-0.322284549474716,0.0560839846730232,0.15979278087616,-0.0963867157697678,0.895740985870361,-0.150057375431061,0.136181637644768,0.666569828987122,0.0436340346932411,-0.351026624441147,-0.0708349645137787,-0.367253422737122,0.726221919059753
-0.185197755694389,-0.128994137048721,-0.294995129108429,0.00142150884494185,-0.422254800796509,-0.0633740201592445,0.220229491591454,-0.131994634866714,0.146345213055611,0.253177493810654,0.298532724380493,-0.0725671350955963,0.0628124997019768,-0.0618457049131393,0.310576170682907,-0.0114648435264826,-0.365821540355682,-0.167060554027557,-0.0211743172258139,-0.139459833502769,-0.0469735711812973,0.011724853888154,0.0475061051547527,-0.647067844867706,-0.0273632816970348,0.0690527334809303,-0.336025089025497,0.706962883472443,0.0905847176909447,-0.376629948616028,-0.0647753924131393,-0.313425302505493,-0.580092787742615,-0.0234936531633139,0.595781266689301,0.466653436422348,1.42450189590454,0.512424290180206,0.370324701070786,0.328439950942993,0.535810530185699,0.146381840109825,0.0324523933231831,-0.132922366261482,-0.214895024895668,-0.0372241213917732,0.118066407740116,-0.126413568854332,0.202265322208405,-0.302277833223343,-0.138776853680611,0.115083009004593,-0.106010742485523,-0.397846668958664,0.455572515726089,0.469282239675522,0.353603512048721,0.0216796882450581,0.185168460011482,0.402363270521164,-0.652492702007294,-0.823818385601044,0.365000009536743,0.383002936840057,-0.226235345005989,-0.228392332792282,-0.271320790052414,0.0359796136617661,0.0977529883384705,0.966882348060608,-0.089726559817791,-0.764951169490814,0.175879523158073,-0.133989259600639,-0.0453527830541134,-0.0574462898075581,-0.343345940113068,-0.381657719612122,-0.135659173130989,0.195463865995407,-0.5914306640625,0.221938475966454,-0.231238409876823,0.277631521224976,0.119643554091454,0.789776623249054,-0.00980651844292879,-0.347520738840103,0.0390075668692589,0.131068721413612,-0.0706640630960464,0.946372091770172,-0.176771238446236,0.105415038764477,0.706171870231628,-0.000991210923530161,-0.310835033655167,-0.0928857401013374,-0.432770997285843,0.638935565948486
-0.168481439352036,-0.156606450676918,-0.385798335075378,-0.143881842494011,-0.378994137048721,-0.0405664071440697,0.0944348126649857,-0.246322020888329,0.0571362301707268,0.164071038365364,0.257937014102936,-0.0992468297481537,0.0402758792042732,-0.149082034826279,0.222805172204971,-0.100341796875,-0.321743160486221,-0.177329108119011,-0.115796506404877,-0.241920173168182,-0.0992633029818535,-0.0538735948503017,-0.0132250972092152,-0.626452624797821,-0.0476562492549419,0.0242138672620058,-0.283443361520767,0.611494123935699,0.101679690182209,-0.475835561752319,-0.100263670086861,-0.353305667638779,-0.590527355670929,-0.160546869039536,0.527136206626892,0.439511716365814,1.2601672410965,0.466911613941193,0.266943365335464,0.335788577795029,0.395349115133286,0.0690454095602036,-0.0727392584085464,-0.191545411944389,-0.167770996689796,-0.146669924259186,-0.0825659185647964,-0.258823245763779,0.0125024411827326,-0.301649183034897,-0.219830930233002,0.0412353500723839,-0.262197256088257,-0.430839836597443,0.394953012466431,0.408686518669128,0.292072743177414,-0.0495898425579071,0.143198236823082,0.297580569982529,-0.659586191177368,-0.763447284698486,0.3408422768116,0.329731434583664,-0.25506591796875,-0.284141838550568,-0.215473636984825,-0.118237301707268,0.0305206291377544,0.932675778865814,-0.135235592722893,-0.826831042766571,0.134716495871544,-0.333947747945786,-0.190029293298721,-0.0920751988887787,-0.394902348518372,-0.390534669160843,-0.174562990665436,0.0760400369763374,-0.560930192470551,-0.00454833963885903,-0.292751461267471,0.220761254429817,-0.0609619133174419,0.891351342201233,-0.0486090071499348,-0.351372063159943,0.0227770991623402,0.0762866213917732,-0.0494482405483723,0.962790548801422,-0.230656132102013,0.104223631322384,0.685712873935699,-0.0500402823090553,-0.251613169908524,-0.123321533203125,-0.495209962129593,0.562274754047394
-0.153623044490814,-0.213496088981628,-0.467988282442093,-0.284581303596497,-0.348164051771164,-0.0118066407740116,-0.0478063970804214,-0.350496828556061,-0.00949676521122456,0.0957250967621803,0.202470704913139,-0.133276373147964,0.018408203497529,-0.234003901481628,0.121198728680611,-0.166152343153954,-0.283385008573532,-0.177031248807907,-0.2160534709692,-0.341716319322586,-0.153055414557457,-0.114420473575592,-0.0955114737153053,-0.599912106990814,-0.0478124991059303,-0.0379492193460464,-0.257185965776443,0.533442378044128,0.120832517743111,-0.552342534065247,-0.127429202198982,-0.373875737190247,-0.563034653663635,-0.272998034954071,0.447265625,0.401254892349243,1.06469488143921,0.405662834644318,0.128393560647964,0.316440433263779,0.287130117416382,0.0022363280877471,-0.192505493760109,-0.254108875989914,-0.139916986227036,-0.268457025289536,-0.279565423727036,-0.435998529195786,-0.189008787274361,-0.30025452375412,-0.282122492790222,-0.0344287119805813,-0.438530266284943,-0.478925794363022,0.25404304265976,0.329907238483429,0.208408206701279,-0.133095696568489,0.105959475040436,0.19511841237545,-0.64186155796051,-0.692338883876801,0.312993168830872,0.27665039896965,-0.262280285358429,-0.304959714412689,-0.132065430283546,-0.275674819946289,-0.025543212890625,0.858535170555115,-0.175134271383286,-0.847331523895264,0.0829293802380562,-0.517731904983521,-0.333350539207458,-0.0925659164786339,-0.423937976360321,-0.407641589641571,-0.203581541776657,-0.0769287124276161,-0.531110823154449,-0.214400634169579,-0.349921882152557,0.154914245009422,-0.226965829730034,0.981113255023956,-0.0973802208900452,-0.343420416116714,0.0105755617842078,0.00871704146265984,-0.0353735350072384,0.934500098228455,-0.297435611486435,0.133095696568489,0.598964869976044,-0.102119140326977,-0.175024420022964,-0.158098146319389,-0.545830070972443,0.492468267679214
-0.150368645787239,-0.283354490995407,-0.534165024757385,-0.408271491527557,-0.327990710735321,0.011987304314971,-0.192141115665436,-0.425916284322739,-0.0654492154717445,0.0630664080381393,0.131581723690033,-0.162224113941193,-0.00190551753621548,-0.308120131492615,0.00401855446398258,-0.214364930987358,-0.247753903269768,-0.172885745763779,-0.317409664392471,-0.42032715678215,-0.198609620332718,-0.180783689022064,-0.17280150949955,-0.564733862876892,-0.0366796888411045,-0.10848144441843,-0.245780035853386,0.4749755859375,0.14569915831089,-0.594609379768372,-0.147568359971046,-0.372464001178741,-0.510849595069885,-0.354887694120407,0.348828136920929,0.348903805017471,0.86181640625,0.328504949808121,-0.0272656250745058,0.267995595932007,0.215467989444733,-0.0487158186733723,-0.309146106243134,-0.317540287971497,-0.133400872349739,-0.38166868686676,-0.449038088321686,-0.624652087688446,-0.368305653333664,-0.311679989099503,-0.319396376609802,-0.104960940778255,-0.610026836395264,-0.542563498020172,0.0622314438223839,0.248063966631889,0.110710449516773,-0.223525390028954,0.0679248049855232,0.098668210208416,-0.605732440948486,-0.607058107852936,0.286611318588257,0.227902829647064,-0.246619880199432,-0.292662352323532,-0.0254541020840406,-0.412028193473816,-0.0576446540653706,0.753825664520264,-0.209568485617638,-0.828264176845551,0.0226604454219341,-0.65974485874176,-0.453591614961624,-0.0571948252618313,-0.427719712257385,-0.444287121295929,-0.224416509270668,-0.24609375,-0.492130130529404,-0.393887937068939,-0.394453138113022,0.0951300039887428,-0.365611582994461,1.04795527458191,-0.146882742643356,-0.334586173295975,0.000328369147609919,-0.0587890632450581,-0.0290405265986919,0.855033576488495,-0.36014586687088,0.188007816672325,0.449321299791336,-0.147983402013779,-0.090540774166584,-0.202140957117081,-0.579505622386932,0.426553338766098
-0.165998533368111,-0.347155749797821,-0.577021479606628,-0.500791013240814,-0.31246092915535,0.0205920413136482,-0.322517096996307,-0.468849182128906,-0.123735353350639,0.0705029293894768,0.0515063479542732,-0.178486332297325,-0.0272338874638081,-0.367807626724243,-0.126591801643372,-0.257999867200851,-0.215012207627296,-0.171523436903954,-0.415258795022964,-0.466723620891571,-0.232286378741264,-0.262860119342804,-0.222960203886032,-0.510651826858521,-0.0204748529940844,-0.172333985567093,-0.237674564123154,0.43692871928215,0.170880123972893,-0.605540752410889,-0.166258543729782,-0.351826786994934,-0.449206531047821,-0.405424803495407,0.230019524693489,0.286113291978836,0.670095205307007,0.234470218420029,-0.174252927303314,0.199099123477936,0.170767828822136,-0.0831884741783142,-0.401065677404404,-0.375072032213211,-0.137639164924622,-0.46787902712822,-0.575903296470642,-0.79384583234787,-0.498259276151657,-0.339609384536743,-0.329981684684753,-0.164538577198982,-0.748068869113922,-0.619062483310699,-0.134626463055611,0.174101561307907,0.0173901375383139,-0.313715815544128,0.0251757819205523,0.00998535193502903,-0.566782236099243,-0.506419062614441,0.263749986886978,0.186491698026657,-0.212125241756439,-0.254578858613968,0.0934277325868607,-0.505451679229736,-0.0562551878392696,0.627302229404449,-0.232679218053818,-0.775520026683807,-0.0403076186776161,-0.744617938995361,-0.535584688186646,0.000932617171201855,-0.410859376192093,-0.501796901226044,-0.234499514102936,-0.409770518541336,-0.435430914163589,-0.527997434139252,-0.418017566204071,0.0551995858550072,-0.477409660816193,1.08039546012878,-0.181024938821793,-0.332167983055115,-0.0136480713263154,-0.114625245332718,-0.0277392584830523,0.727203369140625,-0.40305969119072,0.261577159166336,0.256230473518372,-0.178071290254593,-0.0117504885420203,-0.259097903966904,-0.592417001724243,0.365481555461884
-0.199736326932907,-0.393398433923721,-0.588789045810699,-0.549390852451324,-0.291166990995407,0.00921035744249821,-0.428657233715057,-0.485650032758713,-0.189343258738518,0.107617184519768,-0.0258593745529652,-0.177714839577675,-0.0649764984846115,-0.413950204849243,-0.263029813766479,-0.304695427417755,-0.189594730734825,-0.169809564948082,-0.501269519329071,-0.477142333984375,-0.257025450468063,-0.360761731863022,-0.234362795948982,-0.426406264305115,0.00447998056188226,-0.213403314352036,-0.227631837129593,0.419121086597443,0.19206665456295,-0.596778154373169,-0.19155578315258,-0.316573172807693,-0.393095552921295,-0.42598631978035,0.0978515595197678,0.222260743379593,0.497026354074478,0.130836188793182,-0.291108399629593,0.12139892578125,0.1324462890625,-0.106586910784245,-0.453515619039536,-0.416788339614868,-0.137239992618561,-0.516852855682373,-0.655009746551514,-0.929860830307007,-0.566743135452271,-0.376069337129593,-0.31522461771965,-0.207601323723793,-0.828789055347443,-0.698735356330872,-0.298615723848343,0.110754393041134,-0.0538916029036045,-0.398188471794128,-0.0230151358991861,-0.0691943392157555,-0.540490090847015,-0.392970591783524,0.247314453125,0.154162600636482,-0.16688197851181,-0.198685303330421,0.210629880428314,-0.543525397777557,-0.0196054074913263,0.490197747945786,-0.236534416675568,-0.698356926441193,-0.0986248776316643,-0.767484128475189,-0.573466777801514,0.0587097182869911,-0.38594725728035,-0.570322275161743,-0.226462408900261,-0.548373997211456,-0.361477047204971,-0.603822767734528,-0.414384752511978,0.0446868911385536,-0.570898413658142,1.06975710391998,-0.183070987462997,-0.338035881519318,-0.0354467779397964,-0.152231439948082,-0.0276538077741861,0.564370095729828,-0.413614511489868,0.343262940645218,0.0514306649565697,-0.186855465173721,0.0502185076475143,-0.3227319419384,-0.584008812904358,0.312693774700165
