-0.175971448421478,0.404095888137817,0.0304958149790764,-0.291353762149811,0.0488435328006744,0.542832553386688,-0.50749933719635,-0.0361215211451054,0.144906386733055,-0.0585612878203392,0.139107167720795,-0.142760887742043,0.582612454891205,0.559017956256866,-0.288733661174774,0.142937868833542,-0.133303388953209,-0.411075621843338,0.158797383308411,-0.130892679095268,-0.0725135803222656,0.15391717851162,-0.421589493751526,-0.339185953140259,0.223176538944244,-0.131754517555237,-0.173710554838181,0.0706281661987305,-0.355315178632736,-0.0310195926576853,0.423535227775574,0.287903487682343,0.0196579750627279,0.319258868694305,0.0647242739796638,0.145396694540977,0.0238143149763346,-0.0952836573123932,-0.154576286673546,0.000928688037674874,0.124372251331806,0.469653099775314,-0.225284576416016,0.0264849476516247,0.241289019584656,-0.139638245105743,-0.334614664316177,-0.318551123142242,-0.164584085345268,-0.111558340489864,0.443029403686523,0.071156807243824,-0.0381106175482273,0.0832630917429924,0.0556313134729862,-0.539573192596436,-0.456208735704422,-0.366523653268814,0.232555612921715,-0.293207556009293,-0.136786922812462,0.0267592612653971,-0.0793498978018761,0.476670384407043,-0.241313591599464,0.237391963601112,-0.354174256324768,0.0884848535060883,0.152355670928955,0.0600051134824753,-0.0800705924630165,0.667553126811981,0.154027536511421,0.639116048812866,0.174248978495598,0.163902282714844,0.0159375388175249,-0.0033736324403435,-0.0424442663788795,0.0814186483621597,-0.383247375488281,-0.171030312776566,-0.0967949703335762,0.19939948618412,-0.180302754044533,0.419518202543259,0.415723979473114,-0.154766544699669,0.322898328304291,0.720799207687378,-0.327657580375671,-0.187486365437508,0.0833264514803886,0.0697809606790543,-0.111180879175663,-0.246445164084435,0.17690697312355,0.0706105455756187
-0.125828132033348,0.435060262680054,-0.0197547730058432,-0.290809482336044,0.0535929389297962,0.482799768447876,-0.431601166725159,-0.0528402328491211,0.116637118160725,-0.0328926481306553,0.119154907763004,-0.142370238900185,0.587084174156189,0.584642469882965,-0.293998003005981,0.188449189066887,-0.092849463224411,-0.279663056135178,0.203900992870331,-0.139462813735008,-0.0645153075456619,0.175830215215683,-0.438606262207031,-0.318668097257614,0.268600761890411,-0.144056811928749,-0.161725848913193,0.114160992205143,-0.399120926856995,-0.0843426510691643,0.382836371660233,0.231506139039993,-0.020385704934597,0.341187655925751,-0.000204849246074446,0.120757885277271,0.0129536436870694,-0.104166105389595,-0.158817648887634,-0.0166816711425781,0.111042477190495,0.408873587846756,-0.211393132805824,0.0180653762072325,0.229833513498306,-0.118903577327728,-0.341983646154404,-0.388716280460358,-0.153896600008011,-0.106035992503166,0.497303456068039,0.0943527594208717,-0.0251307673752308,0.0281227882951498,-0.036865308880806,-0.513978600502014,-0.508521556854248,-0.346692264080048,0.248502925038338,-0.278041690587997,-0.136273607611656,0.0663570761680603,-0.0871173068881035,0.435713768005371,-0.261017233133316,0.362946420907974,-0.342771798372269,0.0711275264620781,0.132469922304153,0.0952497869729996,-0.058924026787281,0.613767445087433,0.150950580835342,0.656203031539917,0.183822676539421,0.213109746575356,0.0550619512796402,-0.0523480139672756,-0.0800003409385681,0.130101323127747,-0.418315231800079,-0.236512139439583,-0.0929231271147728,0.130842745304108,-0.0300399120897055,0.413185715675354,0.427312254905701,-0.13416713476181,0.292217761278152,0.647325158119202,-0.383264452219009,-0.189287677407265,0.128509670495987,0.0310882180929184,-0.0728004649281502,-0.280497282743454,0.257307708263397,0.00452892296016216
-0.0842144191265106,0.436178743839264,-0.0607423596084118,-0.282522588968277,0.0651373267173767,0.389595121145248,-0.325158834457397,-0.0787435919046402,0.0596422590315342,-0.018648337572813,0.0998217836022377,-0.151648640632629,0.572958827018738,0.578233361244202,-0.277280509471893,0.230199158191681,-0.0609381496906281,-0.134667009115219,0.230159804224968,-0.143955573439598,-0.0275038909167051,0.19797095656395,-0.449066579341888,-0.296746969223022,0.30110889673233,-0.164512246847153,-0.140108942985535,0.147755011916161,-0.444519877433777,-0.140710681676865,0.340995937585831,0.185201838612556,-0.0612355917692184,0.363468676805496,-0.0536550134420395,0.0931981652975082,0.013439254835248,-0.102851413190365,-0.160209521651268,-0.0129266167059541,0.0908737182617188,0.338610827922821,-0.201754152774811,0.0083290096372366,0.208812445402145,-0.0893135070800781,-0.347078919410706,-0.457717210054398,-0.145536154508591,-0.0982781574130058,0.535740673542023,0.115652926266193,-0.0125059131532907,-0.0288714598864317,-0.119158551096916,-0.482113927602768,-0.542899370193481,-0.327195346355438,0.242153316736221,-0.249374777078629,-0.124550797045231,0.103575706481934,-0.104295425117016,0.394787549972534,-0.285753130912781,0.474475145339966,-0.337420493364334,0.0274581145495176,0.11700302362442,0.135191962122917,-0.0350486189126968,0.543685019016266,0.140276789665222,0.653980553150177,0.192147105932236,0.251197665929794,0.0946022197604179,-0.0973971337080002,-0.121215060353279,0.178943857550621,-0.436123728752136,-0.291731327772141,-0.0922473147511482,0.0559815615415573,0.124994747340679,0.408456206321716,0.442186772823334,-0.0945639386773109,0.250864863395691,0.557150065898895,-0.433407187461853,-0.188790172338486,0.135989844799042,-0.0206149872392416,-0.0331099145114422,-0.30367174744606,0.338588267564774,-0.0445362851023674
-0.0558647811412811,0.413098216056824,-0.0949234887957573,-0.261272877454758,0.0765254199504852,0.283996343612671,-0.190786585211754,-0.102074317634106,-0.019950695335865,-0.0164629369974136,0.0834653079509735,-0.164187654852867,0.55115282535553,0.53631192445755,-0.24115452170372,0.272136777639389,-0.0299141891300678,0.000606193556450307,0.244438469409943,-0.142210781574249,0.0277500152587891,0.216445878148079,-0.455425381660461,-0.268281221389771,0.315304517745972,-0.196225464344025,-0.109786301851273,0.172278180718422,-0.490148544311523,-0.190555185079575,0.290308922529221,0.153916895389557,-0.0988356173038483,0.381431609392166,-0.0831539183855057,0.072077251970768,0.0201982874423265,-0.100508727133274,-0.154914423823357,0.00775625230744481,0.0673204064369202,0.265088111162186,-0.19310100376606,-0.0050528715364635,0.183072626590729,-0.0552248395979404,-0.34839403629303,-0.518359303474426,-0.145722776651382,-0.0955258756875992,0.562161326408386,0.130820691585541,-0.0016648102318868,-0.0863109603524208,-0.181089863181114,-0.447248846292496,-0.567726194858551,-0.30621325969696,0.22079686820507,-0.212607577443123,-0.103098258376122,0.130076333880424,-0.127937540411949,0.352847814559937,-0.315123587846756,0.564759194850922,-0.338255614042282,-0.0337981805205345,0.10574571788311,0.17966240644455,-0.0117118833586574,0.460859686136246,0.12009796500206,0.62948203086853,0.19614589214325,0.279673248529434,0.127312839031219,-0.139570817351341,-0.165674209594727,0.22743958234787,-0.434509187936783,-0.336016476154327,-0.0915713533759117,-0.0244857780635357,0.276376903057098,0.406240314245224,0.454003781080246,-0.0424616225063801,0.192651018500328,0.463346064090729,-0.470293909311295,-0.182373777031898,0.105936281383038,-0.0854586437344551,0.00421957019716501,-0.314849883317947,0.415220409631729,-0.0703504160046577
-0.0396380797028542,0.373408675193787,-0.132000669836998,-0.226542353630066,0.0805992856621742,0.183547362685204,-0.0323574058711529,-0.113814696669579,-0.104748837649822,-0.0245217904448509,0.0734462514519691,-0.169433742761612,0.530135333538055,0.462035536766052,-0.195446580648422,0.314205527305603,0.000923118612263352,0.10705978423357,0.257042229175568,-0.128135532140732,0.0878217294812202,0.222695887088776,-0.459156811237335,-0.232238113880157,0.30622261762619,-0.238476887345314,-0.0742785632610321,0.18799652159214,-0.529579520225525,-0.219975739717484,0.223561510443687,0.14108569920063,-0.128016337752342,0.391297310590744,-0.083028718829155,0.0666930004954338,0.0282687377184629,-0.106283567845821,-0.141455709934235,0.0369071401655674,0.0420137010514736,0.19927966594696,-0.183181762695312,-0.0218501668423414,0.15687657892704,-0.021099891513586,-0.345341235399246,-0.566567361354828,-0.155186638236046,-0.101239778101444,0.577859163284302,0.138786777853966,0.00888958014547825,-0.143700823187828,-0.216301530599594,-0.411960959434509,-0.590260922908783,-0.281067043542862,0.194777950644493,-0.173967897891998,-0.0725461542606354,0.141279339790344,-0.154353260993958,0.305195927619934,-0.346049875020981,0.631349623203278,-0.341142743825912,-0.101998254656792,0.0950021371245384,0.226021021604538,0.0103153996169567,0.367437750101089,0.0898526385426521,0.581763088703156,0.188760563731194,0.29892972111702,0.147610649466515,-0.181405663490295,-0.210124015808105,0.271467208862305,-0.415169805288315,-0.373135387897491,-0.0896699503064156,-0.109256207942963,0.41615954041481,0.404122591018677,0.451487392187119,0.0127239795401692,0.11321659386158,0.374534159898758,-0.488374710083008,-0.167894750833511,0.0496604926884174,-0.15964338183403,0.0372492522001266,-0.312014132738113,0.479028105735779,-0.0727723315358162
-0.0330656543374062,0.325236827135086,-0.182185739278793,-0.183647155761719,0.0724164545536041,0.0986887738108635,0.140219271183014,-0.111296847462654,-0.171702846884727,-0.0359586328268051,0.069597102701664,-0.158471643924713,0.513582408428192,0.36589115858078,-0.149864196777344,0.353396147489548,0.0248982235789299,0.176541894674301,0.274290353059769,-0.0967539995908737,0.141588062047958,0.209252133965492,-0.459014505147934,-0.193825870752335,0.269376844167709,-0.28756058216095,-0.0396030433475971,0.194163516163826,-0.554387748241425,-0.219630286097527,0.138807833194733,0.147193759679794,-0.146371692419052,0.390927344560623,-0.0583569332957268,0.0799737572669983,0.0355744920670986,-0.126716151833534,-0.120317898690701,0.0657974407076836,0.0144159700721502,0.149474903941154,-0.174275115132332,-0.0394502654671669,0.133905157446861,0.0103368759155273,-0.339131325483322,-0.60146963596344,-0.170410379767418,-0.116161614656448,0.581454515457153,0.142415851354599,0.0207813642919064,-0.200194150209427,-0.223344922065735,-0.372218996286392,-0.615982413291931,-0.250158339738846,0.170737490057945,-0.137075617909431,-0.0340201184153557,0.138931825757027,-0.180275797843933,0.24651038646698,-0.375474780797958,0.674440324306488,-0.339996874332428,-0.168336823582649,0.0814981833100319,0.269162178039551,0.0312762819230556,0.265596687793732,0.0511048510670662,0.515507102012634,0.16198867559433,0.309659272432327,0.151690602302551,-0.223904892802238,-0.249439164996147,0.306773453950882,-0.381252825260162,-0.40812012553215,-0.0874636843800545,-0.195581287145615,0.541013300418854,0.3985256254673,0.424876630306244,0.0625535845756531,0.013901062309742,0.294569969177246,-0.488421469926834,-0.148407593369484,-0.0167491920292377,-0.237444922327995,0.0644277110695839,-0.297562569379807,0.521879732608795,-0.0561975874006748
-0.0350844375789165,0.27672478556633,-0.245135262608528,-0.138425439596176,0.056900329887867,0.0320397168397903,0.308474451303482,-0.0964585840702057,-0.203398585319519,-0.0405677780508995,0.0662430226802826,-0.129222944378853,0.503795325756073,0.262567192316055,-0.111070893704891,0.386818200349808,0.0369724668562412,0.21058788895607,0.297452390193939,-0.0468066781759262,0.181112587451935,0.178666651248932,-0.450988113880157,-0.15887738764286,0.201953396201134,-0.338530451059341,-0.0125090023502707,0.191166386008263,-0.55631959438324,-0.193564906716347,0.0412880890071392,0.169483572244644,-0.156299114227295,0.380440264940262,-0.0234774779528379,0.106773130595684,0.0424072258174419,-0.163148537278175,-0.0933881551027298,0.0867707952857018,-0.0183755494654179,0.114055290818214,-0.171389922499657,-0.0554610453546047,0.11822522431612,0.0382871143519878,-0.332011103630066,-0.623192071914673,-0.186595380306244,-0.138059020042419,0.572202920913696,0.144573971629143,0.033648643642664,-0.25190943479538,-0.207793235778809,-0.318187534809113,-0.646516740322113,-0.212889015674591,0.148412257432938,-0.10047122836113,0.00801166519522667,0.1292544901371,-0.202755361795425,0.175924763083458,-0.402034312486649,0.696609973907471,-0.330384135246277,-0.225199893116951,0.0647264868021011,0.302612632513046,0.0510482601821423,0.15746945142746,0.0078889848664403,0.441197693347931,0.110165424644947,0.314592331647873,0.136099994182587,-0.265735059976578,-0.27806892991066,0.330416858196259,-0.334437370300293,-0.442014962434769,-0.0880442783236504,-0.279072105884552,0.652221858501434,0.387056887149811,0.370840668678284,0.101424738764763,-0.0993019491434097,0.224121853709221,-0.475876033306122,-0.129427790641785,-0.0790362134575844,-0.313207179307938,0.0852636322379112,-0.278022348880768,0.537938356399536,-0.0269605256617069
-0.0445048250257969,0.232920914888382,-0.308353543281555,-0.0949563607573509,0.0509101860225201,-0.020444680005312,0.447053045034409,-0.0729063451290131,-0.194972664117813,-0.0288623049855232,0.0570191778242588,-0.0867641866207123,0.500439167022705,0.167727872729301,-0.0839710235595703,0.413893848657608,0.0380566418170929,0.218617767095566,0.32555291056633,0.0148819349706173,0.199804842472076,0.139883264899254,-0.429942935705185,-0.127378702163696,0.107187531888485,-0.386068224906921,0.00335052493028343,0.179428860545158,-0.533085882663727,-0.15358504652977,-0.0587889850139618,0.201896324753761,-0.163374826312065,0.362862884998322,0.00529647804796696,0.138728335499763,0.0476983636617661,-0.208994403481483,-0.062501884996891,0.0945084393024445,-0.0589543133974075,0.0856196582317352,-0.178388327360153,-0.0701464861631393,0.112641185522079,0.0620811693370342,-0.323037266731262,-0.630659699440002,-0.197412297129631,-0.163497537374496,0.550414979457855,0.146128311753273,0.0453280247747898,-0.29144549369812,-0.180852055549622,-0.241997107863426,-0.679527759552002,-0.168557927012444,0.12168075889349,-0.0613046251237392,0.0480483248829842,0.12218452244997,-0.218280494213104,0.0974883288145065,-0.423523545265198,0.699821472167969,-0.312094360589981,-0.266008615493774,0.0445509701967239,0.323569655418396,0.0680762827396393,0.046299647539854,-0.0342600233852863,0.370634734630585,0.0337145812809467,0.316947638988495,0.09938595443964,-0.304104298353195,-0.291460871696472,0.34003272652626,-0.275872081518173,-0.472762793302536,-0.0942668914794922,-0.356131821870804,0.752615511417389,0.367299675941467,0.294982522726059,0.126582145690918,-0.216849893331528,0.162836760282516,-0.458010405302048,-0.115471266210079,-0.131583347916603,-0.379190593957901,0.0990316420793533,-0.258391439914703,0.524028718471527,0.0099598690867424
-0.0573437102138996,0.192205384373665,-0.359416395425797,-0.059814453125,0.0674655139446259,-0.0678487047553062,0.535265684127808,-0.0483211912214756,-0.151076823472977,0.00518131256103516,0.0400972366333008,-0.0384702309966087,0.496926665306091,0.0927834287285805,-0.0719532743096352,0.433940976858139,0.0325288213789463,0.215334221720695,0.357300788164139,0.0748889893293381,0.195236161351204,0.101881481707096,-0.394521564245224,-0.0940561071038246,-0.00272094737738371,-0.426157146692276,0.00825630221515894,0.158982545137405,-0.489197075366974,-0.110204622149467,-0.148411899805069,0.234729081392288,-0.170836985111237,0.341446280479431,0.0166077427566051,0.169758185744286,0.0490689091384411,-0.253425806760788,-0.0291793830692768,0.0866657271981239,-0.107062228024006,0.0596656985580921,-0.195296347141266,-0.0864798724651337,0.119258478283882,0.0803666114807129,-0.308232039213181,-0.62296849489212,-0.196699276566505,-0.189024180173874,0.519197523593903,0.146657064557076,0.054589044302702,-0.312489032745361,-0.155520215630531,-0.142143726348877,-0.709437966346741,-0.117502823472023,0.0845218971371651,-0.0170347206294537,0.0815004333853722,0.128308415412903,-0.222590103745461,0.0155239105224609,-0.437024384737015,0.685348033905029,-0.28715980052948,-0.284808427095413,0.0204592123627663,0.336560517549515,0.0799150988459587,-0.0655638724565506,-0.0701376423239708,0.309337079524994,-0.058555830270052,0.316638767719269,0.043901652097702,-0.335821807384491,-0.285773158073425,0.333734959363937,-0.207086563110352,-0.497262448072433,-0.10774490237236,-0.423420041799545,0.841870069503784,0.335606694221497,0.211306273937225,0.138288155198097,-0.326073884963989,0.109840393066406,-0.438120871782303,-0.108522415161133,-0.175983086228371,-0.422697305679321,0.104038991034031,-0.240840211510658,0.478849500417709,0.0494731329381466
-0.0674462094902992,0.14819198846817,-0.389062196016312,-0.0434545911848545,0.0994379445910454,-0.124375760555267,0.566648483276367,-0.0324845872819424,-0.0798566192388535,0.0643225461244583,0.0199539568275213,0.00929988827556372,0.484081417322159,0.0432351864874363,-0.0750543624162674,0.442676395177841,0.0232879277318716,0.217551752924919,0.387981176376343,0.120602875947952,0.17253303527832,0.0674892440438271,-0.348912060260773,-0.0541529655456543,-0.108560465276241,-0.459332704544067,0.00496944412589073,0.129296183586121,-0.434426426887512,-0.0672074854373932,-0.214400753378868,0.257729381322861,-0.176515191793442,0.316551208496094,0.0069319917820394,0.196073234081268,0.0451338961720467,-0.286352127790451,0.00461658462882042,0.0654441192746162,-0.16075225174427,0.0374333001673222,-0.217999458312988,-0.106372758746147,0.138490289449692,0.0914257988333702,-0.283177733421326,-0.599325120449066,-0.181295409798622,-0.211097568273544,0.485094726085663,0.145037561655045,0.0632269307971001,-0.31393763422966,-0.138745963573456,-0.0235808752477169,-0.729069471359253,-0.0633077993988991,0.0346146710216999,0.0334613807499409,0.106631852686405,0.153798669576645,-0.212210923433304,-0.0680979192256927,-0.440075159072876,0.652771234512329,-0.258752584457397,-0.278517305850983,-0.00717721926048398,0.350485980510712,0.0881535038352013,-0.173287108540535,-0.097668744623661,0.256212085485458,-0.153156742453575,0.310908854007721,-0.023947486653924,-0.358849704265594,-0.261393189430237,0.312275856733322,-0.131036639213562,-0.512705504894257,-0.124712750315666,-0.478831321001053,0.915870070457458,0.287840992212296,0.136262774467468,0.139899134635925,-0.412561118602753,0.0642201229929924,-0.415734648704529,-0.106507755815983,-0.217708989977837,-0.429759323596954,0.099604107439518,-0.223618388175964,0.40432944893837,0.0856865495443344
-0.0672220289707184,0.0943081304430962,-0.392569422721863,-0.0554806515574455,0.124967269599438,-0.203251376748085,0.548996269702911,-0.0308296196162701,0.00562612293288112,0.151681065559387,0.00225074775516987,0.0527647398412228,0.456206142902374,0.0183634180575609,-0.0877397134900093,0.433097332715988,0.0107486918568611,0.234879612922668,0.408962547779083,0.148355558514595,0.143114849925041,0.0358930975198746,-0.297310173511505,-0.00917449966073036,-0.192468732595444,-0.490552365779877,-0.00490917218849063,0.0902694687247276,-0.378609508275986,-0.0222609713673592,-0.246226876974106,0.264856845140457,-0.177815169095993,0.285023242235184,-0.0209258273243904,0.214411079883575,0.0353321060538292,-0.305572897195816,0.0362157449126244,0.0356766022741795,-0.216781497001648,0.0227390676736832,-0.24253112077713,-0.130605846643448,0.169416487216949,0.0925926938652992,-0.246201425790787,-0.559656858444214,-0.15091498196125,-0.226677596569061,0.45469543337822,0.140331327915192,0.0755742266774178,-0.302769482135773,-0.131519317626953,0.107774898409843,-0.732198774814606,-0.0142747880890965,-0.0250421911478043,0.0891741961240768,0.122508451342583,0.196989133954048,-0.186794564127922,-0.151571422815323,-0.430457144975662,0.601942479610443,-0.229007422924042,-0.250425934791565,-0.0368215553462505,0.371889531612396,0.0975358560681343,-0.267362087965012,-0.119082108139992,0.206150397658348,-0.23823481798172,0.296725630760193,-0.0939999371767044,-0.371824949979782,-0.222773358225822,0.280265152454376,-0.0512992851436138,-0.518341541290283,-0.138931080698967,-0.521573185920715,0.966952085494995,0.222407221794128,0.0839650332927704,0.137333303689957,-0.464782983064651,0.0251396186649799,-0.388710856437683,-0.103091277182102,-0.258358716964722,-0.393871128559113,0.0857755392789841,-0.204212993383408,0.307576060295105,0.111964702606201
-0.0539088994264603,0.0275966636836529,-0.369471669197083,-0.0947511270642281,0.126753464341164,-0.307002454996109,0.495861142873764,-0.0413157269358635,0.0865775793790817,0.268385678529739,-0.00776977557688951,0.0899688750505447,0.413386076688766,0.0151321031153202,-0.0993902236223221,0.401176869869232,-0.00607121456414461,0.266363382339478,0.412264257669449,0.165148004889488,0.11905226111412,0.00497650168836117,-0.24034158885479,0.0327696800231934,-0.247408673167229,-0.525537014007568,-0.0224923714995384,0.0432591252028942,-0.329330682754517,0.0278824623674154,-0.23933669924736,0.256202310323715,-0.175056159496307,0.244574666023254,-0.0595133192837238,0.221895143389702,0.018021697178483,-0.317395150661469,0.0638937950134277,0.00147492403630167,-0.272529721260071,0.0183493420481682,-0.266815572977066,-0.157977223396301,0.208624184131622,0.0809161737561226,-0.198982656002045,-0.502818584442139,-0.109648771584034,-0.234496310353279,0.430491477251053,0.132724165916443,0.0962506830692291,-0.289767771959305,-0.132466569542885,0.24348495900631,-0.713428318500519,0.0210998542606831,-0.0883496031165123,0.145547166466713,0.127793371677399,0.249759867787361,-0.148664653301239,-0.229038700461388,-0.40627646446228,0.534011602401733,-0.200025469064713,-0.210151597857475,-0.0659862458705902,0.401863127946854,0.112500533461571,-0.337223142385483,-0.137819558382034,0.154785841703415,-0.30848103761673,0.272542357444763,-0.155277252197266,-0.375725388526917,-0.178580284118652,0.241106867790222,0.0293236151337624,-0.516727387905121,-0.145306542515755,-0.552541792392731,0.986619174480438,0.140141665935516,0.0607764050364494,0.1365667283535,-0.480921179056168,-0.0075802612118423,-0.357256025075912,-0.0900168642401695,-0.294851660728455,-0.320634573698044,0.0632847100496292,-0.179728284478188,0.201863095164299,0.12273546308279
-0.0316990837454796,-0.0483094416558743,-0.326146364212036,-0.149646759033203,0.10430534183979,-0.428267240524292,0.418233066797256,-0.0594476312398911,0.147138401865959,0.406369507312775,-0.00924735981971025,0.118309937417507,0.361952126026154,0.0294147487729788,-0.0971865430474281,0.349752813577652,-0.0261598769575357,0.304394513368607,0.392822176218033,0.184054419398308,0.108580090105534,-0.0250717159360647,-0.176137745380402,0.0621098913252354,-0.277590602636337,-0.564857721328735,-0.0489670559763908,-0.0083130644634366,-0.290657818317413,0.0823600739240646,-0.199473425745964,0.236053198575974,-0.168874010443687,0.197347417473793,-0.0993196070194244,0.217810615897179,-0.00879665371030569,-0.329828828573227,0.0869937315583229,-0.0362910255789757,-0.324703365564346,0.0246620941907167,-0.290494292974472,-0.186653181910515,0.250689417123795,0.056248664855957,-0.145789533853531,-0.430757015943527,-0.064752496778965,-0.234806209802628,0.408786416053772,0.122617781162262,0.126763865351677,-0.283606618642807,-0.139997869729996,0.371724486351013,-0.669652760028839,0.0375322327017784,-0.14484278857708,0.195689767599106,0.121835574507713,0.302295923233032,-0.102530591189861,-0.290738970041275,-0.3657446205616,0.452752083539963,-0.173489138484001,-0.170383304357529,-0.0933244675397873,0.436241954565048,0.132707372307777,-0.380469501018524,-0.154532134532928,0.102370359003544,-0.364856451749802,0.240069881081581,-0.201448991894722,-0.373511910438538,-0.139010563492775,0.193891376256943,0.107881352305412,-0.512916445732117,-0.142450109124184,-0.574572086334229,0.969222545623779,0.0452786162495613,0.0633500665426254,0.141855046153069,-0.468090623617172,-0.0349070727825165,-0.324239194393158,-0.0636317059397697,-0.322227030992508,-0.223634704947472,0.0324346162378788,-0.148764386773109,0.103649593889713,0.114477403461933
-0.0115711828693748,-0.1216926202178,-0.271305114030838,-0.207025453448296,0.0686253756284714,-0.553350210189819,0.325970143079758,-0.0824375376105309,0.180660933256149,0.542493760585785,-0.0029940796084702,0.135661199688911,0.310159236192703,0.0578851327300072,-0.0728269964456558,0.286328673362732,-0.0440930761396885,0.337321430444717,0.347821593284607,0.216596141457558,0.112664453685284,-0.0498475655913353,-0.104110114276409,0.074727401137352,-0.29035484790802,-0.604493856430054,-0.0819148272275925,-0.0598233044147491,-0.262684792280197,0.135760962963104,-0.142175376415253,0.210738524794579,-0.156098246574402,0.150786355137825,-0.132267653942108,0.203923553228378,-0.0446895398199558,-0.341077208518982,0.104457877576351,-0.078099898993969,-0.370187044143677,0.0386186987161636,-0.313593089580536,-0.213619500398636,0.290326356887817,0.0220675654709339,-0.0914116278290749,-0.348514646291733,-0.0235808081924915,-0.229706510901451,0.383810728788376,0.111116550862789,0.164198830723763,-0.286070466041565,-0.152845501899719,0.480108946561813,-0.601088762283325,0.0355591587722301,-0.182286068797112,0.233555182814598,0.104463174939156,0.346528857946396,-0.0534329973161221,-0.329232394695282,-0.310704946517944,0.364680022001266,-0.149772316217422,-0.140433579683304,-0.117379039525986,0.467837035655975,0.152220606803894,-0.404779404401779,-0.166985169053078,0.0524080768227577,-0.411105424165726,0.205477595329285,-0.232609838247299,-0.368724852800369,-0.111904814839363,0.137193337082863,0.178980439901352,-0.510615706443787,-0.13045808672905,-0.589830994606018,0.914806067943573,-0.0542239956557751,0.0825482904911041,0.154542118310928,-0.436721414327621,-0.0596916191279888,-0.292049795389175,-0.0285555645823479,-0.337417006492615,-0.115472190082073,-0.00520120607689023,-0.111227415502071,0.0249814614653587,0.0868776738643646
-0.00517556676641107,-0.176134318113327,-0.208550676703453,-0.258685618638992,0.0315245240926743,-0.666383445262909,0.229462429881096,-0.104746647179127,0.188612654805183,0.649581015110016,0.00748808635398746,0.143436387181282,0.262478172779083,0.0972149670124054,-0.0280290599912405,0.217626720666885,-0.0554152280092239,0.352420657873154,0.277131587266922,0.265369892120361,0.125234961509705,-0.0646838396787643,-0.0267184898257256,0.0727301388978958,-0.290891289710999,-0.639056324958801,-0.113655894994736,-0.106967277824879,-0.244203791022301,0.181447833776474,-0.0859160646796227,0.184085085988045,-0.129454419016838,0.112729795277119,-0.156186997890472,0.181361749768257,-0.084993451833725,-0.337241739034653,0.113135486841202,-0.12199916690588,-0.405329346656799,0.0565040595829487,-0.33665668964386,-0.234583288431168,0.324206173419952,-0.0157807543873787,-0.040595781058073,-0.262188076972961,0.00783764850348234,-0.218804970383644,0.350555419921875,0.100447438657284,0.203602597117424,-0.293353408575058,-0.169762223958969,0.560670018196106,-0.512073636054993,0.0192372892051935,-0.192880749702454,0.256337523460388,0.0772766470909119,0.37725231051445,-0.00548286456614733,-0.344215989112854,-0.247438043355942,0.278412699699402,-0.127202317118645,-0.12383346259594,-0.137207642197609,0.489988446235657,0.164167702198029,-0.423238486051559,-0.171505123376846,0.00854318123310804,-0.449371069669724,0.177034914493561,-0.253139913082123,-0.363602340221405,-0.0996118187904358,0.0744521543383598,0.236231610178947,-0.510076105594635,-0.110586740076542,-0.59850811958313,0.828593015670776,-0.145530506968498,0.109206922352314,0.172526106238365,-0.396797180175781,-0.0867503359913826,-0.262889266014099,0.00509382225573063,-0.340912401676178,-0.00421337131410837,-0.0465000160038471,-0.0676148235797882,-0.0325518809258938,0.0420753471553326
-0.0185812767595053,-0.197753041982651,-0.139190018177032,-0.297878861427307,-7.35378271201625e-05,-0.753780961036682,0.138422086834908,-0.114673137664795,0.174222990870476,0.708057105541229,0.0177131649106741,0.147595256567001,0.217758104205132,0.143058702349663,0.0258021540939808,0.146179884672165,-0.0609298720955849,0.341521710157394,0.185955122113228,0.321630865335464,0.135080009698868,-0.0699330121278763,0.0507038496434689,0.0606146231293678,-0.286266416311264,-0.662239015102386,-0.132840007543564,-0.145327717065811,-0.23437774181366,0.214779391884804,-0.0438829027116299,0.156376555562019,-0.0823414623737335,0.0857906341552734,-0.17395094037056,0.148985132575035,-0.125403881072998,-0.301392704248428,0.109252385795116,-0.164199531078339,-0.426947027444839,0.074991911649704,-0.358730316162109,-0.246640011668205,0.348691165447235,-0.0523927323520184,0.00286249164491892,-0.174860224127769,0.0268574245274067,-0.200117766857147,0.306782394647598,0.0940705314278603,0.240404829382896,-0.29937943816185,-0.187344595789909,0.611559510231018,-0.410363018512726,-0.00609306339174509,-0.177605137228966,0.265500038862228,0.0441222079098225,0.392313003540039,0.0385167710483074,-0.341861724853516,-0.183208391070366,0.201837241649628,-0.101318076252937,-0.12031677365303,-0.15071128308773,0.497240453958511,0.166049271821976,-0.446682333946228,-0.165399163961411,-0.0261443331837654,-0.478804886341095,0.158071219921112,-0.267504036426544,-0.359049916267395,-0.0979965776205063,0.0124022196978331,0.27460515499115,-0.50692230463028,-0.0851774886250496,-0.598918974399567,0.720239996910095,-0.21565642952919,0.137768894433975,0.19262158870697,-0.357854723930359,-0.121097415685654,-0.238165289163589,0.0297257620841265,-0.333625704050064,0.106172606348991,-0.0891799926757812,-0.018453111872077,-0.0751522034406662,-0.0150279235094786
