-0.00416503893211484,-0.00823242217302322,-0.167824044823647,0.457109361886978,0.188435062766075,0.152938231825829,-0.0350903309881687,-0.559309065341949,0.228771969676018,-0.265383303165436,0.0353344716131687,0.263261705636978,0.430749505758286,0.621855497360229,0.246230468153954,0.453874498605728,-0.0189660638570786,0.357678234577179,0.335871577262878,-0.394498288631439,-0.0258087161928415,0.0831396505236626,0.563387453556061,-0.208315432071686,0.232250973582268,0.165322259068489,0.187797844409943,-0.218497321009636,0.59564208984375,0.315533459186554,-0.217788085341454,-0.0589880384504795,0.154299318790436,-0.0218896493315697,0.085179440677166,0.310170888900757,-0.395242005586624,-0.276087641716003,-0.0521874986588955,0.209516599774361,0.303975820541382,-0.1702990680933,0.14311645925045,-0.266452640295029,0.387194812297821,-0.125610962510109,-0.0913598611950874,0.109218746423721,0.487291574478149,0.172333985567093,-0.129924312233925,0.344934701919556,0.430169671773911,0.726203620433807,0.373745113611221,-0.338863521814346,-0.184812009334564,0.332116693258286,-0.10691162198782,-0.191198736429214,-0.171530768275261,-0.00765075674280524,0.686276853084564,-0.228450924158096,0.0303979497402906,-0.325507819652557,0.602885723114014,-0.541093766689301,-0.397204577922821,-0.0420019514858723,-0.0905737280845642,-0.0467005930840969,0.311843276023865,-0.201701655983925,-0.227743074297905,-0.139713138341904,0.273436903953552,0.427713930606842,0.125900879502296,0.457329094409943,-0.654677748680115,0.192978516221046,-0.380752563476562,0.225588381290436,0.0318701155483723,0.358698725700378,0.256181627511978,0.399282217025757,-0.0810314938426018,0.250764161348343,-0.0679179355502129,0.292983412742615,-0.396011650562286,-0.525518178939819,-0.0923803746700287,0.234140932559967,-0.222949221730232,0.0349658206105232,0.311618953943253
-0.0480566397309303,0.00675781257450581,-0.183812260627747,0.386682122945786,0.220812991261482,0.128962397575378,-0.00546874990686774,-0.502333998680115,0.206544190645218,-0.298900157213211,0.0155053706839681,0.226616203784943,0.402562022209167,0.617114245891571,0.295300304889679,0.384569078683853,0.00700073223561049,0.431318372488022,0.394133299589157,-0.37577149271965,0.0238812249153852,0.0579980462789536,0.631047368049622,-0.225607916712761,0.258437514305115,0.126141965389252,0.187089845538139,-0.228916019201279,0.585963726043701,0.312099575996399,-0.169355466961861,0.0212634280323982,0.254550784826279,-0.0408911146223545,0.147548824548721,0.298886716365814,-0.443392336368561,-0.356201171875,-0.0262670889496803,0.229301750659943,0.333283692598343,-0.236682131886482,0.166824951767921,-0.205227047204971,0.399653315544128,-0.129851683974266,-0.128576666116714,0.0796728506684303,0.530427575111389,0.208298340439796,-0.175288081169128,0.3042211830616,0.409819334745407,0.699782729148865,0.321782231330872,-0.456672370433807,-0.236865237355232,0.240344241261482,-0.0358203127980232,-0.174674689769745,-0.163367927074432,-0.0198199469596148,0.706801772117615,-0.169833987951279,-0.036694947630167,-0.352634280920029,0.601414799690247,-0.599780261516571,-0.389191895723343,-0.0424462892115116,-0.0655908212065697,-0.0113836666569114,0.298948377370834,-0.213428646326065,-0.276995241641998,-0.202703252434731,0.269028931856155,0.312323749065399,0.0952233895659447,0.475476086139679,-0.520898461341858,0.218249514698982,-0.501336812973022,0.176228031516075,0.0268945321440697,0.363886713981628,0.289531260728836,0.419946283102036,-0.107419431209564,0.240102544426918,-0.0558409132063389,0.170507818460464,-0.346528321504593,-0.509584963321686,-0.199274897575378,0.222558587789536,-0.234096676111221,-0.0251416023820639,0.243594661355019
-0.0814501941204071,0.00430175801739097,-0.189895018935204,0.338820189237595,0.266123056411743,0.0987622067332268,0.0207812506705523,-0.433378905057907,0.170400395989418,-0.320032954216003,0.012609863653779,0.220322266221046,0.400563359260559,0.623081028461456,0.325498044490814,0.304328620433807,0.0324597172439098,0.493706047534943,0.451005846261978,-0.359467774629593,0.050768431276083,0.0393969714641571,0.677377939224243,-0.229501947760582,0.274792492389679,0.0865698233246803,0.169114992022514,-0.220698237419128,0.565609753131866,0.301732182502747,-0.120991207659245,0.0948370397090912,0.355576157569885,-0.0767089873552322,0.203898921608925,0.280092775821686,-0.472445070743561,-0.407147228717804,0.00330322259105742,0.246391594409943,0.354334115982056,-0.298428028821945,0.171825706958771,-0.129758298397064,0.429252922534943,-0.129593804478645,-0.175385743379593,0.0585839860141277,0.571548461914062,0.254326164722443,-0.222238764166832,0.2671118080616,0.389707028865814,0.673862278461456,0.258251965045929,-0.552757561206818,-0.285219728946686,0.166694343090057,0.0455200187861919,-0.139052122831345,-0.15330383181572,-0.0368576049804688,0.697045922279358,-0.121173098683357,-0.0879791229963303,-0.3682861328125,0.590739727020264,-0.641693294048309,-0.363024890422821,-0.0322900377213955,-0.0276513677090406,0.0128259276971221,0.290985703468323,-0.211826175451279,-0.339091181755066,-0.267842710018158,0.261906743049622,0.1973767131567,0.0624659731984138,0.475727528333664,-0.3830786049366,0.226979985833168,-0.606884479522705,0.133793950080872,0.00990234408527613,0.35123535990715,0.326059579849243,0.422375500202179,-0.116552732884884,0.238933101296425,-0.0529345721006393,0.0451025404036045,-0.30606934428215,-0.48226073384285,-0.304487317800522,0.216165766119957,-0.242172852158546,-0.079960934817791,0.163874506950378
-0.0862207040190697,-0.021484375,-0.196237787604332,0.306096196174622,0.300764173269272,0.0672582983970642,0.0459301769733429,-0.355639636516571,0.128057867288589,-0.323483884334564,0.0206494145095348,0.239677727222443,0.421709597110748,0.654018580913544,0.336252450942993,0.213879391551018,0.0615673810243607,0.540253877639771,0.500351548194885,-0.351337879896164,0.0507763661444187,0.02996826171875,0.697382807731628,-0.215354010462761,0.282709956169128,0.0523571781814098,0.134095460176468,-0.19879150390625,0.528124392032623,0.283396005630493,-0.0781884789466858,0.158190920948982,0.449702143669128,-0.118886716663837,0.245622560381889,0.25164794921875,-0.487341314554214,-0.433851331472397,0.0307812504470348,0.254531264305115,0.371286630630493,-0.352281808853149,0.160745844244957,-0.0446215830743313,0.46663573384285,-0.127108573913574,-0.236813962459564,0.0457031242549419,0.603684365749359,0.301899403333664,-0.265173345804214,0.234565436840057,0.374995112419128,0.649702131748199,0.201591789722443,-0.621372044086456,-0.319512933492661,0.115463867783546,0.130173340439796,-0.0821722447872162,-0.145613059401512,-0.0562036149203777,0.662156343460083,-0.0863287374377251,-0.120306089520454,-0.373015135526657,0.566818833351135,-0.658380150794983,-0.324509263038635,-0.0170312505215406,0.0198950190097094,0.0252661127597094,0.289697408676147,-0.206563115119934,-0.40335339307785,-0.326964110136032,0.25132691860199,0.0839904770255089,0.0346124283969402,0.457778334617615,-0.250581055879593,0.216982424259186,-0.696721792221069,0.103632815182209,-0.0183679200708866,0.32608887553215,0.3623046875,0.409103989601135,-0.10555175691843,0.245678707957268,-0.0603134147822857,-0.0828173831105232,-0.274260252714157,-0.443156749010086,-0.400139153003693,0.216296389698982,-0.241762697696686,-0.124208681285381,0.0759875476360321
-0.0491796880960464,-0.0727929696440697,-0.213188469409943,0.276407480239868,0.308328866958618,0.0441796891391277,0.0729968249797821,-0.277634263038635,0.0896020531654358,-0.311611324548721,0.0319409184157848,0.272880852222443,0.455743402242661,0.714331030845642,0.333669424057007,0.120617672801018,0.0979780554771423,0.567905247211456,0.539118647575378,-0.35382080078125,0.0207226555794477,0.0329577624797821,0.690400362014771,-0.182853996753693,0.283549815416336,0.0260482784360647,0.0883520543575287,-0.167901307344437,0.469141840934753,0.261911630630493,-0.043701171875,0.20936980843544,0.530034184455872,-0.152653813362122,0.26981446146965,0.214658200740814,-0.49220335483551,-0.443649888038635,0.0500146485865116,0.252539068460464,0.388301998376846,-0.392531752586365,0.136287227272987,0.0464453138411045,0.49857422709465,-0.123955078423023,-0.310651868581772,0.0381250008940697,0.619474470615387,0.344682604074478,-0.298962414264679,0.209606930613518,0.367131352424622,0.626723647117615,0.167924806475639,-0.663714289665222,-0.333156138658524,0.0897021517157555,0.213706061244011,-0.00503051746636629,-0.140687867999077,-0.0732446312904358,0.606459021568298,-0.0679938495159149,-0.133722528815269,-0.368699938058853,0.527639150619507,-0.640970468521118,-0.284121096134186,-0.000107421874417923,0.0701831057667732,0.0299072265625,0.292261362075806,-0.20817993581295,-0.458882451057434,-0.371546626091003,0.23896224796772,-0.0282702632248402,0.0177890006452799,0.423107922077179,-0.132788091897964,0.19122314453125,-0.770757436752319,0.085576169192791,-0.0506933592259884,0.294367671012878,0.397768557071686,0.384985357522964,-0.0754785165190697,0.253898918628693,-0.0769964605569839,-0.209885254502296,-0.247653812170029,-0.395893543958664,-0.480523675680161,0.222924798727036,-0.231579586863518,-0.154593884944916,-0.0171337891370058
0.0294531248509884,-0.148181155323982,-0.237668454647064,0.242641597986221,0.282231450080872,0.0399975590407848,0.104746095836163,-0.210729986429214,0.0620532222092152,-0.294704586267471,0.0419604480266571,0.306962877511978,0.489184558391571,0.7867431640625,0.324564218521118,0.0360278338193893,0.141489565372467,0.576962888240814,0.569587409496307,-0.365483403205872,-0.0372759997844696,0.0514843761920929,0.659440934658051,-0.135593265295029,0.280336916446686,0.00681228656321764,0.0406909175217152,-0.132033228874207,0.3883276283741,0.244117438793182,-0.0180859379470348,0.247707515954971,0.590600609779358,-0.166040033102036,0.280509024858475,0.173732906579971,-0.489461660385132,-0.443027347326279,0.0565930157899857,0.243212893605232,0.407958984375,-0.415170907974243,0.101201169192791,0.139946281909943,0.515473604202271,-0.117701418697834,-0.388874500989914,0.0324365235865116,0.614834606647491,0.379609376192093,-0.321977525949478,0.196196287870407,0.362761229276657,0.601801753044128,0.163442388176918,-0.681873083114624,-0.329089671373367,0.0889135748147964,0.291469722986221,0.0859411656856537,-0.137172847986221,-0.084498293697834,0.537915050983429,-0.0662918090820312,-0.133355095982552,-0.357753902673721,0.472951650619507,-0.584389626979828,-0.258596181869507,0.0202929694205523,0.116726644337177,0.0341101065278053,0.293548583984375,-0.221677243709564,-0.500199258327484,-0.397387683391571,0.224431157112122,-0.136774897575378,0.011328125372529,0.3751440346241,-0.0351123064756393,0.155997321009636,-0.828693866729736,0.0742382779717445,-0.0766577124595642,0.260837405920029,0.433339834213257,0.356374502182007,-0.0327587872743607,0.256342768669128,-0.10106322914362,-0.3296118080616,-0.222548827528954,-0.3461694419384,-0.541081845760345,0.235068365931511,-0.212363287806511,-0.168326422572136,-0.114969484508038
0.136157229542732,-0.241476446390152,-0.254243165254593,0.207734376192093,0.226543128490448,0.0637524425983429,0.139186397194862,-0.160363763570786,0.0470434576272964,-0.284472644329071,0.0533398427069187,0.331005871295929,0.511311054229736,0.831577122211456,0.313793957233429,-0.0305151361972094,0.185419917106628,0.571391582489014,0.596828639507294,-0.382910162210464,-0.114898681640625,0.0863122567534447,0.610695779323578,-0.0823706090450287,0.27632811665535,-0.00782394409179688,0.000532226578798145,-0.0949816927313805,0.290451645851135,0.234172359108925,-0.00016601562674623,0.275259256362915,0.627260744571686,-0.156362310051918,0.283496707677841,0.135927736759186,-0.480607897043228,-0.435717761516571,0.0477026365697384,0.230942383408546,0.430406481027603,-0.419357895851135,0.0574737563729286,0.232575684785843,0.515390634536743,-0.102209471166134,-0.460607916116714,0.0255566406995058,0.590360999107361,0.406069338321686,-0.337321788072586,0.198818355798721,0.354927986860275,0.567790508270264,0.184980466961861,-0.676007390022278,-0.316288441419601,0.109154053032398,0.359116196632385,0.17778442800045,-0.134877935051918,-0.0887451171875,0.466546624898911,-0.0799194350838661,-0.126130372285843,-0.343685925006866,0.403667002916336,-0.49015074968338,-0.263662099838257,0.0486132800579071,0.15610083937645,0.0460095219314098,0.286419689655304,-0.245288088917732,-0.526517331600189,-0.404572755098343,0.205330803990364,-0.235427245497704,0.00578483566641808,0.320222169160843,0.0401635728776455,0.11844726651907,-0.869785130023956,0.0615283213555813,-0.0874951183795929,0.226376950740814,0.469448238611221,0.329317629337311,0.0129003906622529,0.249187007546425,-0.130349114537239,-0.431956171989441,-0.195217281579971,-0.299030750989914,-0.580886006355286,0.252231448888779,-0.185737311840057,-0.163853764533997,-0.216698601841927
0.251269519329071,-0.339055776596069,-0.250947266817093,0.179818108677864,0.158330082893372,0.116101682186127,0.173117980360985,-0.121605224907398,0.0424487292766571,-0.286242663860321,0.0725732445716858,0.3356713950634,0.519121110439301,0.806808948516846,0.303059071302414,-0.0771582052111626,0.220204398036003,0.555981457233429,0.623896479606628,-0.402617186307907,-0.199689939618111,0.133000493049622,0.554008781909943,-0.0340502932667732,0.273366689682007,-0.0192587282508612,-0.0250708013772964,-0.0604864507913589,0.185764163732529,0.230473637580872,0.0106933591887355,0.294244855642319,0.638725578784943,-0.128466799855232,0.283209830522537,0.109063722193241,-0.469384759664536,-0.422680675983429,0.0235362630337477,0.217231452465057,0.453426510095596,-0.409494638442993,0.00814758334308863,0.319448232650757,0.503613293170929,-0.0693066418170929,-0.516628444194794,0.0169140622019768,0.551855802536011,0.425249010324478,-0.348749995231628,0.219824224710464,0.335875242948532,0.517605006694794,0.223427727818489,-0.64488160610199,-0.305340588092804,0.142603754997253,0.414347529411316,0.25699707865715,-0.135849609971046,-0.0895263701677322,0.401783436536789,-0.103259280323982,-0.116298824548721,-0.33015564084053,0.322070300579071,-0.364805608987808,-0.301821291446686,0.0872656255960464,0.187605291604996,0.069514162838459,0.268403917551041,-0.272836923599243,-0.53829038143158,-0.394969493150711,0.179884031414986,-0.316298842430115,-0.0113079836592078,0.265566408634186,0.0942089855670929,0.0848730504512787,-0.891838371753693,0.0424462892115116,-0.0802267491817474,0.188980102539062,0.503662109375,0.306564927101135,0.0535595715045929,0.233781740069389,-0.162111818790436,-0.505849003791809,-0.163559570908546,-0.259406745433807,-0.601836979389191,0.274277329444885,-0.154389649629593,-0.143902584910393,-0.320750743150711
0.357495129108429,-0.418864756822586,-0.227796018123627,0.162257075309753,0.101187743246555,0.185172736644745,0.201838687062263,-0.0858398452401161,0.0455371104180813,-0.297309577465057,0.103579103946686,0.313583970069885,0.516074240207672,0.698233664035797,0.291230469942093,-0.110476076602936,0.236360549926758,0.534892559051514,0.650371074676514,-0.420847177505493,-0.277984619140625,0.182547613978386,0.499387204647064,-0.000302734377328306,0.271960437297821,-0.0289361570030451,-0.0355883799493313,-0.0315411388874054,0.0866601541638374,0.226876214146614,0.0135937500745058,0.305801779031754,0.627690434455872,-0.0898901373147964,0.281378626823425,0.0989697277545929,-0.460634768009186,-0.40299317240715,-0.0147070316597819,0.201701655983925,0.471777349710464,-0.393034666776657,-0.0419088751077652,0.396694332361221,0.486987292766571,-0.0151074221357703,-0.551347672939301,0.0103466799482703,0.507168292999268,0.438535153865814,-0.358129888772964,0.257634282112122,0.299920052289963,0.449348151683807,0.267951667308807,-0.587535381317139,-0.301865845918655,0.179824218153954,0.4589624106884,0.312634289264679,-0.142338871955872,-0.0919415280222893,0.3473901450634,-0.127390131354332,-0.103447265923023,-0.321290880441666,0.231796875596046,-0.217463076114655,-0.35855957865715,0.131850585341454,0.213218986988068,0.103961490094662,0.241610109806061,-0.299183338880539,-0.534307241439819,-0.371689438819885,0.148996576666832,-0.374880373477936,-0.0468945316970348,0.215197756886482,0.13140869140625,0.0598193369805813,-0.892016589641571,0.0172753911465406,-0.0584929659962654,0.147801518440247,0.531655251979828,0.2871313393116,0.0857665985822678,0.212845459580421,-0.193577885627747,-0.54315185546875,-0.128266602754593,-0.231383055448532,-0.606673896312714,0.301235347986221,-0.121394045650959,-0.11568359285593,-0.422011733055115
0.446076661348343,-0.461179196834564,-0.19047637283802,0.152087554335594,0.0697357207536697,0.250390022993088,0.220139160752296,-0.0512890629470348,0.0502099618315697,-0.309595942497253,0.144819334149361,0.262827157974243,0.508969724178314,0.531347632408142,0.273599863052368,-0.140493169426918,0.228670343756676,0.511728525161743,0.671667456626892,-0.433557122945786,-0.338048100471497,0.224007561802864,0.452988266944885,0.0152246095240116,0.269990235567093,-0.0376965329051018,-0.0378979481756687,-0.0111291501671076,0.00309814442880452,0.21630859375,0.00787109415978193,0.307305097579956,0.601113259792328,-0.0485546886920929,0.277439564466476,0.108562774956226,-0.457521975040436,-0.376948237419128,-0.0641314685344696,0.185209959745407,0.480722665786743,-0.377568364143372,-0.0870249941945076,0.461651623249054,0.471054673194885,0.0572949200868607,-0.561208486557007,0.0112353516742587,0.464195549488068,0.447004407644272,-0.363876938819885,0.305126965045929,0.246501699090004,0.367700189352036,0.306828618049622,-0.507042825222015,-0.305084228515625,0.214956060051918,0.499204099178314,0.339890122413635,-0.154074713587761,-0.0995677188038826,0.30511474609375,-0.141955569386482,-0.0835363790392876,-0.319716811180115,0.136855468153954,-0.0584667958319187,-0.411301255226135,0.174809575080872,0.235699459910393,0.14676208794117,0.210429847240448,-0.320964366197586,-0.512625753879547,-0.340251475572586,0.115742184221745,-0.412582993507385,-0.0957708731293678,0.168085932731628,0.157392576336861,0.0470922850072384,-0.868019998073578,-0.0114355469122529,-0.0294772330671549,0.10504150390625,0.549843728542328,0.268710941076279,0.111235350370407,0.188472896814346,-0.220324710011482,-0.542081892490387,-0.0936547815799713,-0.215247809886932,-0.599679350852966,0.333032220602036,-0.0900610387325287,-0.0878515616059303,-0.514340221881866
