0.128970563411713,-0.107830122113228,0.0597628802061081,0.206579595804214,-0.0593721009790897,0.0330130010843277,-0.147548139095306,0.0659108757972717,0.109310455620289,-0.660393238067627,0.0112261204048991,-0.00813075993210077,0.0660984069108963,0.391676634550095,-0.0200028996914625,0.197981879115105,-0.108321227133274,-0.1142283603549,-0.140934988856316,0.0149058531969786,0.304100334644318,-0.164544373750687,-0.243416741490364,0.051720105111599,-0.321517586708069,-0.245356574654579,-0.0491618365049362,0.483445316553116,-0.495210945606232,-0.0683636069297791,-0.304767519235611,-0.155897527933121,-0.0193840023130178,-0.167283177375793,0.301074028015137,0.042009774595499,-0.0335536561906338,0.419830471277237,0.355086594820023,0.140794679522514,0.314471811056137,-0.301708877086639,0.00319610605947673,-0.135488331317902,-0.33990141749382,0.560459971427917,0.580992341041565,-0.114767760038376,-0.292763352394104,-0.012351531535387,-0.0122773740440607,0.778865098953247,-0.140377283096313,-0.346549391746521,-0.153766632080078,0.0674198940396309,0.580400109291077,0.400278240442276,-0.132318928837776,-0.148188784718513,0.0291519928723574,-0.0372634902596474,-0.224320828914642,0.0673084259033203,-0.282427966594696,0.52636444568634,0.0960635468363762,0.377119868993759,-0.124081268906593,0.553500235080719,-0.0766231566667557,-0.424914479255676,0.244792997837067,-0.0995549783110619,-0.0439312756061554,-0.0514503493905067,-0.188911214470863,-0.302397906780243,-0.0993104577064514,0.0409556590020657,-0.400609374046326,0.0328848250210285,0.456863403320312,-0.235138356685638,0.23289729654789,0.0430979914963245,0.0710730776190758,0.234446331858635,0.171280205249786,0.0955910459160805,-0.264356672763824,-0.21951051056385,-0.0816798806190491,-0.197721406817436,-0.468429416418076,0.11296308785677,0.398331522941589,-0.0753465294837952,0.0182043835520744
0.123654633760452,-0.158133700489998,0.0540070347487926,0.241423949599266,-0.0339416489005089,0.00288116466253996,-0.152733460068703,0.107616119086742,0.147018283605576,-0.641948223114014,-0.0207698065787554,0.0479045584797859,0.0735351592302322,0.34678328037262,-0.0227922052145004,0.246361926198006,-0.0600567609071732,-0.12260589748621,-0.214198067784309,0.102667085826397,0.329192817211151,-0.204206541180611,-0.205623775720596,0.04277553409338,-0.283317863941193,-0.291537016630173,-0.0595030225813389,0.408425033092499,-0.504401206970215,-0.0169086083769798,-0.299175381660461,-0.252595514059067,-0.0135343931615353,-0.137133032083511,0.313027620315552,0.0879866406321526,-0.0214483644813299,0.38361382484436,0.389279931783676,0.133600533008575,0.307016462087631,-0.30612900853157,-0.0324370190501213,-0.190073534846306,-0.320545732975006,0.608449697494507,0.610726535320282,-0.091349184513092,-0.389393776655197,0.0848585516214371,-0.00896637886762619,0.761156678199768,-0.205916181206703,-0.294165343046188,-0.0883088707923889,0.174028620123863,0.481500387191772,0.439551264047623,-0.118726059794426,-0.103934325277805,0.0841731280088425,-0.0919227600097656,-0.323210746049881,0.082606814801693,-0.216850236058235,0.527741670608521,0.108339384198189,0.350857079029083,-0.109695129096508,0.532603740692139,0.00246147159487009,-0.407032310962677,0.195658460259438,-0.0603177659213543,-0.0135574340820312,-0.0692163109779358,-0.283075779676437,-0.295100778341293,-0.0564001463353634,0.0443174354732037,-0.386911988258362,-0.083500973880291,0.396575003862381,-0.192598566412926,0.234295308589935,0.0912761688232422,0.101699680089951,0.136467278003693,0.114834077656269,0.0709633603692055,-0.163152500987053,-0.265159010887146,-0.114107891917229,-0.225892946124077,-0.457755744457245,0.197548270225525,0.456318885087967,-0.0116909788921475,0.108342744410038
0.128285363316536,-0.216269537806511,0.0397631078958511,0.290200114250183,-0.014266662299633,-0.0304444879293442,-0.143682554364204,0.146455228328705,0.19608062505722,-0.58932763338089,-0.045933686196804,0.103432171046734,0.0874442309141159,0.313821941614151,0.00466766348108649,0.296030610799789,-0.0204708855599165,-0.128033071756363,-0.275121837854385,0.18802085518837,0.362663865089417,-0.249054566025734,-0.175195917487144,0.0350804440677166,-0.238973081111908,-0.328758835792542,-0.0745088160037994,0.339866757392883,-0.482002139091492,0.0482181757688522,-0.287614226341248,-0.350694209337234,0.0145603939890862,-0.10294097661972,0.310860693454742,0.127663195133209,-0.0259907525032759,0.35055935382843,0.407226473093033,0.135700151324272,0.284648299217224,-0.299535900354385,-0.0531751923263073,-0.228410989046097,-0.304456859827042,0.652992486953735,0.622002124786377,-0.0494445040822029,-0.438753217458725,0.169405668973923,0.0108216097578406,0.69720321893692,-0.276203721761703,-0.250198662281036,-0.0296648405492306,0.289413213729858,0.327907413244247,0.443142175674438,-0.123649083077908,-0.051226194947958,0.120840482413769,-0.132304683327675,-0.385942369699478,0.0874745175242424,-0.137223467230797,0.52909517288208,0.107404328882694,0.336413890123367,-0.0687397792935371,0.505964756011963,0.0879878625273705,-0.37340897321701,0.13729053735733,-0.0196093749254942,0.0334054566919804,-0.0301809683442116,-0.379935085773468,-0.278835743665695,0.00590972881764174,0.0426112376153469,-0.350524991750717,-0.165995478630066,0.332892298698425,-0.141111761331558,0.256142914295197,0.155809700489044,0.0969689935445786,0.0135103603824973,0.0674871429800987,0.0307118985801935,-0.0548439025878906,-0.309299319982529,-0.183379590511322,-0.233258053660393,-0.39617720246315,0.288884550333023,0.48000830411911,0.0488477498292923,0.17574842274189
0.139256432652473,-0.266302406787872,0.0192970279604197,0.350584745407104,-0.00617851270362735,-0.0683044418692589,-0.124151989817619,0.172490999102592,0.249706119298935,-0.50441712141037,-0.061449509114027,0.144415602087975,0.106371842324734,0.288625568151474,0.0657351687550545,0.336492776870728,0.00530731212347746,-0.130768433213234,-0.325876951217651,0.26043701171875,0.405498504638672,-0.293752759695053,-0.154169306159019,0.0220462419092655,-0.181002959609032,-0.352828294038773,-0.0928930640220642,0.281024426221848,-0.431349843740463,0.119815826416016,-0.265230029821396,-0.437109112739563,0.0553804002702236,-0.0700882747769356,0.302172303199768,0.15006248652935,-0.0423699170351028,0.326349228620529,0.409966468811035,0.143664479255676,0.252974390983582,-0.292233198881149,-0.0572113618254662,-0.244269788265228,-0.29518660902977,0.684139311313629,0.619257271289825,0.00594848627224565,-0.442764431238174,0.233790278434753,0.0418505109846592,0.595874726772308,-0.344420254230499,-0.194837644696236,0.0142008969560266,0.396311342716217,0.148788303136826,0.408116608858109,-0.132701605558395,0.00179595942609012,0.133781641721725,-0.165918961167336,-0.413047552108765,0.0810525491833687,-0.0571121983230114,0.528471350669861,0.0883161127567291,0.332609087228775,-0.0187057498842478,0.476220399141312,0.176732063293457,-0.338431000709534,0.0825296938419342,0.0284337047487497,0.101154632866383,0.0623553469777107,-0.474446415901184,-0.252960592508316,0.0854107663035393,0.0300087556242943,-0.30008453130722,-0.217888101935387,0.269206464290619,-0.0962974578142166,0.285694420337677,0.226205468177795,0.0636225864291191,-0.111389771103859,0.0511193089187145,-0.0162971504032612,0.0386531837284565,-0.348275452852249,-0.267684429883957,-0.201683804392815,-0.297435909509659,0.370076298713684,0.472863912582397,0.0909936651587486,0.221940770745277
0.147670671343803,-0.296131372451782,-0.00743267079815269,0.417268246412277,-0.0109836580231786,-0.105842895805836,-0.102557636797428,0.176271975040436,0.301007986068726,-0.397027313709259,-0.0694678500294685,0.15746659040451,0.124253772199154,0.264068067073822,0.150781407952309,0.360161334276199,0.0213835146278143,-0.132461816072464,-0.368216782808304,0.309197634458542,0.451135337352753,-0.333024591207504,-0.136027216911316,-0.000417690287576988,-0.104931183159351,-0.360730588436127,-0.113513797521591,0.228256791830063,-0.36579504609108,0.185140654444695,-0.227045804262161,-0.50266021490097,0.0962104797363281,-0.0406998433172703,0.293886691331863,0.155770182609558,-0.0624428540468216,0.311747014522552,0.40242537856102,0.153428643941879,0.218819424510002,-0.293690502643585,-0.0491014085710049,-0.23215015232563,-0.29447540640831,0.692440629005432,0.607181191444397,0.0638319402933121,-0.410783231258392,0.274467378854752,0.0845276042819023,0.464340806007385,-0.397386282682419,-0.118297427892685,0.0370824448764324,0.473549723625183,-0.0192651376128197,0.338145852088928,-0.126316905021667,0.0480985157191753,0.115074694156647,-0.192262038588524,-0.416324615478516,0.0643948391079903,0.00864868145436049,0.518616914749146,0.0568392165005207,0.339148700237274,0.01804069429636,0.439517199993134,0.266065418720245,-0.310067147016525,0.0365953929722309,0.0853024646639824,0.189563289284706,0.191104739904404,-0.560479700565338,-0.218941196799278,0.170637592673302,0.0056033325381577,-0.243567451834679,-0.242636874318123,0.210106730461121,-0.0670086666941643,0.309252381324768,0.290776938199997,0.0202522277832031,-0.220022737979889,0.0749798566102982,-0.0640669986605644,0.091659240424633,-0.374252915382385,-0.333379715681076,-0.136255338788033,-0.18547759950161,0.426815569400787,0.449576258659363,0.0951295122504234,0.248529046773911
0.14387871325016,-0.300364881753922,-0.0426068492233753,0.482237935066223,-0.0262938681989908,-0.136769413948059,-0.0870935469865799,0.151557460427284,0.343384325504303,-0.282786816358566,-0.0737597644329071,0.136980324983597,0.132364809513092,0.235718429088593,0.244878992438316,0.363061189651489,0.0366738140583038,-0.136162027716637,-0.401582181453705,0.325420558452606,0.487037509679794,-0.36256530880928,-0.113199919462204,-0.0315037742257118,-0.012692584656179,-0.35643458366394,-0.137971803545952,0.17575615644455,-0.30049866437912,0.231928914785385,-0.173530429601669,-0.547291338443756,0.130456700921059,-0.0127676008269191,0.28657940030098,0.149402469396591,-0.0821231082081795,0.303855985403061,0.394709318876266,0.160488665103912,0.187961578369141,-0.304030001163483,-0.0366020947694778,-0.191778302192688,-0.301701128482819,0.671817421913147,0.591237127780914,0.110800057649612,-0.358855903148651,0.292063355445862,0.133966937661171,0.316996604204178,-0.424590289592743,-0.0344783030450344,0.0372334271669388,0.498655676841736,-0.151375725865364,0.250407367944717,-0.0930156111717224,0.0794283673167229,0.063735693693161,-0.205828785896301,-0.412161022424698,0.0396420285105705,0.0442182905972004,0.491854846477509,0.0232178494334221,0.357312768697739,0.0293499752879143,0.3881815969944,0.349251478910446,-0.286318987607956,-0.00345954904332757,0.13879257440567,0.290362387895584,0.32893693447113,-0.63273024559021,-0.176815792918205,0.247310787439346,-0.0213219076395035,-0.184834361076355,-0.242783963680267,0.160225987434387,-0.0576921068131924,0.319501101970673,0.335200905799866,-0.0134295653551817,-0.299117118120193,0.132220149040222,-0.113429754972458,0.0926763936877251,-0.377643287181854,-0.358250498771667,-0.0626116916537285,-0.0836355611681938,0.456256568431854,0.423124074935913,0.0487659461796284,0.253707885742188
0.124542087316513,-0.278509855270386,-0.0850180238485336,0.535650551319122,-0.0505304709076881,-0.157776638865471,-0.083180658519268,0.0974639877676964,0.372963070869446,-0.177102014422417,-0.0793986916542053,0.0862847715616226,0.123805694282055,0.206444278359413,0.333154439926147,0.346008747816086,0.0562793724238873,-0.144476115703583,-0.423762202262878,0.306145757436752,0.499593615531921,-0.381572276353836,-0.08436019718647,-0.0666195079684258,0.0860567316412926,-0.349886894226074,-0.167764961719513,0.11898235231638,-0.245160177350044,0.252545446157455,-0.114618986845016,-0.576878309249878,0.159640043973923,0.0192676167935133,0.275140464305878,0.129871144890785,-0.101450502872467,0.295951843261719,0.398506581783295,0.159680172801018,0.163799583911896,-0.315426021814346,-0.0225819498300552,-0.132217109203339,-0.311937063932419,0.620144724845886,0.577504754066467,0.137998178601265,-0.305433511734009,0.291302502155304,0.17401397228241,0.173250734806061,-0.424877941608429,0.0282637029886246,0.0210470575839281,0.459759205579758,-0.239442825317383,0.170003771781921,-0.0356553941965103,0.0852314382791519,-0.00883903540670872,-0.197944223880768,-0.415716618299484,0.011060600169003,0.034726869314909,0.448062598705292,-0.0037875366397202,0.384409785270691,0.0206320565193892,0.318334877490997,0.422698199748993,-0.262290775775909,-0.038180124014616,0.163972437381744,0.385886549949646,0.450434863567352,-0.687652587890625,-0.123774871230125,0.306921720504761,-0.0390418246388435,-0.123032681643963,-0.22485026717186,0.118084870278835,-0.0668243393301964,0.318715512752533,0.347043067216873,-0.0285946652293205,-0.341360449790955,0.198883816599846,-0.164588049054146,0.0602911375463009,-0.353005677461624,-0.341837763786316,-0.00888046249747276,-0.00524841295555234,0.465143799781799,0.400080561637878,-0.0417048633098602,0.237413331866264
0.0912752524018288,-0.23426216840744,-0.129233300685883,0.570861518383026,-0.0835195183753967,-0.171324849128723,-0.0909988582134247,0.0211563110351562,0.391601294279099,-0.0876768529415131,-0.0890418440103531,0.0151320267468691,0.0944569408893585,0.184322848916054,0.405378252267838,0.314246147871017,0.0810837149620056,-0.157356455922127,-0.431946665048599,0.258189558982849,0.483756363391876,-0.391224682331085,-0.0551973357796669,-0.100229494273663,0.178860276937485,-0.349668651819229,-0.20191490650177,0.0575675815343857,-0.201631426811218,0.245725482702255,-0.0665274783968925,-0.598883926868439,0.186388403177261,0.0613607801496983,0.254428267478943,0.0947060361504555,-0.120369359850883,0.278108984231949,0.421332776546478,0.144984200596809,0.147954717278481,-0.318577200174332,-0.00252185831777751,-0.0676263049244881,-0.316746354103088,0.539040386676788,0.569423139095306,0.146400645375252,-0.265529543161392,0.277185529470444,0.188374027609825,0.0503652952611446,-0.405400395393372,0.0464207082986832,-0.000867919938173145,0.374787241220474,-0.287457764148712,0.121389493346214,0.0358320437371731,0.0569447316229343,-0.0848389267921448,-0.16248531639576,-0.431697130203247,-0.015976695343852,-0.0299907680600882,0.394404143095016,-0.0189612191170454,0.413971543312073,0.0101528456434608,0.234971538186073,0.490050822496414,-0.234614759683609,-0.0593597032129765,0.142239138484001,0.446128994226456,0.537292897701263,-0.721106708049774,-0.0573239885270596,0.353483587503433,-0.0486309044063091,-0.0547770708799362,-0.199962005019188,0.0766644850373268,-0.0864701047539711,0.313099682331085,0.32148751616478,-0.0308766178786755,-0.345403283834457,0.246383279561996,-0.208721622824669,0.0307249445468187,-0.30517578125,-0.295558005571365,0.0106500247493386,0.0479579158127308,0.466240227222443,0.384301453828812,-0.154557377099991,0.20613494515419
0.0483207702636719,-0.171196669340134,-0.167704984545708,0.585949122905731,-0.126065209507942,-0.182322457432747,-0.106930024921894,-0.0629298388957977,0.403007537126541,-0.0133682247251272,-0.102936379611492,-0.0622364059090614,0.0426602177321911,0.17457526922226,0.45641165971756,0.276286691427231,0.1094024553895,-0.173736348748207,-0.421551287174225,0.199888378381729,0.446942061185837,-0.390286087989807,-0.0336533337831497,-0.127345889806747,0.255361974239349,-0.356733083724976,-0.235798239707947,-0.00453597540035844,-0.165015265345573,0.213912919163704,-0.0437887571752071,-0.618984818458557,0.207189783453941,0.112580716609955,0.222327426075935,0.0509213246405125,-0.135009244084358,0.236488044261932,0.462374538183212,0.111434862017632,0.143807679414749,-0.305636793375015,0.0278470236808062,-0.0106471255421638,-0.308211922645569,0.434823840856552,0.564234852790833,0.141957625746727,-0.244848474860191,0.253312528133392,0.17330764234066,-0.0434436053037643,-0.375389188528061,0.0155570218339562,-0.0194409172981977,0.284460216760635,-0.30812531709671,0.118001744151115,0.114632107317448,-0.00611228961497545,-0.152410551905632,-0.100370213389397,-0.451985627412796,-0.0336545817553997,-0.144949689507484,0.337828069925308,-0.020210724323988,0.438429266214371,0.0145172504708171,0.152929380536079,0.554610371589661,-0.201512411236763,-0.0564015209674835,0.0836744084954262,0.438191384077072,0.579624235630035,-0.728948771953583,0.0193263236433268,0.399431318044662,-0.0662947818636894,0.0177581030875444,-0.177470251917839,0.0315258651971817,-0.105390317738056,0.303083837032318,0.26403397321701,-0.0385656729340553,-0.31758776307106,0.260311305522919,-0.232907101511955,0.029129333794117,-0.247407838702202,-0.232182577252388,-0.00524993892759085,0.0815766155719757,0.473187148571014,0.381330400705338,-0.26675009727478,0.17154236137867
-0.00164016720373183,-0.0916862487792969,-0.194932997226715,0.58479642868042,-0.178314819931984,-0.18994414806366,-0.124104879796505,-0.137352287769318,0.409791350364685,0.0490771494805813,-0.119820557534695,-0.131045609712601,-0.0326284803450108,0.174644201993942,0.487927854061127,0.24062117934227,0.140550047159195,-0.192467644810677,-0.386176288127899,0.15251798927784,0.403722941875458,-0.37444069981575,-0.0219391640275717,-0.144806295633316,0.307844758033752,-0.366888880729675,-0.262828230857849,-0.0614886097609997,-0.127088934183121,0.161678314208984,-0.0512990579009056,-0.640356004238129,0.210588842630386,0.165810629725456,0.182237923145294,0.0147673794999719,-0.140250086784363,0.159892573952675,0.51132744550705,0.0582748427987099,0.155730977654457,-0.272363305091858,0.0671617090702057,0.0341914370656013,-0.282338708639145,0.317515552043915,0.556203544139862,0.129778817296028,-0.236532896757126,0.222579956054688,0.141503140330315,-0.106998294591904,-0.342186897993088,-0.0455474853515625,-0.0289371684193611,0.221147581934929,-0.317696124315262,0.15592947602272,0.198284685611725,-0.0919407680630684,-0.211606070399284,-0.0239865873008966,-0.464504837989807,-0.0355512611567974,-0.282211869955063,0.281292170286179,-0.00911552459001541,0.449032425880432,0.0404148101806641,0.0874539539217949,0.609933197498322,-0.160354807972908,-0.0228628534823656,0.0223901849240065,0.350117951631546,0.577463507652283,-0.708717107772827,0.0966835021972656,0.45256432890892,-0.109995804727077,0.0860959589481354,-0.163950085639954,-0.0135937882587314,-0.113800287246704,0.284109115600586,0.189297586679459,-0.0716368108987808,-0.270912706851959,0.249267235398293,-0.229991614818573,0.0538261421024799,-0.192179560661316,-0.161058887839317,-0.0516964718699455,0.102099396288395,0.494447469711304,0.396380662918091,-0.364343404769897,0.145533293485641
