0.158244401216507,0.118538208305836,0.0183977503329515,-0.0111234001815319,0.0923035070300102,0.217965245246887,0.0386178977787495,-0.320590883493423,-0.266595155000687,0.00587471015751362,0.299916088581085,0.334296643733978,0.231826320290565,0.181200370192528,-0.107463076710701,0.440355539321899,-0.1766307502985,0.437787920236588,0.174283146858215,0.0666445940732956,0.285635024309158,0.279337853193283,0.440329134464264,-0.300376623868942,-0.152844995260239,0.0478288270533085,0.119106963276863,0.174776956439018,0.209357649087906,0.0727926641702652,0.0289673991501331,-0.531468868255615,0.354865342378616,0.275613814592361,0.059542179107666,-0.0493431389331818,0.285120159387589,0.59777569770813,-0.32810914516449,-0.0198661033064127,-0.368813246488571,0.184969022870064,-0.0622416697442532,0.409238666296005,0.15035842359066,0.173459395766258,-0.109588816761971,-0.126740261912346,-0.0544557012617588,-0.127812191843987,0.0528488904237747,0.393703460693359,-0.160301670432091,-0.143401190638542,-0.205079197883606,0.161931380629539,-0.0769570916891098,-0.255334079265594,-0.210292518138885,-0.351302564144135,0.415800392627716,-0.0056967162527144,-0.103390730917454,-0.073491059243679,0.00762786855921149,0.223159298300743,0.200269922614098,-0.468969643115997,-0.313185125589371,0.276623845100403,0.0731075555086136,-0.202389225363731,0.40743362903595,-0.0110025024041533,0.483436495065689,-0.0752635598182678,-0.132468372583389,0.101391524076462,-0.174968719482422,0.31350976228714,-0.386929929256439,0.171625360846519,0.152126923203468,0.181848451495171,0.283256232738495,-0.397593647241592,0.015485305339098,0.102978438138962,0.174487382173538,-0.224714204668999,0.298482358455658,0.135348364710808,0.0191088858991861,-0.273160696029663,-0.0388115867972374,-0.0160395819693804,0.393927752971649,-0.426117181777954
0.156913071870804,0.0885131806135178,0.00159744266420603,-0.0735395848751068,0.107459679245949,0.2628273665905,0.0773223116993904,-0.304255992174149,-0.336478501558304,0.0199832916259766,0.26849702000618,0.330526351928711,0.266313463449478,0.140701547265053,-0.0177735146135092,0.437342494726181,-0.202823519706726,0.500347852706909,0.17448028922081,0.0827635228633881,0.324538886547089,0.304310441017151,0.441264271736145,-0.21717344224453,-0.161261141300201,0.121017307043076,0.094855785369873,0.144121780991554,0.182104259729385,0.207041174173355,0.0791774764657021,-0.617552995681763,0.379746854305267,0.260006785392761,0.0351647958159447,-0.0581759251654148,0.279253244400024,0.531683206558228,-0.382904827594757,-0.0490954592823982,-0.456879734992981,0.236470028758049,0.0203749090433121,0.35226845741272,0.154739528894424,0.206712037324905,-0.0626743286848068,-0.122046433389187,-0.122627317905426,-0.0411410517990589,0.0730549618601799,0.407668471336365,-0.0600673668086529,-0.180093467235565,-0.232109293341637,0.14396134018898,-0.0568522661924362,-0.172285839915276,-0.250699460506439,-0.35872420668602,0.403561323881149,0.00851760897785425,-0.0295101925730705,-0.0762912333011627,0.00517204264178872,0.113065719604492,0.102241516113281,-0.375633120536804,-0.381762355566025,0.172204479575157,0.0637132897973061,-0.174347147345543,0.398943722248077,-0.0418672189116478,0.466203540563583,-0.0664049163460732,-0.189141884446144,0.149169012904167,-0.258474737405777,0.294402211904526,-0.521530449390411,0.161991730332375,0.0905087292194366,0.115288086235523,0.240874022245407,-0.403940469026566,0.0326030738651752,0.0357132703065872,0.273319154977798,-0.171873927116394,0.26498931646347,0.169012457132339,0.00144729611929506,-0.31034591794014,-0.156480029225349,-0.0338312909007072,0.296576499938965,-0.453932344913483
0.170502856373787,0.0397202298045158,-0.0258871465921402,-0.119361035525799,0.118748627603054,0.280393153429031,0.132212072610855,-0.267407834529877,-0.376122295856476,0.0172958374023438,0.22308249771595,0.321963906288147,0.264415144920349,0.0877147689461708,0.0645945742726326,0.416512072086334,-0.18399304151535,0.529606103897095,0.172042548656464,0.100234985351562,0.327749252319336,0.308402568101883,0.41318267583847,-0.117927990853786,-0.174641117453575,0.160451501607895,0.0380067639052868,0.121213376522064,0.148752570152283,0.310881644487381,0.126678004860878,-0.653172075748444,0.382647782564163,0.223350957036018,0.0245515052229166,-0.0707385241985321,0.267063289880753,0.456389456987381,-0.433401793241501,-0.0700216665863991,-0.541641473770142,0.286272883415222,0.111307829618454,0.292990416288376,0.148421943187714,0.221715703606606,-0.0377698130905628,-0.134667202830315,-0.153023675084114,0.0418331921100616,0.0743173211812973,0.403310239315033,0.0480017848312855,-0.219734728336334,-0.215481713414192,0.109531857073307,-0.0359992235898972,-0.0800723284482956,-0.275190591812134,-0.344189912080765,0.384207546710968,0.050840150564909,0.0407182313501835,-0.066830188035965,0.00629287725314498,-0.00587089546024799,-0.000658569333609194,-0.253498643636703,-0.42078560590744,0.0807980373501778,0.0506781339645386,-0.164862975478172,0.376518160104752,-0.0607751458883286,0.445086598396301,-0.0767485797405243,-0.240091517567635,0.182016760110855,-0.29826432466507,0.263537168502808,-0.646825551986694,0.137203678488731,-0.00277938833460212,0.0222291946411133,0.169159188866615,-0.41865211725235,0.0476563647389412,-0.00874710083007812,0.359620898962021,-0.116161197423935,0.195465996861458,0.173663794994354,-0.06140411272645,-0.300256490707397,-0.233850181102753,-0.0569094084203243,0.196420967578888,-0.427093416452408
0.183096423745155,-0.0317141339182854,-0.0543862916529179,-0.14184944331646,0.129100739955902,0.26798003911972,0.196979820728302,-0.213982090353966,-0.384594887495041,-0.00958946254104376,0.174875050783157,0.308657050132751,0.234455570578575,0.0272456351667643,0.131466329097748,0.388440579175949,-0.12366046756506,0.524186193943024,0.163456797599792,0.119747616350651,0.303351372480392,0.291700899600983,0.356905370950699,-0.0107037350535393,-0.19064773619175,0.16965164244175,-0.0464709848165512,0.115875624120235,0.11399981379509,0.372663736343384,0.172757714986801,-0.623132884502411,0.36239105463028,0.178698062896729,0.0361879728734493,-0.0824105441570282,0.246127247810364,0.378885716199875,-0.478730469942093,-0.0748963952064514,-0.60645067691803,0.330705881118774,0.194025576114655,0.240977555513382,0.137476533651352,0.205606535077095,-0.0283533949404955,-0.166968539357185,-0.149514392018318,0.103827513754368,0.0637117773294449,0.368571013212204,0.14719894528389,-0.23983146250248,-0.151498407125473,0.0558634959161282,-0.0440438091754913,0.0183069612830877,-0.285318613052368,-0.318115770816803,0.360561668872833,0.0980899035930634,0.0973891243338585,-0.0560773834586143,0.0254413597285748,-0.117629319429398,-0.0853640735149384,-0.121978260576725,-0.411311537027359,0.00496017467230558,0.0355488583445549,-0.173439100384712,0.343426942825317,-0.0626068115234375,0.431809544563293,-0.110646516084671,-0.285920262336731,0.198458403348923,-0.27253332734108,0.234194830060005,-0.735868096351624,0.105851523578167,-0.118512876331806,-0.0875050351023674,0.0711679831147194,-0.425141364336014,0.0571427904069424,-0.0226208493113518,0.423774123191833,-0.0602842718362808,0.116090089082718,0.14529487490654,-0.160975337028503,-0.243413016200066,-0.263428181409836,-0.0738456174731255,0.108165875077248,-0.357348173856735
0.18316650390625,-0.122118070721626,-0.0747732520103455,-0.140171736478806,0.138274282217026,0.224875181913376,0.252027273178101,-0.146167457103729,-0.369282692670822,-0.0580413043498993,0.134625166654587,0.290173262357712,0.188272774219513,-0.0317874141037464,0.180962130427361,0.353224664926529,-0.0305416099727154,0.48803448677063,0.146896511316299,0.140552520751953,0.262961655855179,0.255826562643051,0.280873566865921,0.101395569741726,-0.203451305627823,0.159256741404533,-0.141797691583633,0.135530695319176,0.0832633897662163,0.392266243696213,0.217479094862938,-0.537296772003174,0.320678561925888,0.137751534581184,0.062703549861908,-0.0884218215942383,0.213723838329315,0.3092060983181,-0.520073711872101,-0.0594549551606178,-0.633850157260895,0.362723082304001,0.251310437917709,0.196637094020844,0.12539130449295,0.154749915003777,-0.0268361084163189,-0.205539703369141,-0.12830413877964,0.136151432991028,0.0481266006827354,0.293589651584625,0.231730580329895,-0.224419102072716,-0.0508276373147964,-0.0116285709664226,-0.0889427736401558,0.112480334937572,-0.280778050422668,-0.282488018274307,0.33561646938324,0.137773126363754,0.137382164597511,-0.0566294863820076,0.063863605260849,-0.211357727646828,-0.118089906871319,-4.82749928778503e-05,-0.34348738193512,-0.0646339431405067,0.0258708763867617,-0.191130444407463,0.305327594280243,-0.0536778271198273,0.425267904996872,-0.166845709085464,-0.325481027364731,0.195997014641762,-0.184361413121223,0.220676347613335,-0.760612666606903,0.0746446549892426,-0.233598485589027,-0.190722748637199,-0.0399532690644264,-0.402404010295868,0.0544429123401642,-0.002783966017887,0.462300807237625,-0.00823822058737278,0.0577239990234375,0.097732849419117,-0.267859816551208,-0.16079643368721,-0.246759638190269,-0.0687121152877808,0.0480718426406384,-0.272496670484543
0.168393939733505,-0.220224112272263,-0.0899768844246864,-0.115891419351101,0.139103591442108,0.150868639349937,0.275662243366241,-0.0688505545258522,-0.340209662914276,-0.11381458491087,0.111075289547443,0.262208789587021,0.144154280424118,-0.079478457570076,0.220394134521484,0.303506851196289,0.0866437181830406,0.426786571741104,0.123861849308014,0.163719028234482,0.215506806969643,0.204538270831108,0.197580114006996,0.215211033821106,-0.207636490464211,0.137858882546425,-0.218997910618782,0.179235309362411,0.0580895431339741,0.3774753510952,0.260310053825378,-0.427389025688171,0.266593903303146,0.102818936109543,0.0876095592975616,-0.0886286571621895,0.170861974358559,0.256191492080688,-0.555532217025757,-0.0243551637977362,-0.61262834072113,0.372216939926147,0.269032597541809,0.151563376188278,0.107223756611347,0.0792522430419922,-0.0328580103814602,-0.231103673577309,-0.100000455975533,0.141574710607529,0.0360814109444618,0.183895647525787,0.296681642532349,-0.175222396850586,0.0608818046748638,-0.0850552767515182,-0.151819676160812,0.1847203373909,-0.257087618112564,-0.228976905345917,0.312357187271118,0.165773093700409,0.162833943963051,-0.077815093100071,0.101163789629936,-0.287097483873367,-0.0766268894076347,0.0942040607333183,-0.229522094130516,-0.136380463838577,0.030863419175148,-0.20740669965744,0.266113787889481,-0.0489747636020184,0.414449453353882,-0.235090613365173,-0.345109403133392,0.171129763126373,-0.0691620111465454,0.230468899011612,-0.702248990535736,0.0463957041501999,-0.315833121538162,-0.262255817651749,-0.138941809535027,-0.338012248277664,0.030683059245348,0.0462367236614227,0.477204978466034,0.0369853228330612,0.0301069635897875,0.0558474361896515,-0.339482724666595,-0.074833832681179,-0.195127710700035,-0.0339891687035561,0.0309490207582712,-0.193290024995804
0.145934909582138,-0.312241315841675,-0.109187163412571,-0.0764322653412819,0.123922765254974,0.0532968789339066,0.257036447525024,0.0096655273810029,-0.302378833293915,-0.156056597828865,0.110287934541702,0.217056423425674,0.126889795064926,-0.1082818582654,0.257976293563843,0.233747527003288,0.216105341911316,0.347869783639908,0.0981826037168503,0.189674764871597,0.168158322572708,0.146763607859612,0.119496457278728,0.324051052331924,-0.199654310941696,0.108116954565048,-0.248837038874626,0.236634984612465,0.033629484474659,0.3389011323452,0.302689373493195,-0.324765622615814,0.212534070014954,0.0678950995206833,0.0995239242911339,-0.0856761634349823,0.122339397668839,0.219559714198112,-0.578261852264404,0.0232441704720259,-0.546157538890839,0.351802051067352,0.241267770528793,0.09578987210989,0.0740046575665474,-0.00383041379973292,-0.0513336360454559,-0.235883176326752,-0.0696606412529945,0.128787234425545,0.0355146490037441,0.0647833272814751,0.329346686601639,-0.10837684571743,0.15461003780365,-0.159416615962982,-0.208559602499008,0.218404963612556,-0.206978529691696,-0.148445263504982,0.292068123817444,0.178899496793747,0.178349301218987,-0.121634215116501,0.11322944611311,-0.353193432092667,0.0268872063606977,0.150444105267525,-0.0999310314655304,-0.208393931388855,0.055447768419981,-0.213820025324821,0.231430053710938,-0.0645027160644531,0.389536142349243,-0.293731272220612,-0.322747349739075,0.121713638305664,0.0260949321091175,0.26029571890831,-0.561543107032776,0.021653251722455,-0.337858587503433,-0.29386231303215,-0.199491888284683,-0.237036898732185,-0.0236900709569454,0.114821545779705,0.476953268051147,0.0774768814444542,0.0180081184953451,0.0417790971696377,-0.345927745103836,-5.13076774950605e-05,-0.127552568912506,0.019681129604578,0.0608630366623402,-0.127679333090782
0.124920040369034,-0.385263681411743,-0.137606054544449,-0.0360457599163055,0.09538184851408,-0.0442950837314129,0.20003966987133,0.0824566632509232,-0.255370020866394,-0.170333310961723,0.133859410881996,0.148592337965965,0.155489966273308,-0.116419598460197,0.294905245304108,0.144306913018227,0.341902226209641,0.260550737380981,0.0755377188324928,0.21109177172184,0.129448235034943,0.0951485559344292,0.0523308552801609,0.417046666145325,-0.178089439868927,0.0696254074573517,-0.222787439823151,0.29348036646843,0.000895321369171143,0.287031203508377,0.343133091926575,-0.248039707541466,0.164954140782356,0.0284621603786945,0.0996832251548767,-0.0820676013827324,0.0762325674295425,0.191416621208191,-0.578722774982452,0.0726865008473396,-0.448033630847931,0.306582629680634,0.174048349261284,0.0305024720728397,0.0201223511248827,-0.0793282315135002,-0.0860062390565872,-0.225046992301941,-0.0399254597723484,0.106744386255741,0.0485083013772964,-0.0280035398900509,0.31674388051033,-0.0425933077931404,0.212519302964211,-0.228197634220123,-0.248399272561073,0.208102494478226,-0.125883102416992,-0.0479566305875778,0.273378103971481,0.168061345815659,0.188513949513435,-0.175912469625473,0.0956907644867897,-0.414875417947769,0.146198734641075,0.169936671853065,0.0170280449092388,-0.270599067211151,0.099416121840477,-0.203762233257294,0.209178149700165,-0.11127296090126,0.344741404056549,-0.316770911216736,-0.249029234051704,0.0495207980275154,0.0748233050107956,0.295820146799088,-0.359911650419235,0.00380668649449944,-0.298157036304474,-0.297798663377762,-0.214296117424965,-0.121702805161476,-0.106062926352024,0.191730484366417,0.471767663955688,0.122298128902912,0.00311264046467841,0.0623280517756939,-0.290158092975616,0.0551751703023911,-0.0663764923810959,0.0720914304256439,0.125397562980652,-0.0754339620471001
0.108970187604427,-0.428451001644135,-0.169731602072716,-0.00642303470522165,0.0718559622764587,-0.109070926904678,0.117118835449219,0.145103752613068,-0.195133820176125,-0.154302105307579,0.177807152271271,0.0573028549551964,0.22622375190258,-0.108910217881203,0.326145321130753,0.0387025848031044,0.443996012210846,0.178170904517174,0.0659203305840492,0.214149549603462,0.104979172348976,0.0630387887358665,-0.00770019553601742,0.47831267118454,-0.141242370009422,0.0269482135772705,-0.158566057682037,0.339923322200775,-0.0480797402560711,0.232312858104706,0.374358981847763,-0.201857149600983,0.121674805879593,-0.0096285343170166,0.0968179330229759,-0.0804515108466148,0.0435408875346184,0.161736905574799,-0.547980129718781,0.114856034517288,-0.332313656806946,0.255675673484802,0.0835631340742111,-0.0266082771122456,-0.0495964251458645,-0.132777959108353,-0.129708021879196,-0.199221193790436,-0.0123532870784402,0.0849038660526276,0.0730301886796951,-0.0673681646585464,0.257642447948456,0.0126164248213172,0.233088076114655,-0.279126733541489,-0.272049486637115,0.164185330271721,-0.019568519666791,0.050595473498106,0.253727942705154,0.1203438565135,0.19551856815815,-0.216652989387512,0.0648597702383995,-0.467112094163895,0.227759405970573,0.160625755786896,0.106712952256203,-0.316719830036163,0.158274456858635,-0.170470044016838,0.206046253442764,-0.191639974713326,0.27929562330246,-0.294025450944901,-0.139639586210251,-0.0419303141534328,0.0773815140128136,0.318080991506577,-0.134468078613281,-0.00535606406629086,-0.220933079719543,-0.291543781757355,-0.201296001672745,-0.0182433128356934,-0.188949331641197,0.259556859731674,0.465652763843536,0.182780534029007,-0.0217639151960611,0.111647769808769,-0.199049383401871,0.0844654813408852,-0.0284529868513346,0.109904140233994,0.201409295201302,-0.0315513983368874
0.0951259583234787,-0.438702344894409,-0.196813359856606,0.0118338009342551,0.0741519331932068,-0.11491958796978,0.025610351935029,0.19010902941227,-0.120375216007233,-0.114773638546467,0.232077330350876,-0.0502631962299347,0.312067121267319,-0.0898348987102509,0.345756769180298,-0.0780971497297287,0.504107296466827,0.114528559148312,0.0846179947257042,0.188701406121254,0.0935972630977631,0.0598137676715851,-0.0719878897070885,0.494208216667175,-0.0861154198646545,-0.00982168223708868,-0.0810941308736801,0.372694879770279,-0.114736557006836,0.184773698449135,0.389762729406357,-0.181185990571976,0.0792871117591858,-0.0344486050307751,0.0975419580936432,-0.0865478515625,0.0323617495596409,0.123824924230576,-0.482396841049194,0.145680993795395,-0.213895753026009,0.219374358654022,-0.0106135560199618,-0.0505764782428741,-0.123723447322845,-0.146655216813087,-0.168712615966797,-0.15389122068882,0.0106884380802512,0.0734976232051849,0.104562781751156,-0.0509735122323036,0.164339527487755,0.0562469474971294,0.221992954611778,-0.307215869426727,-0.276573032140732,0.104337900876999,0.0999627709388733,0.127486348152161,0.231525957584381,0.0286157224327326,0.194844588637352,-0.219981759786606,0.0399135574698448,-0.499314457178116,0.241847842931747,0.129060968756676,0.161770939826965,-0.355621784925461,0.226110756397247,-0.114888839423656,0.225125163793564,-0.298395752906799,0.198715969920158,-0.246819108724594,-0.0259503182023764,-0.144328117370605,0.047216035425663,0.311273217201233,0.0796176120638847,-0.0168644711375237,-0.137214511632919,-0.284985095262527,-0.182272002100945,0.0509500689804554,-0.230493322014809,0.291873246431351,0.453201204538345,0.258937686681747,-0.0553208738565445,0.179877325892448,-0.0986663848161697,0.0834861770272255,-0.018210144713521,0.130979493260384,0.265303194522858,0.00942732114344835
0.0749439224600792,-0.423175901174545,-0.210724785923958,0.025060348212719,0.103838592767715,-0.0560352317988873,-0.0565853863954544,0.208138421177864,-0.0359189622104168,-0.0655905902385712,0.28410017490387,-0.164630889892578,0.38269630074501,-0.0585010908544064,0.349465936422348,-0.196562811732292,0.511721730232239,0.080792561173439,0.138406097888947,0.136428222060204,0.0881212651729584,0.0873933210968971,-0.150512561202049,0.458800971508026,-0.0165563970804214,-0.0297664254903793,-0.00560165382921696,0.389866471290588,-0.188670203089714,0.148476138710976,0.391076952219009,-0.17540542781353,0.0366572588682175,-0.0394681729376316,0.103715516626835,-0.104461058974266,0.0398168675601482,0.0785250887274742,-0.386267751455307,0.166967004537582,-0.109633408486843,0.203542783856392,-0.0931829288601875,-0.0280976872891188,-0.194234237074852,-0.105994358658791,-0.190276265144348,-0.0943328067660332,0.0264719389379025,0.0787451192736626,0.136645868420601,-0.00106994633097202,0.0531640611588955,0.0887124612927437,0.186521917581558,-0.325135797262192,-0.25376969575882,0.0453661866486073,0.217892304062843,0.175852358341217,0.213141173124313,-0.0969454944133759,0.174611896276474,-0.179165035486221,0.0278857424855232,-0.503513157367706,0.191123887896538,0.0803280621767044,0.179519802331924,-0.404258728027344,0.295936763286591,-0.0508271791040897,0.259710997343063,-0.407533049583435,0.115009158849716,-0.212417379021645,0.0632193014025688,-0.236287236213684,-0.00430736551061273,0.268181085586548,0.261020809412003,-0.0522110760211945,-0.0703591927886009,-0.279803395271301,-0.169011205434799,0.0706180185079575,-0.204579770565033,0.267228543758392,0.424138933420181,0.334345161914825,-0.0916972905397415,0.256241768598557,-0.000865783717017621,0.0488458648324013,-0.0213722232729197,0.135715052485466,0.300137877464294,0.0484757237136364
0.0409864038228989,-0.385830461978912,-0.20989166200161,0.0361726395785809,0.139981046319008,0.0495080947875977,-0.115077517926693,0.196949228644371,0.0494720824062824,-0.024583587422967,0.323347002267838,-0.274620771408081,0.419438481330872,-0.0131587507203221,0.337750464677811,-0.295854330062866,0.470124214887619,0.0788352936506271,0.215318113565445,0.0670063048601151,0.0822608172893524,0.13715472817421,-0.244544699788094,0.378229677677155,0.0545424669981003,-0.0275678262114525,0.0631801635026932,0.387965172529221,-0.248389363288879,0.120803073048592,0.388148814439774,-0.172398835420609,-0.00316764833405614,-0.0268507674336433,0.114936679601669,-0.127493858337402,0.0516175478696823,0.0325814820826054,-0.271025419235229,0.182585299015045,-0.033943634480238,0.198712646961212,-0.156269535422325,0.0322201550006866,-0.258788079023361,-0.0141220092773438,-0.190702512860298,-0.0406400002539158,0.036608275026083,0.0951434299349785,0.157984733581543,0.0556500256061554,-0.0588816069066525,0.10471984744072,0.135616451501846,-0.345670163631439,-0.199558719992638,0.00353340152651072,0.312406152486801,0.19815368950367,0.210565641522408,-0.22963485121727,0.12124977260828,-0.109060972929001,0.0229814145714045,-0.478093445301056,0.0993312820792198,0.0230363085865974,0.163646399974823,-0.468561857938766,0.359903186559677,0.00347824092023075,0.293812394142151,-0.480320274829865,0.0441137701272964,-0.216020703315735,0.112790524959564,-0.284283131361008,-0.0730037689208984,0.190315708518028,0.395192563533783,-0.12314697355032,-0.0321121960878372,-0.274279028177261,-0.162438094615936,0.0328350067138672,-0.117314144968987,0.183465421199799,0.372669458389282,0.385682225227356,-0.118156455457211,0.326942980289459,0.0904425829648972,-0.0199940111488104,-0.0159861762076616,0.121461763978004,0.296052694320679,0.0818526446819305
-0.0103024672716856,-0.321698486804962,-0.203104853630066,0.0402879603207111,0.15655106306076,0.17039580643177,-0.144112855195999,0.165883019566536,0.125378832221031,-0.00413047801703215,0.34690460562706,-0.367811501026154,0.4186772108078,0.0403791032731533,0.318038493394852,-0.347150713205338,0.39388781785965,0.0960044860839844,0.289691060781479,-0.0123564144596457,0.0744590982794762,0.188813760876656,-0.343989491462708,0.26691135764122,0.112410724163055,-0.00550033571198583,0.124713703989983,0.363893061876297,-0.273906171321869,0.0964634343981743,0.390599966049194,-0.164541393518448,-0.0352652370929718,-0.00255651469342411,0.129566580057144,-0.137736737728119,0.0490013509988785,-0.00890777632594109,-0.154579311609268,0.194764092564583,0.00925117451697588,0.190402790904045,-0.197041630744934,0.109580688178539,-0.316876530647278,0.105239257216454,-0.170830383896828,-0.0101802824065089,0.047205351293087,0.10805419832468,0.155151754617691,0.10640624910593,-0.150052413344383,0.0972251892089844,0.0781713873147964,-0.357674568891525,-0.120056383311749,-0.00875675212591887,0.362491011619568,0.199464872479439,0.230406641960144,-0.338777452707291,0.0312733463943005,-0.0319326035678387,0.0149382017552853,-0.427293360233307,-0.00612541195005178,-0.0296095106750727,0.127061307430267,-0.532055795192719,0.406993001699448,0.040496826171875,0.308440566062927,-0.480151981115341,-0.001308822655119,-0.254421889781952,0.122904278337955,-0.264785319566727,-0.154162973165512,0.0866467282176018,0.468986660242081,-0.216424554586411,-0.0225934498012066,-0.266685307025909,-0.161853402853012,-0.061727486550808,0.00382171641103923,0.0572026818990707,0.299693524837494,0.398489683866501,-0.122473880648613,0.383051842451096,0.171687513589859,-0.116012118756771,0.00795204192399979,0.0865592584013939,0.251821607351303,0.105149000883102
-0.0763188898563385,-0.232462927699089,-0.20437228679657,0.0333791077136993,0.142240300774574,0.278771281242371,-0.149598389863968,0.13038033246994,0.178464502096176,-0.00328964227810502,0.354576885700226,-0.433106124401093,0.386159211397171,0.0910496488213539,0.302944362163544,-0.330262750387192,0.299344629049301,0.106578849256039,0.340367615222931,-0.0972889363765717,0.0648703500628471,0.217150002717972,-0.430192917585373,0.143932148814201,0.1495660841465,0.0235056299716234,0.176438555121422,0.318270653486252,-0.2608862221241,0.0712212398648262,0.399861693382263,-0.149599075317383,-0.0562656223773956,0.0267013311386108,0.142801061272621,-0.119423978030682,0.0210293587297201,-0.0470267497003078,-0.0556118786334991,0.198410332202911,0.0254998784512281,0.168239131569862,-0.211580663919449,0.183275833725929,-0.365958631038666,0.220892861485481,-0.133321300148964,-0.00805885344743729,0.0636090114712715,0.10138313472271,0.120515935122967,0.151626884937286,-0.198877215385437,0.0679891407489777,0.0190048217773438,-0.335778057575226,-0.030836982652545,0.00857879593968391,0.367256939411163,0.185441747307777,0.264051824808121,-0.408336937427521,-0.082895889878273,0.0382073223590851,-0.00906555168330669,-0.358366578817368,-0.105807855725288,-0.0666876584291458,0.0896430984139442,-0.569818139076233,0.422687143087387,0.0664129629731178,0.293527364730835,-0.398945510387421,-0.0222796630114317,-0.301184803247452,0.102507516741753,-0.189664989709854,-0.232737019658089,-0.0305418390780687,0.475270390510559,-0.295576632022858,-0.0302695091813803,-0.257503747940063,-0.168653532862663,-0.200147241353989,0.129361808300018,-0.0781718418002129,0.20821250975132,0.370971292257309,-0.106583841145039,0.422727823257446,0.236103013157845,-0.222893893718719,0.0349763482809067,0.0380352772772312,0.17226380109787,0.11813285946846
-0.144007191061974,-0.140686571598053,-0.220823898911476,0.0217383000999689,0.106023028492928,0.364353030920029,-0.144035637378693,0.10145653039217,0.193349421024323,-0.0102267451584339,0.345793068408966,-0.46428969502449,0.333111882209778,0.127701565623283,0.301334381103516,-0.252563178539276,0.19511841237545,0.0921685472130775,0.359740912914276,-0.179343611001968,0.0486475750803947,0.205262452363968,-0.47842276096344,0.0253668203949928,0.168879315257072,0.0366112515330315,0.212790951132774,0.254154354333878,-0.223550796508789,0.0425342544913292,0.407300412654877,-0.131388127803802,-0.0676520168781281,0.0551959797739983,0.144428253173828,-0.0689884945750237,-0.0264453124254942,-0.0852905213832855,0.0132432552054524,0.18503937125206,0.0238609313964844,0.129479974508286,-0.195415109395981,0.237144693732262,-0.399355918169022,0.309185951948166,-0.0811097323894501,-0.0280126947909594,0.0811427310109138,0.0651184841990471,0.0561521723866463,0.189082339406013,-0.201583132147789,0.033139992505312,-0.0392240919172764,-0.274097889661789,0.0487565435469151,0.0411986149847507,0.353217929601669,0.162966683506966,0.290439605712891,-0.443667590618134,-0.196999505162239,0.0973567217588425,-0.0634173601865768,-0.274166285991669,-0.190949738025665,-0.0882339477539062,0.0673753321170807,-0.566203236579895,0.394984215497971,0.0899404883384705,0.250149607658386,-0.259663939476013,-0.0345903001725674,-0.322089463472366,0.0626853480935097,-0.102844350039959,-0.285854607820511,-0.145251005887985,0.421144098043442,-0.324283450841904,-0.0386570729315281,-0.249285817146301,-0.182288438081741,-0.358233034610748,0.237333253026009,-0.177498772740364,0.0980654135346413,0.3110691010952,-0.0844362825155258,0.443972945213318,0.276321113109589,-0.31811261177063,0.0386739745736122,-0.00738193513825536,0.0688011199235916,0.123957440257072
-0.191675841808319,-0.0754277780652046,-0.246183857321739,0.0202187914401293,0.0675639361143112,0.431350409984589,-0.134395450353622,0.0837013944983482,0.162172392010689,-0.0112906266003847,0.322932213544846,-0.460971564054489,0.267359763383865,0.145506903529167,0.311065316200256,-0.145980834960938,0.0868340507149696,0.0564409270882607,0.352406114339828,-0.244276195764542,0.0203224942088127,0.152583241462708,-0.47277843952179,-0.078434444963932,0.181428045034409,0.0107752224430442,0.231861844658852,0.175939410924911,-0.181031882762909,0.00907691940665245,0.399599075317383,-0.116010911762714,-0.0752796530723572,0.0789913013577461,0.12497553229332,0.0050614164210856,-0.074601024389267,-0.123739317059517,0.0519412979483604,0.149403989315033,0.0112541960552335,0.0768940001726151,-0.149257197976112,0.264045715332031,-0.408792912960052,0.357426375150681,-0.0177318565547466,-0.0544899739325047,0.0860653668642044,-0.00043205262045376,-0.0269578602164984,0.207239538431168,-0.179751619696617,0.0174558255821466,-0.0891664102673531,-0.197081908583641,0.104356840252876,0.0660805925726891,0.352092444896698,0.142268225550652,0.287075310945511,-0.45719176530838,-0.281588852405548,0.142447739839554,-0.152686312794685,-0.173486024141312,-0.257300734519958,-0.101554371416569,0.0635816156864166,-0.521709442138672,0.324820011854172,0.11410827934742,0.188405498862267,-0.0968051180243492,-0.0602304078638554,-0.301197975873947,0.0130298808217049,-0.0426401793956757,-0.292889684438705,-0.240461736917496,0.325964629650116,-0.294401705265045,-0.0401438921689987,-0.244986608624458,-0.197123870253563,-0.507819831371307,0.317390561103821,-0.205912247300148,-0.0294046774506569,0.234166413545609,-0.0672691315412521,0.442141711711884,0.287466496229172,-0.37908399105072,0.00187576294410974,-0.0289308167994022,-0.0397958382964134,0.126138150691986
