-0.0235278327018023,0.0131005859002471,-0.00955566391348839,-0.349003911018372,0.166401371359825,-0.0805078148841858,0.307927250862122,-0.379604488611221,0.122970581054688,0.0886334255337715,-0.0367846675217152,0.210278317332268,0.166818842291832,-0.218906253576279,-0.104743652045727,-0.0966198742389679,0.173376470804214,0.0370135493576527,-0.113570250570774,-0.151615902781487,0.119707033038139,0.0141456602141261,0.00449218740686774,0.00195205688942224,-0.0771240219473839,-0.0517968758940697,-0.0485986322164536,0.0734188854694366,0.0923193395137787,0.0614104457199574,-0.126123040914536,0.180750116705894,0.0249862670898438,-0.18927001953125,-0.129394069314003,-0.0901049822568893,-0.129855960607529,-0.0695074498653412,-0.10701660066843,0.168242186307907,-0.0730957016348839,0.0131738279014826,-0.171437993645668,-0.0305810552090406,-0.00949707068502903,-0.146273195743561,0.00532958982512355,-0.0336227416992188,0.172236323356628,0.0788183584809303,-0.134790033102036,0.199539184570312,-0.24595519900322,-0.0720410123467445,0.717089831829071,0.233327642083168,-0.0300097651779652,0.196831047534943,-0.0332910157740116,-0.2680444419384,0.026025390252471,0.781708955764771,0.0297949220985174,0.0119238281622529,-0.16888427734375,-0.309404283761978,-0.092437744140625,-0.186562493443489,0.403330683708191,-0.105166018009186,-0.0896874964237213,-0.0458544939756393,-0.189038082957268,-0.456354975700378,-0.0512109361588955,-0.284471422433853,0.215450435876846,-0.42989256978035,0.127353519201279,0.138837888836861,-0.123281247913837,-0.274129629135132,-0.0887793004512787,0.124863281846046,-0.173378899693489,0.411991566419601,-0.0335986316204071,0.211542963981628,0.0173327643424273,-0.301209717988968,-0.0240380857139826,0.133884280920029,0.242939457297325,-0.0974316373467445,-0.124165035784245,0.371953129768372,0.680644512176514,-0.068476565182209,0.317460924386978
-0.129079595208168,-0.0116113284602761,-0.0139746097847819,-0.344052731990814,0.204880371689796,-0.122587889432907,0.30560302734375,-0.360649406909943,0.170231938362122,0.148621827363968,-0.0474218763411045,0.247529298067093,0.134260252118111,-0.265117198228836,-0.13326233625412,-0.0663549825549126,0.261835932731628,0.0768298357725143,-0.112661130726337,-0.132874220609665,0.143073737621307,-0.0894592255353928,7.08007792127319e-05,0.0239327996969223,-0.0806420892477036,0.00605468731373549,-0.0808496102690697,0.136077269911766,0.11572265625,0.0478918440639973,-0.0468554683029652,0.134576112031937,0.04345703125,-0.122958987951279,-0.157580569386482,-0.0519506819546223,-0.112939454615116,-0.0690185576677322,-0.134877935051918,0.228436887264252,-0.0572851561009884,0.0261914059519768,-0.126276850700378,-0.0243408195674419,-0.0886328145861626,-0.122379153966904,-0.0664257779717445,-0.129282534122467,0.102268069982529,0.293623059988022,-0.0238818358629942,-0.0329687483608723,-0.0772216767072678,-0.1497802734375,0.605087876319885,0.298381954431534,-0.090723879635334,-0.181264653801918,0.141249999403954,-0.235083013772964,0.187553703784943,0.914804697036743,0.00719726551324129,-0.0556445308029652,-0.271738290786743,-0.317514657974243,-0.126970514655113,-0.239697262644768,0.495832532644272,-0.121005862951279,-0.0864941403269768,0.153603509068489,-0.134980469942093,-0.501318335533142,0.0200952142477036,-0.238095700740814,0.259157717227936,-0.367011725902557,0.0706494152545929,0.0180554203689098,-0.233369141817093,-0.268269032239914,-0.0699316412210464,0.289375007152557,-0.124970704317093,0.36692413687706,0.0269677732139826,0.154912114143372,0.0659716799855232,-0.162564694881439,-0.020239258185029,0.215205073356628,0.201987311244011,-0.166699215769768,-0.0150146484375,0.258496105670929,0.615683615207672,-0.0132568357512355,0.298281252384186
-0.26131346821785,-0.0235009770840406,-0.0463305674493313,-0.331123054027557,0.26112425327301,-0.165004879236221,0.286078810691833,-0.31783202290535,0.190503537654877,0.178220212459564,-0.0560009777545929,0.255131840705872,0.0977246090769768,-0.288037121295929,-0.162110596895218,-0.0367907732725143,0.341757208108902,0.087580569088459,-0.115827634930611,-0.0975006297230721,0.155791014432907,-0.183417975902557,0.00867187511175871,0.0614794939756393,-0.0696142613887787,0.0666259750723839,-0.113867186009884,0.202740475535393,0.144814446568489,0.0119067383930087,0.0187646485865116,0.0635906979441643,0.0607202164828777,-0.0405957028269768,-0.172016605734825,-0.0224902350455523,-0.0972253382205963,-0.0587377920746803,-0.134299322962761,0.287463366985321,-0.0605322271585464,0.0175585933029652,-0.0742114260792732,-0.0126733398064971,-0.130305171012878,-0.101789548993111,-0.150341793894768,-0.218748778104782,0.0528198257088661,0.476591795682907,0.0494573973119259,-0.210834965109825,0.0563525408506393,-0.231870114803314,0.406972646713257,0.326470941305161,-0.141377568244934,-0.467382818460464,0.3009033203125,-0.201777338981628,0.342553704977036,0.908803701400757,-0.0865869149565697,-0.0813867151737213,-0.304277330636978,-0.352571725845337,-0.127076104283333,-0.25997069478035,0.4538793861866,-0.104658201336861,-0.102099612355232,0.361665040254593,-0.0653222650289536,-0.513245820999146,0.080571286380291,-0.183613285422325,0.231381833553314,-0.259467780590057,0.0351611338555813,-0.106435544788837,-0.3043212890625,-0.226457521319389,-0.0421875007450581,0.406828612089157,-0.0956640616059303,0.281274348497391,0.0955810546875,0.0914550796151161,0.130273431539536,-0.0567346177995205,-0.0063562011346221,0.337031245231628,0.142597660422325,-0.212285161018372,0.142574608325958,0.163535162806511,0.472499996423721,0.0555279552936554,0.243823245167732
-0.379071056842804,-0.0101660154759884,-0.10115722566843,-0.311210930347443,0.325163573026657,-0.204221189022064,0.266003429889679,-0.255151361227036,0.179141238331795,0.160927727818489,-0.0470971688628197,0.230000004172325,0.0615002438426018,-0.274716794490814,-0.181329339742661,0.000687255873344839,0.394746094942093,0.0680566430091858,-0.125986322760582,-0.0535205081105232,0.158374026417732,-0.256047368049622,0.0201611332595348,0.101203612983227,-0.0534497052431107,0.121752932667732,-0.149357914924622,0.256604015827179,0.178823247551918,-0.0384704582393169,0.0558007806539536,-0.0248736571520567,0.0731103494763374,0.0440307632088661,-0.184575200080872,-0.00206054677255452,-0.0850604251027107,-0.0335058607161045,-0.105098873376846,0.337132573127747,-0.0854296907782555,0.00108886719681323,-0.0291662588715553,0.00873291026800871,-0.131006464362144,-0.0965551733970642,-0.231162115931511,-0.285752266645432,0.0295263677835464,0.573076188564301,0.0626464858651161,-0.301845699548721,0.150527343153954,-0.303156733512878,0.121064454317093,0.319230943918228,-0.141393736004829,-0.631743192672729,0.41353514790535,-0.160234376788139,0.457744747400284,0.749815702438354,-0.240930169820786,-0.0589550770819187,-0.277446299791336,-0.401250004768372,-0.0917279049754143,-0.258540034294128,0.273628264665604,-0.0196874998509884,-0.125009760260582,0.524019777774811,0.00877929665148258,-0.497978508472443,0.104013673961163,-0.140034183859825,0.149028316140175,-0.123144529759884,0.0162011720240116,-0.21826171875,-0.341806650161743,-0.154191896319389,-0.00680664042010903,0.466922610998154,-0.0709008798003197,0.192650750279427,0.141394048929214,0.0433642566204071,0.188515618443489,-0.000838623032905161,0.00323776248842478,0.495493173599243,0.0688769519329071,-0.202265620231628,0.330891102552414,0.138867184519768,0.309433579444885,0.107983395457268,0.169365227222443
-0.453627943992615,0.0351696759462357,-0.16081702709198,-0.289121091365814,0.378305673599243,-0.23433044552803,0.259619146585464,-0.176259770989418,0.131374508142471,0.0931835919618607,-0.0138562014326453,0.173862308263779,0.0284399408847094,-0.217366948723793,-0.178070068359375,0.0578930675983429,0.410664051771164,0.0377246104180813,-0.133769527077675,-0.00821533240377903,0.151528313755989,-0.296970218420029,0.0250781252980232,0.13113708794117,-0.0406518541276455,0.169626459479332,-0.185552984476089,0.285549312829971,0.211508795619011,-0.0904504358768463,0.0645605474710464,-0.110213622450829,0.082880862057209,0.121015623211861,-0.201120600104332,0.0108056636527181,-0.0739381387829781,0.00587890623137355,-0.0549560561776161,0.3623046875,-0.124934084713459,-0.00945800822228193,0.00421142578125,0.0375921614468098,-0.102219238877296,-0.110289305448532,-0.290668934583664,-0.31828248500824,0.0198632813990116,0.550866723060608,0.0120410155504942,-0.307050794363022,0.211103513836861,-0.333778083324432,-0.175273433327675,0.29109862446785,-0.0702639743685722,-0.664794921875,0.448505848646164,-0.098383791744709,0.511243283748627,0.483671873807907,-0.416105389595032,-0.00124023435637355,-0.211406245827675,-0.435371100902557,-0.0309826657176018,-0.240155026316643,0.0191552732139826,0.145986333489418,-0.139169916510582,0.587614774703979,0.0674169957637787,-0.460385739803314,0.0843115225434303,-0.113305665552616,0.0660644546151161,0.0348876938223839,-0.00342773436568677,-0.310527354478836,-0.359960943460464,-0.0560302734375,0.029760742560029,0.477682888507843,-0.0324060060083866,0.13135039806366,0.147575676441193,0.0255053713917732,0.222700193524361,0.00407714862376451,0.00331542966887355,0.656694352626801,-0.00204513547942042,-0.139547124505043,0.502036154270172,0.197617188096046,0.164648443460464,0.122607424855232,0.110869139432907
-0.474763184785843,0.103833004832268,-0.204965814948082,-0.269453138113022,0.39754393696785,-0.252094715833664,0.267763674259186,-0.0875878930091858,0.0483789071440697,-0.00474609388038516,0.0407177731394768,0.0979443341493607,0.000457763671875,-0.120209194719791,-0.152004390954971,0.142565920948982,0.393251955509186,0.0207324214279652,-0.122751466929913,0.0362768545746803,0.136269524693489,-0.300429701805115,0.0188183598220348,0.149392396211624,-0.0304687507450581,0.211200565099716,-0.215363457798958,0.287004381418228,0.231845706701279,-0.133408814668655,0.0586376935243607,-0.172846674919128,0.0922705084085464,0.180363774299622,-0.219062507152557,0.018310546875,-0.0605770871043205,0.0568505860865116,0.00209838873706758,0.351149916648865,-0.164543449878693,-0.0043115234002471,0.0330810546875,0.0692016631364822,-0.0597558580338955,-0.137579962611198,-0.311113268136978,-0.317903429269791,0.0065527344122529,0.399135738611221,-0.0697460919618607,-0.25927734375,0.233632817864418,-0.308408200740814,-0.38739013671875,0.253603518009186,0.0394049063324928,-0.574042975902557,0.388029783964157,-0.01220703125,0.507219254970551,0.186176761984825,-0.561068117618561,0.0640624985098839,-0.130227044224739,-0.43314453959465,0.0311181638389826,-0.207387700676918,-0.226840823888779,0.357597649097443,-0.124135740101337,0.533173799514771,0.0962841808795929,-0.402324229478836,0.0488818362355232,-0.0958105474710464,0.0336328111588955,0.213666990399361,-0.0255322270095348,-0.378300786018372,-0.369140625,0.0598974600434303,0.0557235702872276,0.455856919288635,0.0292456056922674,0.108280636370182,0.111817017197609,0.0479760728776455,0.225461423397064,-0.0311230476945639,0.00401489250361919,0.775029301643372,-0.0434631332755089,-0.0595800764858723,0.584638655185699,0.323613286018372,0.0544531233608723,0.100644528865814,0.101416014134884
-0.449228525161743,0.175971686840057,-0.225739136338234,-0.25296875834465,0.369907230138779,-0.254716783761978,0.276821285486221,-0.000346679677022621,-0.0497924797236919,-0.092534177005291,0.110266111791134,0.0222021490335464,-0.0193200688809156,-0.00197387696243823,-0.114274904131889,0.251040041446686,0.35721680521965,0.0278173834085464,-0.0836865231394768,0.0832543969154358,0.119189456105232,-0.266304939985275,0.000944213883485645,0.161226809024811,-0.0176085662096739,0.243779301643372,-0.222581788897514,0.262102037668228,0.227141112089157,-0.162617802619934,0.0529162585735321,-0.203112795948982,0.0958251953125,0.208951562643051,-0.231550291180611,0.0252587888389826,-0.0443676747381687,0.114575192332268,0.0508618168532848,0.305925905704498,-0.189178466796875,0.0222119148820639,0.0687432885169983,0.0990502908825874,-0.0164208989590406,-0.163652345538139,-0.282988280057907,-0.30029296875,-0.0200585946440697,0.153935551643372,-0.127832025289536,-0.202968746423721,0.205122068524361,-0.237329095602036,-0.481979966163635,0.211226925253868,0.116668395698071,-0.395595699548721,0.248051762580872,0.0730761736631393,0.4703369140625,-0.0771386697888374,-0.638659656047821,0.111494138836861,-0.0611248761415482,-0.386552721261978,0.0662133768200874,-0.167751461267471,-0.411386728286743,0.541455090045929,-0.065434493124485,0.397187501192093,0.102487795054913,-0.32466796040535,0.0360929854214191,-0.070673830807209,0.0617187507450581,0.403246462345123,-0.0307177733629942,-0.417119145393372,-0.368007808923721,0.180187687277794,0.0580810531973839,0.407349854707718,0.113237306475639,0.109306640923023,0.0422923266887665,0.108032837510109,0.198891595005989,-0.0974804684519768,0.0242138672620058,0.808237314224243,-0.0346862785518169,-0.0122558595612645,0.529106438159943,0.485546886920929,-0.0161425787955523,0.0482324212789536,0.144433587789536
-0.391840815544128,0.230717778205872,-0.228964686393738,-0.235595703125,0.303242176771164,-0.239018559455872,0.266855478286743,0.0718603506684303,-0.13007690012455,-0.134893193840981,0.186483159661293,-0.0361645519733429,-0.0289965812116861,0.105659179389477,-0.0757836923003197,0.364389330148697,0.316713869571686,0.0557275377213955,-0.0202294923365116,0.133771970868111,0.114667966961861,-0.199674382805824,-0.0256719961762428,0.170603021979332,-0.00229858397506177,0.261098623275757,-0.190661624073982,0.210073247551918,0.188147738575935,-0.179443970322609,0.0567257702350616,-0.197636723518372,0.0802539065480232,0.195554807782173,-0.232363283634186,0.0384179688990116,-0.0273254401981831,0.168520510196686,0.0806103497743607,0.242918416857719,-0.190144047141075,0.0707861334085464,0.116996876895428,0.12518310546875,0.0178686529397964,-0.17224395275116,-0.208848878741264,-0.281804203987122,-0.0580615252256393,-0.097294919192791,-0.130195319652557,-0.169501960277557,0.124189451336861,-0.142470702528954,-0.481232911348343,0.162437736988068,0.108197018504143,-0.187536314129829,0.082611083984375,0.10921386629343,0.416020512580872,-0.266542971134186,-0.634035646915436,0.130516350269318,-0.0220898445695639,-0.298173815011978,0.0614672861993313,-0.131625980138779,-0.514121115207672,0.617539048194885,0.0374224856495857,0.250820308923721,0.107144773006439,-0.229174807667732,0.0641845688223839,-0.0233154296875,0.116650387644768,0.575825214385986,-0.00555175775662065,-0.422900378704071,-0.340151369571686,0.28414061665535,0.0274804681539536,0.321656495332718,0.208890378475189,0.101655274629593,-0.0445556640625,0.180284425616264,0.15434142947197,-0.189580082893372,0.0762841776013374,0.729902327060699,0.0173748787492514,-0.0290332026779652,0.356064438819885,0.636267066001892,-0.0466113276779652,-0.0340429693460464,0.211025387048721
-0.315297842025757,0.253041982650757,-0.223203122615814,-0.211909174919128,0.220185548067093,-0.202348634600639,0.220253899693489,0.115703128278255,-0.16743041574955,-0.120997317135334,0.257111817598343,-0.0701635777950287,-0.0304614249616861,0.17138671875,-0.0405297838151455,0.453944772481918,0.280463874340057,0.0940380841493607,0.0573950186371803,0.180695191025734,0.134291991591454,-0.111079715192318,-0.0524804703891277,0.176295161247253,0.0124926753342152,0.259245604276657,-0.116865232586861,0.130615234375,0.119157716631889,-0.189985349774361,0.0724401846528053,-0.157644048333168,0.0366406254470348,0.141926884651184,-0.217919915914536,0.0639794915914536,-0.0108837895095348,0.202739253640175,0.0877392590045929,0.180631101131439,-0.166105344891548,0.137094721198082,0.17472717165947,0.145351558923721,0.0321850590407848,-0.154298707842827,-0.100276798009872,-0.267785042524338,-0.0980810523033142,-0.272578120231628,-0.0905371084809303,-0.164848625659943,0.012811278924346,-0.0441528335213661,-0.418310552835464,0.0978515595197678,0.0241845697164536,0.00326293939724565,-0.0499255359172821,0.0730371102690697,0.330380856990814,-0.3642578125,-0.551291525363922,0.117363281548023,-0.0111572267487645,-0.186152338981628,0.0308435056358576,-0.110827639698982,-0.533666968345642,0.548957526683807,0.165479734539986,0.148291021585464,0.125712886452675,-0.119228512048721,0.125800788402557,0.0535546876490116,0.148281246423721,0.691318333148956,0.0445117205381393,-0.394199222326279,-0.267724603414536,0.344062507152557,-0.0387109369039536,0.192601934075356,0.290453791618347,0.0555297844111919,-0.128105461597443,0.229414060711861,0.109725952148438,-0.290117174386978,0.156621098518372,0.542447507381439,0.0771508812904358,-0.101533204317093,0.142016604542732,0.708569347858429,-0.0413769520819187,-0.137988284230232,0.262089848518372
-0.225112304091454,0.2397570759058,-0.212851569056511,-0.179763182997704,0.136138916015625,-0.145114749670029,0.133818358182907,0.122817382216454,-0.15756531059742,-0.0613009631633759,0.30757200717926,-0.0832031220197678,-0.0290600582957268,0.183999016880989,-0.00630046846345067,0.495186150074005,0.252240002155304,0.131147459149361,0.139777839183807,0.212081298232079,0.174174800515175,-0.0176977533847094,-0.0700195282697678,0.173393547534943,0.0285424813628197,0.240964353084564,-0.0177539065480232,0.0286376960575581,0.0392724610865116,-0.2011828571558,0.0954760760068893,-0.0903759747743607,-0.0272216796875,0.0658868402242661,-0.189604490995407,0.105405271053314,0.003662109375,0.203281253576279,0.0743188485503197,0.125161126255989,-0.120236203074455,0.209038078784943,0.229923099279404,0.154038086533546,0.0162817388772964,-0.111192017793655,0.0269067380577326,-0.256307065486908,-0.130375981330872,-0.345185548067093,-0.0419042967259884,-0.179960936307907,-0.0937402322888374,0.0459692366421223,-0.313569337129593,0.0159643553197384,-0.0768017545342445,0.158540040254593,-0.117343753576279,-0.00502441404387355,0.193574219942093,-0.369384765625,-0.413728028535843,0.0647412091493607,-0.0148437498137355,-0.081538088619709,-0.000688018801156431,-0.115732423961163,-0.478601068258286,0.368095695972443,0.281253039836884,0.0919042974710464,0.160649418830872,-0.00246093748137355,0.202109381556511,0.162832036614418,0.12581878900528,0.702197253704071,0.108105465769768,-0.33736327290535,-0.149344488978386,0.344375014305115,-0.135058596730232,0.0391332991421223,0.321902453899384,-0.0301171876490116,-0.187861323356628,0.237441405653954,0.079768069088459,-0.366611331701279,0.245351567864418,0.287280261516571,0.105097658932209,-0.198017582297325,-0.0439062491059303,0.640634775161743,-0.013769531622529,-0.240380853414536,0.281582027673721
-0.12353515625,0.204594731330872,-0.200810551643372,-0.144597783684731,0.0507238768041134,-0.0753515660762787,0.0266064461320639,0.0970800817012787,-0.113962404429913,0.0267480462789536,0.325748294591904,-0.0820098891854286,-0.0332153327763081,0.156877443194389,0.0297741703689098,0.480975866317749,0.232009589672089,0.157802730798721,0.219644770026207,0.217126458883286,0.218208014965057,0.0589318834245205,-0.0740478485822678,0.154997557401657,0.0510839857161045,0.212509766221046,0.0810278356075287,-0.0831430032849312,-0.0316748060286045,-0.216901853680611,0.11550048738718,-0.0109350588172674,-0.08843994140625,-0.00955444294959307,-0.152786254882812,0.162368163466454,0.0166235342621803,0.167988285422325,0.0462646484375,0.0704540982842445,-0.0580340586602688,0.267214357852936,0.265517592430115,0.144960939884186,-0.0281933601945639,-0.0527557358145714,0.154020994901657,-0.246183469891548,-0.148237302899361,-0.332275390625,0.000134277346660383,-0.206547856330872,-0.167465820908546,0.128739923238754,-0.178935542702675,-0.0646435543894768,-0.137866213917732,0.268447875976562,-0.116860046982765,-0.0792871117591858,0.0218164063990116,-0.292788088321686,-0.256972670555115,-0.030786132439971,-0.0216894522309303,-0.00692626973614097,-0.014973602257669,-0.146774902939796,-0.366714477539062,0.152148440480232,0.344578236341476,0.0427148453891277,0.201938480138779,0.106054686009884,0.275527358055115,0.300527334213257,0.0589892566204071,0.573896467685699,0.175820305943489,-0.264653325080872,-0.00524108903482556,0.304501950740814,-0.247060552239418,-0.0954931676387787,0.282474964857101,-0.128144532442093,-0.208193361759186,0.214208990335464,0.0686621069908142,-0.390332043170929,0.317050784826279,0.0393701158463955,0.0936279296875,-0.295380860567093,-0.176455080509186,0.42411133646965,0.0181347653269768,-0.312946766614914,0.289863288402557
-0.0192431639879942,0.166131287813187,-0.189511716365814,-0.116933591663837,-0.0380224622786045,-0.0123120117932558,-0.0700000002980232,0.0560302734375,-0.0536962896585464,0.123720705509186,0.30452635884285,-0.0719592273235321,-0.0511401370167732,0.111701659858227,0.0674023404717445,0.424636840820312,0.21661102771759,0.170976564288139,0.292548835277557,0.191142573952675,0.253089606761932,0.102033689618111,-0.0652490258216858,0.114804685115814,0.0799072235822678,0.179282233119011,0.158735349774361,-0.18903686106205,-0.0831640660762787,-0.238171383738518,0.124111324548721,0.0598803721368313,-0.124406740069389,-0.0692236348986626,-0.114815063774586,0.229326173663139,0.030737305060029,0.110080569982529,0.0104858400300145,0.0109814452007413,0.0120812989771366,0.294829100370407,0.268736720085144,0.120504759252071,-0.0831298828125,0.00718444818630815,0.260737299919128,-0.238279417157173,-0.147009283304214,-0.265947252511978,0.0471826158463955,-0.239492192864418,-0.197626948356628,0.215039059519768,-0.0286767575889826,-0.121156312525272,-0.132382810115814,0.324182122945786,-0.0654028356075287,-0.134685054421425,-0.132680669426918,-0.153997808694839,-0.112133786082268,-0.159863278269768,-0.0252197273075581,0.0377954095602036,0.00181335443630815,-0.188576653599739,-0.219492182135582,-0.0238183587789536,0.335291743278503,-0.0394238270819187,0.231787115335464,0.187421873211861,0.333027333021164,0.441621094942093,-0.0223730467259884,0.327499985694885,0.234531253576279,-0.187875971198082,0.128557130694389,0.265412598848343,-0.35347655415535,-0.168798834085464,0.189174801111221,-0.210781246423721,-0.188496097922325,0.1796875,0.0729785189032555,-0.351755380630493,0.347260743379593,-0.136025384068489,0.0724707022309303,-0.386142581701279,-0.261552721261978,0.121240235865116,0.0394238270819187,-0.33821776509285,0.31375977396965
0.0636798068881035,0.129606321454048,-0.177226558327675,-0.104770511388779,-0.123522952198982,0.0143945310264826,-0.133740231394768,0.0187646485865116,0.0134130856022239,0.211435541510582,0.243592530488968,-0.0527758784592152,-0.0826647952198982,0.0652325451374054,0.104277342557907,0.346298813819885,0.20087768137455,0.172761231660843,0.356394052505493,0.1388049274683,0.27735048532486,0.10590148717165,-0.0453808605670929,0.0513438433408737,0.10648437589407,0.143222659826279,0.2061767578125,-0.275140374898911,-0.111357420682907,-0.265989989042282,0.120454102754593,0.104504391551018,-0.125318914651871,-0.111791990697384,-0.0827087387442589,0.293222665786743,0.0462500005960464,0.0507763661444187,-0.0275659188628197,-0.0484472662210464,0.0786218270659447,0.28963378071785,0.239275515079498,0.0960473641753197,-0.125615239143372,0.0574090592563152,0.334165036678314,-0.232305303215981,-0.122094117105007,-0.184975579380989,0.120214842259884,-0.275244146585464,-0.185839846730232,0.30684569478035,0.117495119571686,-0.140961915254593,-0.0648925751447678,0.337695300579071,0.00594726577401161,-0.179465338587761,-0.219458013772964,0.02069091796875,0.0086279297247529,-0.294189453125,-0.0259619131684303,0.0671606436371803,0.0622949227690697,-0.2152099609375,-0.0600976571440697,-0.112490236759186,0.258441150188446,-0.163974612951279,0.227709963917732,0.226572260260582,0.353496104478836,0.542363286018372,-0.105888672173023,0.0406640619039536,0.262929677963257,-0.113649904727936,0.217382818460464,0.249321281909943,-0.429291993379593,-0.163437500596046,0.0855126976966858,-0.265800774097443,-0.142795413732529,0.151494145393372,0.0902041643857956,-0.263813614845276,0.31764280796051,-0.220703125,0.0786718726158142,-0.457749009132385,-0.307939440011978,-0.176948249340057,0.0428417958319187,-0.315454095602036,0.352021485567093
0.0922473147511482,0.088797852396965,-0.159257814288139,-0.104970701038837,-0.197145998477936,-0.0164111331105232,-0.161411136388779,-0.00333984382450581,0.0791210904717445,0.273671865463257,0.152277216315269,-0.0206396486610174,-0.116607666015625,0.0288598630577326,0.138332515954971,0.260197758674622,0.179469600319862,0.165253907442093,0.408259272575378,0.0727050751447678,0.297406017780304,0.0774652063846588,-0.0180566404014826,-0.0283129885792732,0.120603024959564,0.105600588023663,0.226012885570526,-0.332536607980728,-0.114577636122704,-0.300239264965057,0.105847164988518,0.11788085848093,-0.0930908173322678,-0.145803228020668,-0.0608258061110973,0.333710938692093,0.0572753921151161,0.00610107416287065,-0.0641540512442589,-0.0971826165914536,0.129714354872704,0.266142576932907,0.190550535917282,0.0896826162934303,-0.144182130694389,0.0931697115302086,0.372966319322586,-0.227425381541252,-0.0721069350838661,-0.128122553229332,0.221513673663139,-0.305878907442093,-0.14386123418808,0.386762708425522,0.241156011819839,-0.118837893009186,0.0386865250766277,0.335368663072586,0.0606835931539536,-0.214799806475639,-0.222568362951279,0.197968751192093,0.106186524033546,-0.393476575613022,-0.0365869142115116,0.0913525372743607,0.164609372615814,-0.201722413301468,0.0817333981394768,-0.104228518903255,0.137928768992424,-0.309785157442093,0.174187004566193,0.220068365335464,0.307675778865814,0.569843769073486,-0.195888668298721,-0.208564460277557,0.238710939884186,-0.0486059561371803,0.249555662274361,0.250897228717804,-0.453708499670029,-0.0949951186776161,0.00413085939362645,-0.288583993911743,-0.0891870111227036,0.146064460277557,0.12099365144968,-0.154355466365814,0.234975591301918,-0.230166018009186,0.127832025289536,-0.486853033304214,-0.312138676643372,-0.403002917766571,0.0274121090769768,-0.251875013113022,0.374423831701279
0.0504577644169331,0.0431957989931107,-0.131723627448082,-0.10201171785593,-0.254663079977036,-0.0931152328848839,-0.164101555943489,-0.00243164063431323,0.127148434519768,0.301000982522964,0.0471707135438919,0.0203955080360174,-0.13737915456295,0.0105908205732703,0.164040520787239,0.175083011388779,0.14780455827713,0.148825690150261,0.440740972757339,0.00561584485694766,0.319180905818939,0.0316015630960464,0.00757812522351742,-0.10870361328125,0.118548586964607,0.0652734339237213,0.228785395622253,-0.357551276683807,-0.0951721221208572,-0.339745163917542,0.0794384777545929,0.107846677303314,-0.0364599600434303,-0.180634766817093,-0.0500402823090553,0.329199224710464,0.0563452132046223,-0.0207250975072384,-0.094539187848568,-0.128164067864418,0.157429203391075,0.240776360034943,0.141557618975639,0.110765382647514,-0.143498539924622,0.114986568689346,0.382993161678314,-0.224113166332245,-0.000595703138969839,-0.110307618975639,0.323002934455872,-0.312973618507385,-0.0945324674248695,0.431958019733429,0.324682623147964,-0.0605590827763081,0.145327150821686,0.323012709617615,0.0626660138368607,-0.231416016817093,-0.169904783368111,0.343208014965057,0.180927738547325,-0.432177722454071,-0.0674584954977036,0.103364259004593,0.27982422709465,-0.140402838587761,0.172553718090057,-0.0282324217259884,0.00614013662561774,-0.447285145521164,0.0776153579354286,0.188352048397064,0.190654292702675,0.518847644329071,-0.289492189884186,-0.37650391459465,0.156638190150261,0.000541992194484919,0.243916019797325,0.25788801908493,-0.420996099710464,-0.00122558593284339,-0.0520703122019768,-0.278332531452179,-0.0396191403269768,0.172036126255989,0.169240728020668,-0.0551562495529652,0.135449215769768,-0.182148441672325,0.210698246955872,-0.458056628704071,-0.271274417638779,-0.531337916851044,-0.00218750000931323,-0.152539059519768,0.354545891284943
-0.0360668934881687,0.00361572275869548,-0.0934741199016571,-0.0783886685967445,-0.292031556367874,-0.172553718090057,-0.157299801707268,0.029296875,0.143090814352036,0.295617669820786,-0.0561260990798473,0.0563500970602036,-0.13557006418705,0.0149194337427616,0.171204835176468,0.0980126932263374,0.104279175400734,0.124846190214157,0.445399463176727,-0.0518804937601089,0.34310057759285,-0.0132153322920203,0.0193780511617661,-0.173295900225639,0.104487307369709,0.0193896479904652,0.222956538200378,-0.350188612937927,-0.0629565417766571,-0.380988627672195,0.0389086902141571,0.0845556631684303,0.0310986321419477,-0.217517092823982,-0.0493981949985027,0.271650403738022,0.0400781258940697,-0.0359033197164536,-0.111623533070087,-0.142499998211861,0.158784180879593,0.216668695211411,0.10624023526907,0.155722662806511,-0.137980952858925,0.129093021154404,0.368023842573166,-0.223410651087761,0.0832739248871803,-0.103496097028255,0.376933604478836,-0.277910530567169,-0.054486695677042,0.435275882482529,0.349609375,0.0141503904014826,0.234997555613518,0.280053704977036,-0.0189746096730232,-0.225380852818489,-0.115732423961163,0.425869137048721,0.227592766284943,-0.419085085391998,-0.111069336533546,0.087041012942791,0.355097651481628,-0.0501794442534447,0.199868157505989,0.0622949227690697,-0.10821533203125,-0.554609358310699,-0.027551269158721,0.163483887910843,0.0477636717259884,0.403398424386978,-0.367861330509186,-0.446431875228882,0.038330078125,0.0327880866825581,0.228361815214157,0.26383912563324,-0.342143565416336,0.071538083255291,-0.0944042950868607,-0.235939934849739,-0.000751953106373549,0.216622307896614,0.234096676111221,0.00760009745135903,0.0543359369039536,-0.0844262689352036,0.299975574016571,-0.376621097326279,-0.202099606394768,-0.568632841110229,-0.0356884747743607,-0.0276171881705523,0.295312494039536
