0.406119227409363,-0.261929333209991,-0.596396028995514,-0.545064091682434,-0.3327816426754,-0.107327878475189,0.253308117389679,0.128083035349846,-0.18979874253273,-0.309255599975586,0.259345412254333,-0.101439818739891,-0.0973794534802437,0.313108056783676,0.133172184228897,-0.29788726568222,0.388711541891098,0.198922842741013,-0.360340505838394,-0.202420189976692,0.297410815954208,0.0573215484619141,-0.777197897434235,-0.306974321603775,-0.10027702152729,-0.297992944717407,0.350068658590317,0.242695584893227,-0.0842733755707741,0.19516433775425,0.736890554428101,-0.177396848797798,-0.0682275369763374,-0.0218032840639353,0.483859091997147,0.190689384937286,-0.133608400821686,0.0915226712822914,-0.342965394258499,0.121946193277836,-0.587186455726624,0.312946617603302,-0.391518235206604,-0.207629010081291,0.161003530025482,0.36120194196701,0.584837317466736,-0.432007431983948,-0.0463769137859344,-0.671335577964783,0.127827033400536,-0.329208731651306,0.408044725656509,0.23866181075573,0.0476028621196747,0.138666987419128,-0.514006972312927,0.103664115071297,0.683505773544312,0.877564072608948,0.0167740639299154,0.511159658432007,0.405563533306122,-0.191317439079285,0.00026420594076626,-0.528551816940308,1.28167569637299,0.641280949115753,0.202930629253387,0.850993931293488,0.00537239061668515,0.565172910690308,0.469225376844406,0.268536031246185,0.374293208122253,-0.315903782844543,-0.185942605137825,-0.326510846614838,-0.0245220940560102,0.107209131121635,-0.167413637042046,-0.136787265539169,0.450248420238495,1.22779583930969,-0.172986075282097,0.105024360120296,-0.0402282699942589,0.678775310516357,0.196406781673431,-0.467538923025131,-0.270370483398438,0.234103217720985,0.448282241821289,0.186296075582504,-0.585215508937836,-0.429933547973633
0.421995133161545,-0.287739992141724,-0.56748628616333,-0.479959577322006,-0.367131054401398,-0.146502375602722,0.28885406255722,0.103573225438595,-0.200134128332138,-0.307655781507492,0.311566084623337,-0.11563178896904,-0.098764531314373,0.160092011094093,0.0329719930887222,-0.25010085105896,0.303263694047928,0.219836696982384,-0.247725680470467,-0.235535770654678,0.388826102018356,-0.0384716242551804,-0.732346653938293,-0.306138157844543,-0.0836117565631866,-0.363598793745041,0.253106683492661,0.27272567152977,0.00084884645184502,0.210838779807091,0.680123150348663,-0.225442811846733,0.0189463812857866,-0.0907104462385178,0.548943161964417,0.172323003411293,-0.153586730360985,0.102681048214436,-0.329097360372543,0.173260942101479,-0.633390784263611,0.401531666517258,-0.357297241687775,-0.113044507801533,0.129602655768394,0.434621721506119,0.651289582252502,-0.453693687915802,0.0215747803449631,-0.531549513339996,0.113709047436714,-0.418872386217117,0.447427064180374,0.340321362018585,0.0679863765835762,0.193938910961151,-0.540824413299561,0.159229665994644,0.733222723007202,0.60123872756958,-0.0565505400300026,0.473334342241287,0.371382892131805,-0.122857362031937,0.0408036038279533,-0.41977858543396,1.36695683002472,0.671237468719482,0.165731012821198,0.957617878913879,-0.051617506891489,0.656459808349609,0.373381733894348,0.301807940006256,0.404359817504883,-0.362771451473236,-0.190150529146194,-0.316226035356522,0.00445327768102288,0.120349042117596,-0.184484332799911,-0.209901124238968,0.414833605289459,1.21656978130341,-0.171379551291466,0.0525083169341087,-0.109599687159061,0.612669706344604,0.216418072581291,-0.455891728401184,-0.268939822912216,0.17016065120697,0.473111033439636,0.219744265079498,-0.570760548114777,-0.521174430847168
0.404430627822876,-0.272219330072403,-0.525578498840332,-0.411914050579071,-0.422218859195709,-0.178794398903847,0.328291475772858,0.0585054792463779,-0.215331345796585,-0.288595348596573,0.344877541065216,-0.148110345005989,-0.0772272497415543,-0.0125021366402507,-0.0445140078663826,-0.232588961720467,0.214706718921661,0.227825313806534,-0.114270627498627,-0.290225058794022,0.419905006885529,-0.0951095595955849,-0.64965283870697,-0.302342683076859,-0.0639529451727867,-0.383413702249527,0.18156810104847,0.320606142282486,0.0626600682735443,0.203597411513329,0.581950545310974,-0.272277921438217,0.121799543499947,-0.123872071504593,0.618295669555664,0.145387873053551,-0.164534911513329,0.0909120142459869,-0.325665652751923,0.201079592108727,-0.651833772659302,0.476012110710144,-0.330004811286926,-0.0398571789264679,0.121014021337032,0.502281665802002,0.754753112792969,-0.486366122961044,0.13233870267868,-0.400361478328705,0.117266744375229,-0.49651625752449,0.490690320730209,0.434782117605209,0.108426667749882,0.235392153263092,-0.538591623306274,0.245653077960014,0.779793560504913,0.285714864730835,-0.154347985982895,0.434147655963898,0.311681479215622,-0.0454632565379143,0.105990275740623,-0.300047516822815,1.40205013751984,0.644582033157349,0.0963300764560699,0.999381124973297,-0.126666218042374,0.70959198474884,0.267669081687927,0.33806186914444,0.416779398918152,-0.375241547822952,-0.179532244801521,-0.295015722513199,0.0279910285025835,0.109455719590187,-0.200386509299278,-0.256457984447479,0.389129549264908,1.19247317314148,-0.178041234612465,0.0197986122220755,-0.179394230246544,0.526508092880249,0.228417202830315,-0.416172474622726,-0.260702222585678,0.0505741871893406,0.483792275190353,0.226323857903481,-0.5430006980896,-0.596813082695007
0.356370478868484,-0.228007584810257,-0.478002697229385,-0.339135706424713,-0.490376353263855,-0.20058585703373,0.361385345458984,-0.00198787683621049,-0.225337222218513,-0.245215684175491,0.370913237333298,-0.197389185428619,-0.033945694565773,-0.198738783597946,-0.0865451842546463,-0.235500633716583,0.127725213766098,0.23356369137764,0.0395869463682175,-0.345425873994827,0.391346395015717,-0.105877950787544,-0.538428485393524,-0.288303226232529,-0.0597833245992661,-0.362278759479523,0.139066398143768,0.382773965597153,0.0989144891500473,0.161686092615128,0.448795020580292,-0.306032091379166,0.255972027778625,-0.148475646972656,0.679834604263306,0.123942583799362,-0.167137444019318,0.0528752505779266,-0.320963442325592,0.197313606739044,-0.649644494056702,0.529743015766144,-0.302390217781067,0.00389358517713845,0.130703806877136,0.556942820549011,0.880748212337494,-0.526951611042023,0.275304526090622,-0.296031177043915,0.138768881559372,-0.564886808395386,0.513523578643799,0.516312539577484,0.164754718542099,0.27441069483757,-0.498815447092056,0.354741215705872,0.812961220741272,0.00319366459734738,-0.268116146326065,0.381137549877167,0.219985917210579,0.0278399661183357,0.185635507106781,-0.1711066365242,1.40893411636353,0.578541576862335,-0.00313005456700921,0.967957377433777,-0.218402400612831,0.714526295661926,0.156560897827148,0.370243102312088,0.416856080293655,-0.342347711324692,-0.157647356390953,-0.27181488275528,0.0473166666924953,0.0616803728044033,-0.219576179981232,-0.27760237455368,0.378390699625015,1.16193985939026,-0.190557181835175,0.00804200675338507,-0.245519563555717,0.432121425867081,0.231370195746422,-0.35628753900528,-0.240782469511032,-0.106567725539207,0.479060530662537,0.209069207310677,-0.502735376358032,-0.646850049495697
0.281996369361877,-0.171223178505898,-0.434650331735611,-0.26152378320694,-0.559410333633423,-0.213257521390915,0.380213618278503,-0.0702056512236595,-0.220772355794907,-0.174053236842155,0.398712307214737,-0.258030921220779,0.0390614308416843,-0.382828295230865,-0.0903997793793678,-0.240815281867981,0.0431494154036045,0.24833182990551,0.209553837776184,-0.380294412374496,0.319103330373764,-0.0716640502214432,-0.411489337682724,-0.261829227209091,-0.0866606160998344,-0.312933892011642,0.12389175593853,0.456696152687073,0.111653596162796,0.0831469744443893,0.287401288747787,-0.324131608009338,0.427254945039749,-0.173678278923035,0.713560461997986,0.120454102754593,-0.162601321935654,-0.0118242641910911,-0.29359969496727,0.159443467855453,-0.630971968173981,0.566380143165588,-0.266033321619034,0.0149232484400272,0.144422605633736,0.589559853076935,1.01132619380951,-0.566152215003967,0.432541728019714,-0.230428233742714,0.168385416269302,-0.618549168109894,0.47872132062912,0.585129082202911,0.229084238409996,0.323969125747681,-0.427864670753479,0.454492330551147,0.804607331752777,-0.21186126768589,-0.386807262897491,0.313860028982162,0.0994338616728783,0.0846781954169273,0.26837220788002,-0.0312246326357126,1.41282689571381,0.492688894271851,-0.111713409423828,0.859817981719971,-0.310417771339417,0.685460805892944,0.0458431243896484,0.391290098428726,0.413742661476135,-0.26393860578537,-0.128012850880623,-0.251311033964157,0.0645061507821083,-0.0260802451521158,-0.247279211878777,-0.27596116065979,0.383293837308884,1.13080072402954,-0.208717226982117,0.0126438997685909,-0.306047677993774,0.346296906471252,0.22616320848465,-0.287479907274246,-0.208229064941406,-0.274234920740128,0.462951481342316,0.176093444228172,-0.450284510850906,-0.663545370101929
0.186579510569572,-0.11634311825037,-0.402345895767212,-0.182102590799332,-0.618171215057373,-0.22051690518856,0.381027370691299,-0.134206965565681,-0.199125289916992,-0.0783057436347008,0.428269892930984,-0.322634667158127,0.151390984654427,-0.543732345104218,-0.0646279156208038,-0.231545716524124,-0.0382803343236446,0.277172386646271,0.386663198471069,-0.381707549095154,0.227154061198235,-0.000309753406327218,-0.284757375717163,-0.223638311028481,-0.149835973978043,-0.252787619829178,0.129615023732185,0.541559159755707,0.10639663785696,-0.0151800727471709,0.112054727971554,-0.329081356525421,0.616734027862549,-0.183092802762985,0.696778416633606,0.140552669763565,-0.155664369463921,-0.0976178720593452,-0.226419672369957,0.0933944284915924,-0.594791889190674,0.594934701919556,-0.217418968677521,-0.00450962083414197,0.147806242108345,0.595297038555145,1.12742161750793,-0.589841306209564,0.580824077129364,-0.205036357045174,0.194544032216072,-0.649840116500854,0.366200089454651,0.634433150291443,0.287818670272827,0.396382451057434,-0.33685103058815,0.497858345508575,0.733117461204529,-0.359825164079666,-0.503209829330444,0.254883259534836,-0.0339846424758434,0.115030057728291,0.344791978597641,0.117114447057247,1.42212069034576,0.396454781293869,-0.195887982845306,0.685005009174347,-0.380454778671265,0.655202329158783,-0.05928660556674,0.394367128610611,0.414852052927017,-0.150669708848,-0.0944758579134941,-0.231777653098106,0.0834532901644707,-0.147543609142303,-0.285792708396912,-0.253031462430954,0.396592020988464,1.10362589359283,-0.23487913608551,0.0259220879524946,-0.360092163085938,0.284063935279846,0.218342438340187,-0.220741540193558,-0.164864659309387,-0.42643678188324,0.441836208105087,0.132616430521011,-0.387593299150467,-0.644208967685699
0.0764743015170097,-0.0723611861467361,-0.380758583545685,-0.105708315968513,-0.660734355449677,-0.225109994411469,0.364679425954819,-0.178695678710938,-0.165733531117439,0.0306033715605736,0.4541195333004,-0.385993182659149,0.302857041358948,-0.662704646587372,-0.0244808197021484,-0.202734529972076,-0.107145383954048,0.316322088241577,0.55635541677475,-0.35065832734108,0.13813091814518,0.0956940874457359,-0.170441582798958,-0.173575058579445,-0.246027454733849,-0.1950503885746,0.147535622119904,0.63299834728241,0.0893734768033028,-0.108463741838932,-0.0581314712762833,-0.325878441333771,0.788589954376221,-0.155727386474609,0.617015242576599,0.183255925774574,-0.153466954827309,-0.191316679120064,-0.110478512942791,0.0151988985016942,-0.536040782928467,0.620704174041748,-0.159734800457954,-0.0476898588240147,0.135484769940376,0.578772187232971,1.21216583251953,-0.58479917049408,0.695568025112152,-0.209041818976402,0.210460260510445,-0.651519298553467,0.193703308701515,0.644482254981995,0.321218729019165,0.497759997844696,-0.238589942455292,0.457452237606049,0.604208409786224,-0.450785219669342,-0.609281003475189,0.227708891034126,-0.157256543636322,0.114623874425888,0.406952977180481,0.265299379825592,1.42521667480469,0.290971845388412,-0.229342415928841,0.466086119413376,-0.409901350736618,0.656031489372253,-0.154767036437988,0.377675712108612,0.424767524003983,-0.0189674384891987,-0.0574744418263435,-0.211085975170135,0.109964221715927,-0.289796441793442,-0.330108046531677,-0.207954332232475,0.404689788818359,1.08242452144623,-0.273422330617905,0.0411205105483532,-0.407644659280777,0.254596710205078,0.213061332702637,-0.164272263646126,-0.114489749073982,-0.544419765472412,0.422816663980484,0.0787738040089607,-0.316858559846878,-0.591310024261475
-0.0399443060159683,-0.0388401411473751,-0.363373875617981,-0.0362643450498581,-0.686262667179108,-0.224976360797882,0.337453454732895,-0.192014396190643,-0.131818622350693,0.136116027832031,0.468227684497833,-0.444283753633499,0.478330761194229,-0.729579985141754,0.0173602290451527,-0.165875241160393,-0.145542904734612,0.357116401195526,0.699770331382751,-0.300938427448273,0.0711907967925072,0.202002301812172,-0.0737084969878197,-0.10857717692852,-0.365474790334702,-0.145879194140434,0.167035147547722,0.721997082233429,0.0667437762022018,-0.177611693739891,-0.203456535935402,-0.316160053014755,0.905463874340057,-0.0812568664550781,0.485072255134583,0.241859138011932,-0.158244252204895,-0.275837182998657,0.0503210462629795,-0.055628202855587,-0.454195111989975,0.639245629310608,-0.0989764407277107,-0.0997515842318535,0.11025795340538,0.550556898117065,1.25443255901337,-0.541628241539001,0.759636759757996,-0.22628478705883,0.20916736125946,-0.616643667221069,0.00608337391167879,0.59546035528183,0.313711076974869,0.62479430437088,-0.148645788431168,0.346024334430695,0.450980484485626,-0.490127384662628,-0.690051853656769,0.22893688082695,-0.250756233930588,0.0840340405702591,0.446625560522079,0.397719025611877,1.39879429340363,0.175527036190033,-0.205922693014145,0.232684627175331,-0.38579249382019,0.702926278114319,-0.234036326408386,0.343031883239746,0.441335380077362,0.113795779645443,-0.0161547847092152,-0.18957208096981,0.149424746632576,-0.436675906181335,-0.367729038000107,-0.136667102575302,0.391869366168976,1.06883609294891,-0.325794219970703,0.0549565032124519,-0.448518842458725,0.258921980857849,0.213073343038559,-0.120614506304264,-0.0613571181893349,-0.61902129650116,0.409521907567978,0.0132847595959902,-0.238873437047005,-0.513316571712494
-0.152408301830292,-0.00722118373960257,-0.341236263513565,0.0240420531481504,-0.696305692195892,-0.21548618376255,0.30387282371521,-0.174420312047005,-0.107914119958878,0.222074553370476,0.466986685991287,-0.494901746511459,0.651622474193573,-0.742783725261688,0.0540580749511719,-0.144429937005043,-0.140189826488495,0.392154544591904,0.799969494342804,-0.24865959584713,0.0422516614198685,0.307410776615143,0.00541564961895347,-0.0265343096107244,-0.494506984949112,-0.107141226530075,0.175663381814957,0.797227799892426,0.0421707145869732,-0.217665553092957,-0.309661656618118,-0.299767762422562,0.942579984664917,0.0420696623623371,0.327669829130173,0.308557122945786,-0.159895822405815,-0.334680259227753,0.227706000208855,-0.103424683213234,-0.357743978500366,0.634028017520905,-0.0388754270970821,-0.140065610408783,0.0788857266306877,0.519773423671722,1.24891865253448,-0.457819074392319,0.773194670677185,-0.247102662920952,0.180232733488083,-0.539713621139526,-0.15770211815834,0.486144036054611,0.267026603221893,0.766348242759705,-0.0878337100148201,0.202051356434822,0.313635855913162,-0.477975070476532,-0.72743558883667,0.233228951692581,-0.303859263658524,0.0256820097565651,0.45606604218483,0.489078670740128,1.32129788398743,0.0537905879318714,-0.135805249214172,0.0116513064131141,-0.307409167289734,0.792566120624542,-0.282921761274338,0.293841421604156,0.460264295339584,0.233833461999893,0.0293821711093187,-0.170354917645454,0.204914093017578,-0.571772754192352,-0.386661350727081,-0.0365302264690399,0.350569754838943,1.06142091751099,-0.39117905497551,0.0664910897612572,-0.483535170555115,0.290204912424088,0.216623842716217,-0.0854775235056877,-0.0107782939448953,-0.650572717189789,0.401793628931046,-0.0611576847732067,-0.154030412435532,-0.42067414522171
-0.248006775975227,0.0298855490982533,-0.31186980009079,0.0713188201189041,-0.692692995071411,-0.190745621919632,0.263887315988541,-0.13783173263073,-0.100480802357197,0.278641670942307,0.453032076358795,-0.535580456256866,0.795903980731964,-0.70973402261734,0.0815011039376259,-0.161611333489418,-0.0920135527849197,0.419457256793976,0.850051581859589,-0.202600941061974,0.0607826225459576,0.403068989515305,0.0695666521787643,0.0676784515380859,-0.617860794067383,-0.078999899327755,0.160878598690033,0.844705939292908,0.0133506013080478,-0.235754698514938,-0.366576582193375,-0.277733355760574,0.896045684814453,0.203138425946236,0.16828590631485,0.375634163618088,-0.137450873851776,-0.361479729413986,0.375716239213943,-0.120022431015968,-0.262491136789322,0.585029602050781,0.0151934809982777,-0.152851566672325,0.0503508746623993,0.487290352582932,1.19387173652649,-0.33475998044014,0.749155044555664,-0.27695769071579,0.116224899888039,-0.422075361013412,-0.275943219661713,0.342323064804077,0.203267052769661,0.907146275043488,-0.0800128579139709,0.0608663931488991,0.220158383250237,-0.419900447130203,-0.712699890136719,0.222140654921532,-0.31380096077919,-0.0578054413199425,0.430404812097549,0.511913537979126,1.18481051921844,-0.0650726333260536,-0.0335173793137074,-0.185656130313873,-0.188154369592667,0.907498478889465,-0.287021487951279,0.233532786369324,0.474738299846649,0.333169847726822,0.0790018960833549,-0.158195495605469,0.274557799100876,-0.680106282234192,-0.381573140621185,0.0895799249410629,0.286204844713211,1.05396449565887,-0.465754061937332,0.0739763081073761,-0.511422336101532,0.33639657497406,0.220534667372704,-0.0500583648681641,0.0276776887476444,-0.644271850585938,0.393738389015198,-0.134658738970757,-0.0669715106487274,-0.323636323213577
-0.315959692001343,0.071894645690918,-0.281022489070892,0.0954978913068771,-0.678565800189972,-0.145301699638367,0.212925866246223,-0.100741729140282,-0.110436551272869,0.303407698869705,0.430314213037491,-0.564745962619781,0.89078688621521,-0.643379688262939,0.0991449356079102,-0.225717768073082,-0.0157800298184156,0.442306816577911,0.851681232452393,-0.163049623370171,0.122945711016655,0.48281529545784,0.118930362164974,0.163529440760612,-0.719612717628479,-0.0578667148947716,0.114082790911198,0.851588010787964,-0.0291379541158676,-0.242582708597183,-0.369697660207748,-0.255116581916809,0.781508803367615,0.373534232378006,0.0218460075557232,0.433864831924438,-0.0733916833996773,-0.360868543386459,0.459155887365341,-0.102664187550545,-0.187064662575722,0.482527762651443,0.0530741885304451,-0.136752173304558,0.0302268974483013,0.448441624641418,1.09332203865051,-0.177275538444519,0.697616934776306,-0.332907408475876,0.0213307961821556,-0.274159163236618,-0.339602202177048,0.206088408827782,0.153404384851456,1.02836728096008,-0.135712891817093,-0.0536889657378197,0.176790773868561,-0.334402084350586,-0.647708415985107,0.198706552386284,-0.282411485910416,-0.161214143037796,0.368572771549225,0.458257287740707,0.999377727508545,-0.168201595544815,0.089530773460865,-0.363905340433121,-0.0501786805689335,1.02570593357086,-0.242431789636612,0.163323283195496,0.478036284446716,0.411037594079971,0.132409229874611,-0.158611908555031,0.351101607084274,-0.75166380405426,-0.355746686458588,0.230927512049675,0.215423882007599,1.03723347187042,-0.540518820285797,0.0742407590150833,-0.528175055980682,0.385523617267609,0.220888897776604,-0.00668296823278069,0.0422976687550545,-0.610651314258575,0.379826724529266,-0.192349478602409,0.012795333750546,-0.229161992669106
-0.353530377149582,0.111173458397388,-0.259441077709198,0.0788678005337715,-0.659934103488922,-0.0738506317138672,0.148628532886505,-0.0796199068427086,-0.135563045740128,0.297030210494995,0.39775824546814,-0.586015641689301,0.928116679191589,-0.559030592441559,0.114648893475533,-0.325659483671188,0.0689021274447441,0.464204251766205,0.809172868728638,-0.125899434089661,0.210533440113068,0.54213285446167,0.149340823292732,0.245617747306824,-0.787148058414459,-0.035026341676712,0.035341490060091,0.807509779930115,-0.100258372724056,-0.247689291834831,-0.322311848402023,-0.240129858255386,0.625571966171265,0.518659949302673,-0.0967044085264206,0.479053854942322,0.0337370298802853,-0.342836916446686,0.470504760742188,-0.0508327484130859,-0.146801680326462,0.342583149671555,0.0644671618938446,-0.102692186832428,0.0197641756385565,0.398249208927155,0.954424619674683,0.00267578125931323,0.621726632118225,-0.422043442726135,-0.0877292603254318,-0.111210323870182,-0.346591651439667,0.106820218265057,0.139301761984825,1.10911297798157,-0.238294139504433,-0.126837164163589,0.172121271491051,-0.245932847261429,-0.539931952953339,0.174927189946175,-0.217019811272621,-0.269477397203445,0.274084180593491,0.349498152732849,0.784401118755341,-0.246685177087784,0.225383371114731,-0.530637800693512,0.0837634280323982,1.12755727767944,-0.158983916044235,0.0829019919037819,0.461742550134659,0.469873517751694,0.191832765936852,-0.175123676657677,0.421705156564713,-0.782718062400818,-0.318634986877441,0.368537992238998,0.158761590719223,1.00449883937836,-0.601766645908356,0.0633413344621658,-0.522784829139709,0.430882602930069,0.214358285069466,0.0465068072080612,0.0248951725661755,-0.561461985111237,0.358515590429306,-0.220462873578072,0.0745837017893791,-0.141093134880066
-0.367385745048523,0.142420276999474,-0.256995558738708,0.00557647692039609,-0.644487321376801,0.028365021571517,0.0731384307146072,-0.0845164507627487,-0.176151275634766,0.258366942405701,0.347428679466248,-0.6055708527565,0.912359595298767,-0.470025569200516,0.140963137149811,-0.440374761819839,0.14377449452877,0.479884564876556,0.726193189620972,-0.0857911333441734,0.298797905445099,0.57772034406662,0.152893677353859,0.297455072402954,-0.812703251838684,0.00103645329363644,-0.0670166015625,0.709467530250549,-0.213308677077293,-0.257671743631363,-0.234980925917625,-0.23976144194603,0.456041932106018,0.627221345901489,-0.170503541827202,0.514502942562103,0.161561906337738,-0.315050214529037,0.427444905042648,0.0305090323090553,-0.147495120763779,0.191292956471443,0.0516084656119347,-0.064107283949852,0.0161637123674154,0.335476219654083,0.791481792926788,0.183232113718987,0.528613805770874,-0.52606475353241,-0.193057626485825,0.052421759814024,-0.307625651359558,0.0459422320127487,0.163073420524597,1.13174486160278,-0.344504237174988,-0.157704472541809,0.186136320233345,-0.164754867553711,-0.398200392723083,0.158398672938347,-0.129385381937027,-0.356065362691879,0.151560440659523,0.226640775799751,0.560070037841797,-0.297352284193039,0.368959814310074,-0.678361833095551,0.194571077823639,1.19923424720764,-0.0549212656915188,-0.00981266051530838,0.416946262121201,0.510979294776917,0.257724910974503,-0.208257138729095,0.472963571548462,-0.775335073471069,-0.274605989456177,0.483956903219223,0.133570104837418,0.953329622745514,-0.635926604270935,0.0396863557398319,-0.484654158353806,0.473434895277023,0.201489374041557,0.10577979683876,-0.0250418093055487,-0.507851362228394,0.333203285932541,-0.209937140345573,0.10871048271656,-0.0632955953478813
-0.368405491113663,0.165727570652962,-0.278335958719254,-0.128057554364204,-0.639984965324402,0.160328671336174,-0.00716506969183683,-0.114437639713287,-0.231095120310783,0.184033095836639,0.268432199954987,-0.626034319400787,0.853121817111969,-0.384184330701828,0.182741820812225,-0.553665637969971,0.198262020945549,0.476083755493164,0.608931720256805,-0.0408350937068462,0.36374694108963,0.586341381072998,0.121748350560665,0.305583834648132,-0.795636832714081,0.0590605922043324,-0.183117672801018,0.565921187400818,-0.371945202350616,-0.275548160076141,-0.119379617273808,-0.255557894706726,0.29468047618866,0.717458486557007,-0.192363888025284,0.54215931892395,0.272311061620712,-0.2817622423172,0.3589848279953,0.127544179558754,-0.176079705357552,0.0520504005253315,0.0320665836334229,-0.0295467376708984,0.0194477085024118,0.264093548059464,0.622144639492035,0.340583831071854,0.435556858778,-0.616876244544983,-0.281955569982529,0.205709740519524,-0.243019863963127,0.00735031114891171,0.208571627736092,1.08434534072876,-0.407561480998993,-0.158453673124313,0.198565065860748,-0.0815365239977837,-0.233777776360512,0.148303985595703,-0.0334075912833214,-0.395444363355637,0.00358146661892533,0.121858976781368,0.341186374425888,-0.321743786334991,0.512911200523376,-0.782385766506195,0.270400404930115,1.23297703266144,0.0534831248223782,-0.116225890815258,0.338199317455292,0.533197045326233,0.328248292207718,-0.256088256835938,0.49518233537674,-0.737874925136566,-0.21909961104393,0.568208456039429,0.149987488985062,0.88507604598999,-0.637476325035095,0.00450103776529431,-0.411241441965103,0.517956376075745,0.187374114990234,0.160925060510635,-0.10044189542532,-0.454879939556122,0.308888465166092,-0.160705417394638,0.108366288244724,-0.00266296393238008
-0.365427553653717,0.182603791356087,-0.318225026130676,-0.30714339017868,-0.649983644485474,0.311138927936554,-0.0831161513924599,-0.159438088536263,-0.292938470840454,0.0737340152263641,0.14923532307148,-0.641769111156464,0.762088775634766,-0.305601507425308,0.229843527078629,-0.660007774829865,0.237797856330872,0.441318273544312,0.469704270362854,0.00422107707709074,0.391460329294205,0.567506194114685,0.0548335276544094,0.265299528837204,-0.741952359676361,0.135840803384781,-0.306911706924438,0.399979829788208,-0.568808674812317,-0.301260590553284,0.0136521914973855,-0.283601582050323,0.160139009356499,0.813485383987427,-0.166899412870407,0.554356098175049,0.332347631454468,-0.244882196187973,0.285533130168915,0.216116338968277,-0.204650387167931,-0.0635002925992012,0.0240291208028793,-0.00118919368833303,0.0332929603755474,0.1901845484972,0.463493347167969,0.457645952701569,0.363520979881287,-0.678447246551514,-0.345851451158524,0.337622940540314,-0.174789562821388,-0.0221249386668205,0.25439727306366,0.96905106306076,-0.40264105796814,-0.146559149026871,0.195151746273041,0.0202647969126701,-0.0618440248072147,0.140879899263382,0.0613264478743076,-0.376976311206818,-0.163029938936234,0.0459860228002071,0.139924168586731,-0.319766223430634,0.645868539810181,-0.821104884147644,0.307128757238388,1.22537684440613,0.15289169549942,-0.234344899654388,0.224497228860855,0.533689439296722,0.398593604564667,-0.316609501838684,0.486111134290695,-0.68074095249176,-0.142890945076942,0.622771441936493,0.210317686200142,0.805034697055817,-0.609696686267853,-0.0388658158481121,-0.311277538537979,0.567277908325195,0.177503362298012,0.197544783353806,-0.192088514566422,-0.400936514139175,0.290146023035049,-0.0817852765321732,0.0745982751250267,0.0318844616413116
-0.362014055252075,0.188859447836876,-0.362127155065536,-0.501404702663422,-0.670390188694,0.459333807229996,-0.143902733922005,-0.201134026050568,-0.351296931505203,-0.0647749677300453,-0.0156251899898052,-0.643378078937531,0.652132391929626,-0.237132489681244,0.264948338270187,-0.758932828903198,0.27730530500412,0.37294402718544,0.323809802532196,0.035232812166214,0.380846709012985,0.524769306182861,-0.037620086222887,0.183303222060204,-0.666453301906586,0.216166719794273,-0.434003382921219,0.243675649166107,-0.783398985862732,-0.332890927791595,0.15744960308075,-0.316213011741638,0.0763923674821854,0.920702219009399,-0.109412387013435,0.533614039421082,0.33443146944046,-0.20295761525631,0.208099365234375,0.268367409706116,-0.206720769405365,-0.15127120912075,0.02914565987885,0.021244278177619,0.0570007115602493,0.121318362653255,0.327120095491409,0.529286921024323,0.32665279507637,-0.705107867717743,-0.377296417951584,0.436624526977539,-0.122779481112957,-0.0444509871304035,0.290642559528351,0.804952025413513,-0.338696718215942,-0.134923711419106,0.163226932287216,0.148327469825745,0.101698532700539,0.128562018275261,0.151325985789299,-0.307069689035416,-0.329922080039978,-0.0108578493818641,-0.0295169074088335,-0.283821702003479,0.753569364547729,-0.790537714958191,0.307290345430374,1.17757570743561,0.232760921120644,-0.359807431697845,0.0807253643870354,0.510521709918976,0.461563110351562,-0.386486142873764,0.451498419046402,-0.618180871009827,-0.0406668670475483,0.658239126205444,0.308242648839951,0.721609473228455,-0.562568724155426,-0.0855864733457565,-0.199519723653793,0.618017256259918,0.173886179924011,0.202612265944481,-0.290147244930267,-0.339919060468674,0.28200888633728,0.0108532719314098,0.0172868352383375,0.0376840196549892
