0.797443687915802,0.0374602414667606,0.094335749745369,0.301158607006073,0.120632268488407,0.123330876231194,-0.768702268600464,0.348470538854599,0.0573924072086811,-0.0220232773572206,-0.0399348251521587,0.311938375234604,-0.167767107486725,0.103938333690166,0.085363008081913,-0.0485624708235264,0.757311940193176,-0.0623823553323746,0.398533672094345,-0.222223699092865,0.0280907433480024,0.10557322204113,-0.160639747977257,-0.567433536052704,0.132112041115761,-0.153688356280327,-0.132774129509926,-0.392585873603821,-0.172688439488411,-0.377851635217667,0.0950975120067596,-0.0116245606914163,-0.154010772705078,-0.415249109268188,0.853812873363495,0.38789901137352,0.0263568498194218,0.105336531996727,0.232175752520561,0.125194057822227,0.177681624889374,0.00437857629731297,-0.855241179466248,0.163963168859482,0.432257145643234,0.0237243659794331,0.608374834060669,-0.484331578016281,0.455285757780075,0.208865284919739,0.170635029673576,0.109722271561623,0.161547929048538,-0.5441854596138,-0.170178532600403,0.226064756512642,0.024886779487133,-0.858322143554688,-0.0878767296671867,0.345004737377167,0.0769719704985619,-0.158965334296227,-0.108287125825882,-0.100947208702564,-0.413221746683121,0.421640396118164,0.18120501935482,0.146189838647842,-0.00798007939010859,0.261932283639908,-0.345914751291275,-0.325049430131912,0.339592576026917,0.377589195966721,-0.00226172455586493,0.231626734137535,0.367778390645981,-0.0337312258780003,0.501755118370056,0.0755865871906281,-0.00287136086262763,-0.133494108915329,-0.101449586451054,-0.0758599489927292,-0.384579479694366,0.0209973137825727,0.0314770899713039,-0.272508025169373,0.0628690347075462,-0.423047780990601,-0.184092819690704,0.264821767807007,0.352569162845612,0.484982222318649,-0.300219118595123,-0.0951071158051491,-0.437998503446579,0.189980506896973,0.358343720436096
0.702715158462524,0.0355533808469772,0.0804350450634956,0.132453188300133,0.0759976133704185,0.113756559789181,-0.769175052642822,0.288838416337967,0.13961173593998,-0.046568974852562,-0.0241825003176928,0.344359368085861,-0.147474512457848,0.142124935984612,0.114875562489033,-0.0891973078250885,0.623899281024933,-0.0572006031870842,0.398471146821976,-0.150882765650749,-0.0173852443695068,0.0959887057542801,-0.17433600127697,-0.555681943893433,0.138629138469696,-0.232654958963394,-0.0940668135881424,-0.355348765850067,-0.115073397755623,-0.358851253986359,0.0306925009936094,0.00673207268118858,-0.133874818682671,-0.436903923749924,0.856324672698975,0.420991808176041,0.0242850501090288,0.117864266037941,0.244374692440033,0.0568941868841648,0.191048234701157,0.0257780645042658,-0.832037806510925,0.151861488819122,0.401143878698349,0.0401876084506512,0.698253691196442,-0.552442610263824,0.473494350910187,0.246116116642952,0.165266945958138,0.145995855331421,0.182860255241394,-0.492686003446579,-0.21904319524765,0.149098441004753,-0.00269546499475837,-0.754196166992188,-0.0485849753022194,0.345233142375946,0.264599293470383,-0.188399851322174,-0.0391284190118313,-0.194696009159088,-0.54941314458847,0.458634883165359,0.150028854608536,0.0876778140664101,0.108066901564598,0.237321436405182,-0.282545000314713,-0.312621086835861,0.380942076444626,0.356191664934158,-0.0894157811999321,0.21531143784523,0.50047755241394,0.0047189905308187,0.47613850235939,0.0374608226120472,-0.0475470162928104,-0.157993316650391,-0.0986164510250092,-0.109932214021683,-0.413537889719009,-0.0142597202211618,0.0730596035718918,-0.248282641172409,0.0722886621952057,-0.486186563968658,-0.161209300160408,0.304711163043976,0.497143298387527,0.448921024799347,-0.30501526594162,-0.0902951061725616,-0.351865261793137,0.140769615769386,0.349792182445526
0.58453106880188,0.0264299772679806,0.0700793489813805,-0.0161876678466797,0.0399957671761513,0.103297844529152,-0.749952793121338,0.215290293097496,0.23137928545475,-0.0752016976475716,-0.0180765241384506,0.374663859605789,-0.104875110089779,0.176463201642036,0.146824568510056,-0.11674740165472,0.492715924978256,-0.0402273088693619,0.391997247934341,-0.0701348856091499,-0.0553518086671829,0.0720134526491165,-0.176892668008804,-0.532631874084473,0.139834180474281,-0.309849709272385,-0.0720935165882111,-0.29073503613472,-0.0653147473931313,-0.307037174701691,-0.0313477702438831,0.0361998379230499,-0.106253832578659,-0.446671217679977,0.840062260627747,0.442523121833801,0.00909768138080835,0.131457671523094,0.235473960638046,-0.00803916901350021,0.191214337944984,0.0425368510186672,-0.789042234420776,0.138118594884872,0.363174021244049,0.0625944510102272,0.77778160572052,-0.600532412528992,0.464783936738968,0.294822126626968,0.166740715503693,0.172047808766365,0.189710393548012,-0.439612746238708,-0.262343287467957,0.072707436978817,-0.0379328541457653,-0.633906304836273,-0.0017101455014199,0.311775356531143,0.433044135570526,-0.19988639652729,0.018617782741785,-0.283463835716248,-0.668030858039856,0.483753859996796,0.121586129069328,0.0200518425554037,0.227246165275574,0.207804068922997,-0.215632021427155,-0.293436139822006,0.40983521938324,0.329254448413849,-0.156666606664658,0.18075256049633,0.618958473205566,0.0516209900379181,0.447393387556076,-0.00888778641819954,-0.0733959004282951,-0.168990254402161,-0.0928532332181931,-0.127365186810493,-0.438499987125397,-0.0607731230556965,0.126406595110893,-0.228325232863426,0.0836599767208099,-0.554062783718109,-0.133363544940948,0.327763050794601,0.631928324699402,0.403883695602417,-0.313121110200882,-0.084650956094265,-0.254011660814285,0.0808166116476059,0.330741733312607
0.453344643115997,0.0161161422729492,0.0655986592173576,-0.139882817864418,0.0151439094915986,0.0948396697640419,-0.723673760890961,0.137497633695602,0.326440036296844,-0.100451752543449,-0.0120421908795834,0.399891406297684,-0.0433105267584324,0.207400053739548,0.178974166512489,-0.127133950591087,0.368309944868088,-0.0200263634324074,0.374367624521255,0.0227592848241329,-0.0837088525295258,0.0292511563748121,-0.171428978443146,-0.504154145717621,0.128334879875183,-0.384440451860428,-0.0589901357889175,-0.207324594259262,-0.0186970513314009,-0.231038630008698,-0.086248591542244,0.069381982088089,-0.0809290185570717,-0.434190571308136,0.799859285354614,0.459361433982849,-0.0195523928850889,0.145833060145378,0.209437862038612,-0.0681156143546104,0.18020723760128,0.0600188449025154,-0.732351899147034,0.120846636593342,0.320193648338318,0.0905071273446083,0.837634861469269,-0.621267795562744,0.424957394599915,0.35589188337326,0.176896974444389,0.193469047546387,0.184560164809227,-0.39283561706543,-0.296736299991608,0.0107008460909128,-0.0838187411427498,-0.50238174200058,0.0464519113302231,0.249149322509766,0.574047565460205,-0.200223624706268,0.056620866060257,-0.364601224660873,-0.769178330898285,0.492784410715103,0.104474678635597,-0.0449316799640656,0.339303970336914,0.179665371775627,-0.151386335492134,-0.270006865262985,0.428526610136032,0.299395799636841,-0.209809958934784,0.130802914500237,0.72311544418335,0.098489485681057,0.42289462685585,-0.0645374581217766,-0.0831943526864052,-0.157940477132797,-0.0793113932013512,-0.130441516637802,-0.447534948587418,-0.106859169900417,0.190927043557167,-0.222787857055664,0.0886716470122337,-0.602056860923767,-0.104777239263058,0.336050868034363,0.749425709247589,0.366793274879456,-0.330685764551163,-0.082006074488163,-0.14953151345253,0.0107921604067087,0.296791434288025
0.324331372976303,0.0102429576218128,0.0675696060061455,-0.241371229290962,0.00173639296554029,0.092254638671875,-0.701611876487732,0.0637767761945724,0.417169272899628,-0.119337007403374,0.00215197796933353,0.420391529798508,0.0265396237373352,0.235957950353622,0.210327237844467,-0.117234572768211,0.251019209623337,-0.00441835401579738,0.339519321918488,0.131652921438217,-0.10400915145874,-0.0294665917754173,-0.161253526806831,-0.475873082876205,0.0988147258758545,-0.450995743274689,-0.0432261675596237,-0.115595415234566,0.0295415502041578,-0.143269687891006,-0.126264989376068,0.100398823618889,-0.0646018236875534,-0.391911923885345,0.73001891374588,0.476101458072662,-0.0581929124891758,0.161748200654984,0.173421531915665,-0.122698210179806,0.164361909031868,0.0846927613019943,-0.667205214500427,0.0974298119544983,0.268197149038315,0.123275987803936,0.872180223464966,-0.614657163619995,0.355616688728333,0.426031202077866,0.192862093448639,0.215642049908638,0.172836527228355,-0.355421364307404,-0.31882232427597,-0.0320706926286221,-0.136850133538246,-0.363893210887909,0.0891540348529816,0.172511905431747,0.683184504508972,-0.194115981459618,0.0715648978948593,-0.432400584220886,-0.858219683170319,0.483513116836548,0.103220365941525,-0.0989628210663795,0.431708514690399,0.155725359916687,-0.0946338623762131,-0.240681454539299,0.439749151468277,0.266948699951172,-0.258041977882385,0.0715608224272728,0.817665278911591,0.133813709020615,0.403112560510635,-0.121700212359428,-0.083649218082428,-0.123411066830158,-0.0526093877851963,-0.126113429665565,-0.428473293781281,-0.140987679362297,0.258389592170715,-0.233228892087936,0.0871144831180573,-0.608210325241089,-0.0787537172436714,0.337527930736542,0.843767464160919,0.346571743488312,-0.35870361328125,-0.0864058658480644,-0.0413414016366005,-0.0645604729652405,0.246131509542465
0.209179192781448,0.0132577894255519,0.0761116668581963,-0.329543679952621,-0.00187080388423055,0.0954961031675339,-0.69028902053833,-0.00193878170102835,0.495519548654556,-0.131730690598488,0.0285210944712162,0.439874261617661,0.0894452631473541,0.261669516563416,0.238418489694595,-0.0867167264223099,0.138253554701805,0.00207213405519724,0.28328213095665,0.258346527814865,-0.119984075427055,-0.0967002883553505,-0.149497628211975,-0.45227387547493,0.053288422524929,-0.499836653470993,-0.01846519485116,-0.0228183548897505,0.0831255167722702,-0.0570364743471146,-0.146400645375252,0.127280995249748,-0.0573789589107037,-0.317909806966782,0.62759792804718,0.49224853515625,-0.100524924695492,0.180807068943977,0.133672326803207,-0.169992446899414,0.150862649083138,0.118401944637299,-0.596424996852875,0.0624198541045189,0.201536700129509,0.160795822739601,0.880308210849762,-0.585205316543579,0.263528048992157,0.497194558382034,0.206193089485168,0.241328120231628,0.162028163671494,-0.32300665974617,-0.327646434307098,-0.0571469515562057,-0.18724924325943,-0.222734063863754,0.122395731508732,0.103304289281368,0.757240653038025,-0.183151319622993,0.0702237039804459,-0.484548389911652,-0.9407759308815,0.454549878835678,0.115612789988518,-0.138053402304649,0.492508441209793,0.135618805885315,-0.0473320968449116,-0.201998665928841,0.443115592002869,0.230720043182373,-0.307176470756531,0.0116493226960301,0.906914293766022,0.151498913764954,0.383420407772064,-0.166997864842415,-0.0839122012257576,-0.0712527632713318,-0.0101183699443936,-0.119489669799805,-0.378253161907196,-0.158084407448769,0.313568502664566,-0.253825187683105,0.0867552161216736,-0.564857423305511,-0.0598442442715168,0.34000489115715,0.912320554256439,0.340644150972366,-0.389153301715851,-0.10305343568325,0.0683410242199898,-0.13509926199913,0.185341790318489
0.111702844500542,0.0270573049783707,0.0896402895450592,-0.415088057518005,0.000848121650051326,0.0987357124686241,-0.691218852996826,-0.0594283305108547,0.554931700229645,-0.138007700443268,0.0667925477027893,0.459008187055588,0.131844446063042,0.281922280788422,0.257485449314117,-0.0413111113011837,0.0290251150727272,0.000291576376184821,0.20708504319191,0.397822260856628,-0.136312663555145,-0.165736615657806,-0.13974541425705,-0.439415663480759,-0.00261138915084302,-0.522846460342407,0.015627060085535,0.0695131495594978,0.145573079586029,0.0177233889698982,-0.149105340242386,0.149335205554962,-0.0554940029978752,-0.217524662613869,0.493904083967209,0.50426858663559,-0.139630660414696,0.202290326356888,0.0953345894813538,-0.20503132045269,0.144227758049965,0.15674415230751,-0.520348310470581,0.00917846709489822,0.121077671647072,0.201882272958755,0.865180730819702,-0.537596046924591,0.161119684576988,0.557478249073029,0.205414727330208,0.27190026640892,0.15953154861927,-0.285751044750214,-0.324208617210388,-0.0682543590664864,-0.222307860851288,-0.0843289792537689,0.143780052661896,0.0578094497323036,0.793977737426758,-0.167671352624893,0.0657719671726227,-0.525231659412384,-1.01655554771423,0.408410906791687,0.134932637214661,-0.159619599580765,0.514067471027374,0.117268867790699,-0.00826402101665735,-0.152276381850243,0.437089920043945,0.188487812876701,-0.355579912662506,-0.0401731878519058,0.990164160728455,0.155113577842712,0.358520954847336,-0.189985573291779,-0.0931848883628845,-0.0108953425660729,0.0489226132631302,-0.110928036272526,-0.304528415203094,-0.161542698740959,0.340698838233948,-0.281598836183548,0.0965586826205254,-0.478322118520737,-0.0550024397671223,0.344874888658524,0.954322576522827,0.336620986461639,-0.407738268375397,-0.135678827762604,0.175120308995247,-0.189874038100243,0.127859964966774
0.029711639508605,0.049295999109745,0.105995491147041,-0.505052506923676,0.00289943697862327,0.0947850495576859,-0.701885163784027,-0.110024720430374,0.591452538967133,-0.139288544654846,0.112627737224102,0.475459456443787,0.146419301629066,0.293916344642639,0.259217083454132,0.0083478931337595,-0.0749429315328598,-0.00610679620876908,0.118544384837151,0.5393106341362,-0.157737374305725,-0.230079427361488,-0.135070413351059,-0.443637847900391,-0.0638585314154625,-0.520063459873199,0.0569829568266869,0.16201576590538,0.219018667936325,0.0771810933947563,-0.142851263284683,0.164999231696129,-0.0552867874503136,-0.101691834628582,0.338205933570862,0.508461892604828,-0.171451285481453,0.222347065806389,0.0609766617417336,-0.219215825200081,0.144688338041306,0.192538753151894,-0.43901589512825,-0.063349112868309,0.033061295747757,0.241199091076851,0.833292841911316,-0.475170165300369,0.0627450868487358,0.593619287014008,0.18337944149971,0.310142129659653,0.169502645730972,-0.232552543282509,-0.309623122215271,-0.0709108337759972,-0.23348705470562,0.0459566302597523,0.152096658945084,0.0373014062643051,0.794853687286377,-0.147461548447609,0.0686490759253502,-0.564318239688873,-1.07941782474518,0.352372348308563,0.154817387461662,-0.162224501371384,0.498488157987595,0.0997058898210526,0.0250224303454161,-0.0923591628670692,0.420666873455048,0.134497761726379,-0.397253602743149,-0.0809554308652878,1.0613374710083,0.152832731604576,0.328176409006119,-0.186066895723343,-0.1190589889884,0.0491469465196133,0.123099736869335,-0.0977705419063568,-0.222333446145058,-0.161117017269135,0.331537783145905,-0.319164097309113,0.121458895504475,-0.363364368677139,-0.0695085898041725,0.345598518848419,0.970849215984344,0.318531215190887,-0.401814818382263,-0.182307705283165,0.272092998027802,-0.222019463777542,0.085308626294136
-0.0416175350546837,0.0744755938649178,0.123547337949276,-0.59863156080246,-0.00123767857439816,0.0792253091931343,-0.716526329517365,-0.155996024608612,0.602911174297333,-0.136496752500534,0.157129719853401,0.486450761556625,0.132534235715866,0.296662032604218,0.23590911924839,0.0528707131743431,-0.169804453849792,-0.0153435515239835,0.0245312508195639,0.67120099067688,-0.186121672391891,-0.283699333667755,-0.134416922926903,-0.467998474836349,-0.125948175787926,-0.497967153787613,0.103305891156197,0.253804713487625,0.304215729236603,0.123413160443306,-0.136898338794708,0.171615675091743,-0.0529560074210167,0.0184741597622633,0.17652602493763,0.50420069694519,-0.194427445530891,0.234863668680191,0.0303518492728472,-0.208362177014351,0.147969514131546,0.220434233546257,-0.354440808296204,-0.147215649485588,-0.0562918074429035,0.272012323141098,0.790572583675385,-0.402063488960266,-0.020817443728447,0.59773987531662,0.143739998340607,0.358080148696899,0.19277885556221,-0.157675862312317,-0.28497651219368,-0.0708974078297615,-0.220033764839172,0.163157671689987,0.146417230367661,0.0306871794164181,0.768290638923645,-0.121507339179516,0.0833349153399467,-0.60710871219635,-1.1187539100647,0.295508563518524,0.172190651297569,-0.147350534796715,0.460202783346176,0.0850494354963303,0.0551596432924271,-0.0240659900009632,0.39398330450058,0.0636410117149353,-0.429676562547684,-0.115253046154976,1.11094868183136,0.149506524205208,0.299288928508759,-0.158300325274467,-0.164878234267235,0.101399727165699,0.203632771968842,-0.0788185149431229,-0.14775738120079,-0.16578297317028,0.290411770343781,-0.369114369153976,0.16210563480854,-0.240031063556671,-0.100536651909351,0.336653977632523,0.964951634407043,0.274782568216324,-0.366437792778015,-0.235650524497032,0.352027922868729,-0.229396820068359,0.0620796196162701
-0.105494782328606,0.0974943935871124,0.141305774450302,-0.687662661075592,-0.0125439073890448,0.0538797006011009,-0.723802387714386,-0.200125306844711,0.589291930198669,-0.130785688757896,0.187788128852844,0.491290956735611,0.0965882316231728,0.292829781770706,0.187323957681656,0.0872012302279472,-0.250963509082794,-0.0296109765768051,-0.0739935338497162,0.784804105758667,-0.217457503080368,-0.324505805969238,-0.131563723087311,-0.507011473178864,-0.183437421917915,-0.463353276252747,0.153534501791,0.339788287878036,0.399075001478195,0.16199454665184,-0.135662913322449,0.166042551398277,-0.0433315262198448,0.133930400013924,0.0250994879752398,0.493147552013397,-0.206065431237221,0.233778342604637,0.00400003418326378,-0.177693009376526,0.14632973074913,0.237755045294762,-0.271969527006149,-0.227138251066208,-0.14401388168335,0.290063560009003,0.741175711154938,-0.323420792818069,-0.0867044851183891,0.572734892368317,0.0971536263823509,0.415834724903107,0.22770194709301,-0.0657997503876686,-0.249250113964081,-0.073933370411396,-0.185509562492371,0.263562649488449,0.127440452575684,0.0258591081947088,0.727264642715454,-0.0888640433549881,0.110415667295456,-0.651330590248108,-1.12640261650085,0.243836954236031,0.189544677734375,-0.118137434124947,0.418474346399307,0.0755377933382988,0.0836333855986595,0.0488504208624363,0.358867049217224,-0.0237920004874468,-0.459014624357224,-0.149429380893707,1.13164746761322,0.142790526151657,0.281608283519745,-0.113346636295319,-0.225801080465317,0.138234093785286,0.272097527980804,-0.0557801835238934,-0.0929412618279457,-0.177612453699112,0.233214303851128,-0.427147179841995,0.215500578284264,-0.127361714839935,-0.137708961963654,0.320538341999054,0.941037118434906,0.203548222780228,-0.304485350847244,-0.286417663097382,0.410106539726257,-0.21402134001255,0.0536862947046757
-0.161759078502655,0.116194151341915,0.158073648810387,-0.760080277919769,-0.0298340599983931,0.0231639090925455,-0.710841536521912,-0.245018973946571,0.551875174045563,-0.125577867031097,0.196811005473137,0.490957498550415,0.0509992986917496,0.285567820072174,0.123591765761375,0.109644241631031,-0.315175175666809,-0.0497225970029831,-0.179972603917122,0.875820398330688,-0.243192866444588,-0.355287462472916,-0.118793033063412,-0.546965658664703,-0.228356406092644,-0.419858664274216,0.206965565681458,0.412915199995041,0.497833400964737,0.198815688490868,-0.136111751198769,0.145387351512909,-0.02364631742239,0.238503471016884,-0.106949388980865,0.477490305900574,-0.20389786362648,0.216322094202042,-0.013744774274528,-0.138556092977524,0.131275370717049,0.242298811674118,-0.201466366648674,-0.288023799657822,-0.227150321006775,0.294914096593857,0.685471475124359,-0.244212955236435,-0.136479616165161,0.530709028244019,0.0510303117334843,0.481083482503891,0.271553456783295,0.0305574852973223,-0.200783684849739,-0.0851673483848572,-0.134217992424965,0.347666382789612,0.0990156531333923,0.018510315567255,0.682375848293304,-0.0497432127594948,0.149130672216415,-0.688752293586731,-1.09977066516876,0.199987530708313,0.212146773934364,-0.080408550798893,0.387433856725693,0.069331131875515,0.109522931277752,0.119856759905815,0.320253878831863,-0.118602335453033,-0.496364146471024,-0.185463339090347,1.12486207485199,0.127814561128616,0.280510544776917,-0.0593212135136127,-0.289618849754333,0.155385062098503,0.307247281074524,-0.0318099968135357,-0.0620813481509686,-0.192488938570023,0.179472461342812,-0.485099911689758,0.27488848567009,-0.0379288867115974,-0.168381199240685,0.306989431381226,0.901880443096161,0.114352837204933,-0.223068177700043,-0.325953304767609,0.444754481315613,-0.180392563343048,0.0500794984400272
-0.208609640598297,0.130522847175598,0.17218616604805,-0.805464088916779,-0.0539552308619022,-0.00805503875017166,-0.667266368865967,-0.291757494211197,0.494508355855942,-0.126799747347832,0.185435563325882,0.484039157629013,0.00856342352926731,0.275684654712677,0.0612884908914566,0.119154006242752,-0.36541610956192,-0.0713395103812218,-0.290984004735947,0.9427809715271,-0.256610214710236,-0.379883855581284,-0.0922048389911652,-0.570575833320618,-0.253304481506348,-0.369047731161118,0.26160591840744,0.468957901000977,0.593118906021118,0.236508026719093,-0.130112126469612,0.108205489814281,0.00219905842095613,0.32914611697197,-0.217814639210701,0.459195822477341,-0.189213871955872,0.185975909233093,-0.0149653432890773,-0.098785936832428,0.098206140100956,0.233067780733109,-0.152857095003128,-0.322821974754333,-0.300413936376572,0.286988615989685,0.62214732170105,-0.16776779294014,-0.174349591135979,0.483197778463364,0.00570857990533113,0.551908314228058,0.32172492146492,0.119681760668755,-0.141632467508316,-0.108332365751266,-0.0734640136361122,0.419337540864944,0.0675299465656281,0.012552585452795,0.639749884605408,-0.00611883169040084,0.197082132101059,-0.7107914686203,-1.04290723800659,0.164899364113808,0.245889276266098,-0.0425826646387577,0.369473099708557,0.0607785023748875,0.129769444465637,0.178902506828308,0.284937351942062,-0.205291897058487,-0.549030482769012,-0.221736297011375,1.09938108921051,0.103445895016193,0.290097057819366,-0.00304298405535519,-0.343340307474136,0.155977785587311,0.294731229543686,-0.0088290786370635,-0.0518062971532345,-0.205588042736053,0.145576328039169,-0.535396814346313,0.328542172908783,0.0275400541722775,-0.185028567910194,0.302322775125504,0.849238336086273,0.0236549954861403,-0.130815356969833,-0.347905069589615,0.456001728773117,-0.135213360190392,0.0409658066928387
-0.245876505970955,0.141971468925476,0.181287005543709,-0.818286180496216,-0.0877077877521515,-0.0371032729744911,-0.589726388454437,-0.342447459697723,0.423883020877838,-0.137474521994591,0.161283358931541,0.466790020465851,-0.0226744078099728,0.259451001882553,0.0133589366450906,0.115709878504276,-0.409758687019348,-0.0893358737230301,-0.395879179239273,0.984297573566437,-0.257653594017029,-0.397768050432205,-0.0542701631784439,-0.565160155296326,-0.258269280195236,-0.311207234859467,0.312830805778503,0.508028388023376,0.6776083111763,0.274569898843765,-0.110473059117794,0.0574890896677971,0.0259397514164448,0.406594395637512,-0.308641523122787,0.437313497066498,-0.16903167963028,0.150474295020103,0.00652717612683773,-0.059000913053751,0.0506553091108799,0.210608214139938,-0.129098430275917,-0.334103345870972,-0.357182592153549,0.267604947090149,0.547720789909363,-0.095703199505806,-0.204382464289665,0.433649361133575,-0.0387235656380653,0.627246677875519,0.376405864953995,0.19664254784584,-0.0795423090457916,-0.142729490995407,-0.0141393663361669,0.482767462730408,0.0378718413412571,0.0166326910257339,0.601944088935852,0.0405017286539078,0.249857485294342,-0.712068617343903,-0.963814914226532,0.136159971356392,0.292862802743912,-0.0129199214279652,0.356862246990204,0.04419219866395,0.142394259572029,0.216564789414406,0.260383874177933,-0.271122574806213,-0.614815771579742,-0.255391001701355,1.06449365615845,0.072886735200882,0.296651303768158,0.0507107153534889,-0.378780364990234,0.150739371776581,0.2340067923069,0.0134039111435413,-0.0524305738508701,-0.213904872536659,0.139177098870277,-0.573167026042938,0.36240828037262,0.0784440636634827,-0.184965863823891,0.300959080457687,0.78512054681778,-0.0550424382090569,-0.0365898497402668,-0.348993480205536,0.443762212991714,-0.08652463555336,0.0207685846835375
-0.275349259376526,0.152978345751762,0.182217255234718,-0.798359990119934,-0.131368011236191,-0.0631568133831024,-0.482095628976822,-0.399864733219147,0.347539067268372,-0.152636483311653,0.131974264979362,0.433307409286499,-0.0390814989805222,0.231389999389648,-0.0176204815506935,0.102375671267509,-0.456268161535263,-0.0999907106161118,-0.479284435510635,0.999681830406189,-0.253156632184982,-0.40325203537941,-0.0123662184923887,-0.526967823505402,-0.249089017510414,-0.246744200587273,0.354714423418045,0.532529234886169,0.743524312973022,0.311174601316452,-0.0765288919210434,0.000107574465801008,0.0404784977436066,0.472618192434311,-0.380183607339859,0.4083491563797,-0.154138028621674,0.115120470523834,0.0513870231807232,-0.0189758688211441,-0.0029406261164695,0.177888065576553,-0.123225249350071,-0.329886704683304,-0.394958406686783,0.237848356366158,0.460708469152451,-0.0285758972167969,-0.229330822825432,0.378895998001099,-0.0790059268474579,0.704060733318329,0.436357855796814,0.261583149433136,-0.0247428137809038,-0.183918386697769,0.0324780642986298,0.539066076278687,0.0125105381011963,0.0383769609034061,0.569099187850952,0.0888587832450867,0.302731543779373,-0.690051257610321,-0.870613574981689,0.107136763632298,0.349998384714127,0.00606500636786222,0.338337033987045,0.0175260920077562,0.14815978705883,0.22946785390377,0.252340465784073,-0.312820345163345,-0.6851846575737,-0.286190569400787,1.02478241920471,0.038693580776453,0.289098739624023,0.0991457402706146,-0.391242831945419,0.151974633336067,0.139637917280197,0.0341700352728367,-0.0515263378620148,-0.216446608304977,0.15657089650631,-0.594897449016571,0.366762757301331,0.12669937312603,-0.167818069458008,0.288552403450012,0.712636888027191,-0.117034032940865,0.0497042089700699,-0.327280342578888,0.410911113023758,-0.0422652997076511,-0.00991233810782433
-0.298775911331177,0.166337892413139,0.169650733470917,-0.752318024635315,-0.179781183600426,-0.087648332118988,-0.354227513074875,-0.464188665151596,0.272479921579361,-0.160959899425507,0.101239778101444,0.379668653011322,-0.0404894463717937,0.18831367790699,-0.0366039574146271,0.0849741250276566,-0.506999790668488,-0.101582162082195,-0.52593320608139,0.9870365858078,-0.252050161361694,-0.389325261116028,0.0250245276838541,-0.457394570112228,-0.230211526155472,-0.178908959031105,0.386330485343933,0.546093881130219,0.783642292022705,0.348257660865784,-0.0357577912509441,-0.0565354935824871,0.0422875918447971,0.527461409568787,-0.433378666639328,0.367102771997452,-0.153444439172745,0.0808219164609909,0.112393647432327,0.020540876314044,-0.0540167316794395,0.139749810099602,-0.122227557003498,-0.316575914621353,-0.419200241565704,0.201224938035011,0.363829851150513,0.0353132635354996,-0.250363796949387,0.316051155328751,-0.109835892915726,0.773419320583344,0.502624869346619,0.317363649606705,0.0150133511051536,-0.224825292825699,0.0613947622478008,0.58400422334671,-0.00840986240655184,0.0801644921302795,0.538645267486572,0.134667217731476,0.351520091295242,-0.645439922809601,-0.76831316947937,0.0696130394935608,0.409320741891861,0.019459867849946,0.303768992424011,-0.0176319126039743,0.148656696081161,0.223198235034943,0.26246765255928,-0.334928810596466,-0.750292956829071,-0.314503014087677,0.979251682758331,0.000594139099121094,0.265093117952347,0.139078453183174,-0.378877729177475,0.167838826775551,0.0345143117010593,0.0501868911087513,-0.0374569706618786,-0.212436109781265,0.183019563555717,-0.597100019454956,0.339583039283752,0.181703642010689,-0.135650932788849,0.251949191093445,0.633395850658417,-0.164119720458984,0.116686627268791,-0.284237593412399,0.362917482852936,-0.00925044994801283,-0.0474670045077801
-0.316406816244125,0.182563453912735,0.139637216925621,-0.69262558221817,-0.221857845783234,-0.111420229077339,-0.218895584344864,-0.530873775482178,0.203193813562393,-0.152650982141495,0.0716318488121033,0.30581933259964,-0.0300376899540424,0.134089127182961,-0.0508948117494583,0.0692770183086395,-0.55737978219986,-0.0959469601511955,-0.529191493988037,0.944156587123871,-0.258326292037964,-0.353006452322006,0.0527307130396366,-0.360435903072357,-0.20037080347538,-0.113315545022488,0.412227809429169,0.552670538425446,0.79393994808197,0.388214230537415,-0.000283355708234012,-0.109837986528873,0.031774427741766,0.569870829582214,-0.468604743480682,0.307297825813293,-0.166717529296875,0.0454625338315964,0.175793349742889,0.0594638288021088,-0.0969937592744827,0.101345919072628,-0.113832324743271,-0.296030849218369,-0.437072306871414,0.163803368806839,0.263285607099533,0.0985788702964783,-0.267764449119568,0.246746599674225,-0.125816956162453,0.823697984218597,0.572068929672241,0.368247181177139,0.0332500450313091,-0.257201164960861,0.0753904283046722,0.610438048839569,-0.0263669770210981,0.136316403746605,0.504832983016968,0.169768452644348,0.391613930463791,-0.583129405975342,-0.65702360868454,0.019224701449275,0.461915135383606,0.036254808306694,0.248521611094475,-0.0566912442445755,0.144760131835938,0.208445057272911,0.287123262882233,-0.342284321784973,-0.804013311862946,-0.338997423648834,0.926173627376556,-0.0432711020112038,0.227681919932365,0.166282176971436,-0.344060808420181,0.201560974121094,-0.0600287616252899,0.0573826506733894,-0.00542495725676417,-0.200263381004333,0.200047448277473,-0.574233829975128,0.286703824996948,0.249115824699402,-0.0954448729753494,0.187044948339462,0.546288728713989,-0.195965424180031,0.152917742729187,-0.224176704883575,0.303565204143524,0.00868584122508764,-0.0887895226478577
