-0.256362318992615,-0.20692566037178,0.227203369140625,-0.159120783209801,0.135627448558807,0.0367194637656212,-0.115450441837311,0.0427880845963955,0.26002562046051,0.0549755841493607,-0.00943115260452032,0.0610473640263081,-0.0142687987536192,-0.0283618159592152,-0.119965821504593,0.235849604010582,0.317265629768372,-0.0870910659432411,-0.157045900821686,-0.0422778315842152,-0.2898168861866,0.0181121826171875,-0.0424414053559303,0.166241452097893,-0.388304442167282,0.181447759270668,0.0377233885228634,0.1750598102808,0.0540954582393169,0.0690344274044037,0.00435089133679867,0.152946770191193,0.0981738269329071,0.203989252448082,-0.179682612419128,0.0756323263049126,-0.0125842280685902,-0.0139137096703053,-0.16269713640213,-0.0785269141197205,0.368573009967804,-0.217441409826279,-0.209291994571686,0.0722106918692589,0.111873775720596,-0.233602300286293,0.0723437517881393,0.00555175775662065,0.253837883472443,-0.0749780237674713,-0.34611389040947,0.12360718101263,-0.146969303488731,-0.161048591136932,0.0394653305411339,-0.00489746080711484,0.159628912806511,0.196274802088737,0.070979006588459,0.241660162806511,-0.0871972665190697,0.143039554357529,0.165076300501823,-0.255156248807907,-0.010705566033721,0.125911861658096,0.29150390625,-0.221219480037689,-0.093349002301693,0.464797377586365,0.12725830078125,-0.421760261058807,0.0256546027958393,-0.113492429256439,0.0369787588715553,0.148999631404877,-0.383937984704971,0.0939209014177322,0.115111082792282,-0.272946536540985,0.0276354979723692,-0.0485852062702179,0.0232940670102835,-0.0354199223220348,0.0583520494401455,-0.449938058853149,0.41947266459465,-0.361030280590057,0.353984385728836,0.50520384311676,0.116215817630291,-0.403453379869461,-0.179878532886505,-0.254814445972443,-0.745997309684753,0.218813329935074,-0.171245113015175,-0.132304683327675,-0.138554692268372
-0.260136097669601,-0.164868161082268,0.230935052037239,-0.186020508408546,0.126999512314796,-0.019171142950654,-0.0808935537934303,0.00781982392072678,0.235324710607529,0.06817626953125,0.00744140613824129,0.0788671895861626,-0.0681433081626892,0.0131396483629942,-0.129492193460464,0.251857906579971,0.2990942299366,-0.0980206280946732,-0.148618474602699,-0.0208947751671076,-0.245957031846046,0.0284477230161428,-0.0337139889597893,0.19646118581295,-0.373012691736221,0.18115234375,0.067662350833416,0.180472418665886,0.0927453637123108,0.0738256871700287,-0.0166918952018023,0.0972222909331322,0.100327149033546,0.207167968153954,-0.167592778801918,0.0414758287370205,-0.0456933602690697,-0.0406536869704723,-0.157536014914513,-0.0760000646114349,0.292244255542755,-0.160903319716454,-0.206774905323982,0.0994226038455963,0.121088869869709,-0.241232916712761,0.0727661103010178,-0.0592498779296875,0.30955445766449,-0.0461035147309303,-0.357432246208191,0.0302465818822384,-0.193595111370087,-0.160775750875473,0.0964672863483429,-0.0662133768200874,0.221977531909943,0.210718989372253,0.0601782239973545,0.287834465503693,-0.0494177229702473,0.0659057646989822,0.17337341606617,-0.242480471730232,0.0242456048727036,0.136623531579971,0.33329713344574,-0.214979246258736,-0.0227026361972094,0.481718748807907,0.171019896864891,-0.466489255428314,0.0460069291293621,-0.132362067699432,0.0637243688106537,0.151105657219887,-0.267810046672821,0.127700194716454,0.0997540280222893,-0.268431395292282,0.00952636729925871,-0.0733526647090912,-0.0947927832603455,-0.0721911638975143,0.000771484395954758,-0.422148436307907,0.400356441736221,-0.310007333755493,0.321220695972443,0.523305654525757,0.132282719016075,-0.40760925412178,-0.231431886553764,-0.111403807997704,-0.602579355239868,0.180662229657173,-0.161973878741264,-0.227761223912239,-0.184106439352036
-0.264098346233368,-0.130853265523911,0.236499026417732,-0.18893738090992,0.1201171875,-0.0740283206105232,-0.0445690900087357,-0.0350195318460464,0.206717535853386,0.0787756368517876,0.016137694939971,0.0955920442938805,-0.112513735890388,0.0567236319184303,-0.143602296710014,0.252777099609375,0.284558117389679,-0.105821840465069,-0.14582496881485,-0.00756591791287065,-0.181627810001373,0.0272554010152817,-0.0211495980620384,0.227254644036293,-0.353933721780777,0.177651360630989,0.104401856660843,0.184525147080421,0.138593748211861,0.0775024443864822,-0.0104650883004069,0.0451074205338955,0.0973388701677322,0.201762691140175,-0.142034605145454,0.000170898434589617,-0.0786035135388374,-0.0842553675174713,-0.130002439022064,-0.0827880874276161,0.208591923117638,-0.0829003900289536,-0.221280515193939,0.0952264368534088,0.128487542271614,-0.228623658418655,0.0966796875,-0.105914920568466,0.350681751966476,-0.0415087901055813,-0.361753851175308,-0.073145754635334,-0.210369572043419,-0.163447260856628,0.131170660257339,-0.116594240069389,0.269482433795929,0.192093506455421,0.0354467779397964,0.317716062068939,0.00604125997051597,-0.0517089851200581,0.159673467278481,-0.232316896319389,0.0698095709085464,0.161380618810654,0.371730953454971,-0.212553709745407,0.06951904296875,0.485773921012878,0.163737788796425,-0.443153083324432,0.0481680296361446,-0.154709473252296,0.0749023407697678,0.145922541618347,-0.171826168894768,0.154295653104782,0.0535510256886482,-0.255634158849716,0.0122607424855232,-0.0916613787412643,-0.184505924582481,-0.0763879418373108,-0.0746020525693893,-0.384558707475662,0.369853526353836,-0.210273444652557,0.260609120130539,0.556000947952271,0.156049802899361,-0.328179329633713,-0.227845460176468,0.00889404304325581,-0.416457533836365,0.109357908368111,-0.156569823622704,-0.295588374137878,-0.276142567396164
-0.266714781522751,-0.105680540204048,0.239528805017471,-0.172908931970596,0.118525393307209,-0.128668218851089,-0.0127539066597819,-0.0816674828529358,0.177517086267471,0.0867517068982124,0.0196582023054361,0.10627319663763,-0.145187228918076,0.105493165552616,-0.162916257977486,0.236040040850639,0.275427252054214,-0.109413757920265,-0.153340145945549,-0.00514526385813951,-0.103079989552498,0.0131429675966501,-0.00789810158312321,0.253870844841003,-0.337316274642944,0.169257819652557,0.147851556539536,0.181606441736221,0.17633056640625,0.07989501953125,0.0162377934902906,0.00723632797598839,0.0851342752575874,0.191025391221046,-0.105709530413151,-0.0286914054304361,-0.117292478680611,-0.129331052303314,-0.0843261703848839,-0.0987731963396072,0.121660158038139,0.00302734365686774,-0.251943349838257,0.0640893578529358,0.128864750266075,-0.205642089247704,0.143776848912239,-0.119911193847656,0.369835495948792,-0.0590051263570786,-0.343962252140045,-0.16548278927803,-0.191818848252296,-0.163567274808884,0.140298455953598,-0.14696441590786,0.288662105798721,0.142300114035606,0.00635009771212935,0.326973885297775,0.0663598626852036,-0.197580561041832,0.115792237222195,-0.200878903269768,0.11375854164362,0.183383792638779,0.388831794261932,-0.222432866692543,0.16608764231205,0.485058605670929,0.112174071371555,-0.368679195642471,0.0211572274565697,-0.154342651367188,0.0783294662833214,0.11522975564003,-0.105219729244709,0.160452038049698,-0.0310760494321585,-0.228046879172325,0.023583984002471,-0.0938696265220642,-0.233764037489891,-0.0479711927473545,-0.161372065544128,-0.338334947824478,0.355869144201279,-0.087244875729084,0.189193114638329,0.61327451467514,0.184260249137878,-0.17926986515522,-0.172121584415436,0.09246826171875,-0.226777344942093,0.0229890439659357,-0.162470698356628,-0.324625253677368,-0.40576171875
-0.268161237239838,-0.0889567583799362,0.236535638570786,-0.145416259765625,0.125639647245407,-0.182971194386482,0.0112390136346221,-0.126591801643372,0.152084961533546,0.0904833972454071,0.0234814453870058,0.106409914791584,-0.166354671120644,0.158420413732529,-0.186951905488968,0.201678469777107,0.271928697824478,-0.109701387584209,-0.171537473797798,-0.014129638671875,-0.0218438729643822,-0.0129672242328525,-0.00172851560637355,0.273226320743561,-0.325904846191406,0.151699215173721,0.197863772511482,0.163632810115814,0.189165651798248,0.0840637236833572,0.0490258783102036,-0.0141162108629942,0.0615307614207268,0.179384768009186,-0.0648968517780304,-0.0364843755960464,-0.153835445642471,-0.163630366325378,-0.0320922844111919,-0.125401005148888,0.0361914075911045,0.0852587893605232,-0.280454099178314,0.0244268793612719,0.121401369571686,-0.175102531909943,0.203864753246307,-0.100852355360985,0.365512996912003,-0.0895800814032555,-0.298756718635559,-0.230505377054214,-0.146401360630989,-0.159785151481628,0.1246282979846,-0.158492431044579,0.275253891944885,0.0792344361543655,-0.0157739259302616,0.321752935647964,0.116586916148663,-0.343206793069839,0.0527978502213955,-0.144855961203575,0.142427980899811,0.19746421277523,0.367519527673721,-0.25172483921051,0.246158450841904,0.484162598848343,0.0401147454977036,-0.263232409954071,-0.0445422381162643,-0.109637454152107,0.0802439153194427,0.0572384633123875,-0.0684619173407555,0.148721307516098,-0.133539423346519,-0.189638674259186,0.0392519757151604,-0.0698480233550072,-0.241640388965607,0.00567626953125,-0.246293947100639,-0.280933827161789,0.371035158634186,0.0279223639518023,0.131701663136482,0.681928098201752,0.2127795368433,-0.00699951173737645,-0.0767578110098839,0.138275146484375,-0.0788378939032555,-0.063372939825058,-0.178835451602936,-0.319025278091431,-0.529382348060608
-0.271339803934097,-0.0812258943915367,0.225407719612122,-0.113842770457268,0.141630858182907,-0.2364501953125,0.0271752923727036,-0.164465337991714,0.134291991591454,0.0852832049131393,0.0316894538700581,0.0951989740133286,-0.178113400936127,0.209890142083168,-0.2136120647192,0.152612298727036,0.272972404956818,-0.109705202281475,-0.197298586368561,-0.0326464846730232,0.0486791990697384,-0.0488293468952179,-0.0115222167223692,0.283806145191193,-0.319065362215042,0.120488278567791,0.251347661018372,0.124987795948982,0.169134527444839,0.0933050513267517,0.0748461931943893,-0.0201257318258286,0.0308569334447384,0.171157225966454,-0.0289404299110174,-0.0269970707595348,-0.173990473151207,-0.186027824878693,0.0133691402152181,-0.156485289335251,-0.0368804931640625,0.153168946504593,-0.285058587789536,0.000157470698468387,0.112658694386482,-0.135064691305161,0.257694095373154,-0.0565643310546875,0.340311974287033,-0.121699221432209,-0.230719298124313,-0.259614855051041,-0.0893983468413353,-0.157325446605682,0.0889031961560249,-0.157019048929214,0.235996097326279,0.0304827876389027,-0.0250268559902906,0.31488174200058,0.140050053596497,-0.459703058004379,-0.00440673809498549,-0.0714514181017876,0.150853276252747,0.208020627498627,0.296722412109375,-0.300228893756866,0.292401134967804,0.484700918197632,-0.0248468015342951,-0.150917962193489,-0.137797847390175,-0.0220188908278942,0.0830206274986267,-0.0188609305769205,-0.0504101552069187,0.122704468667507,-0.223967894911766,-0.15157288312912,0.0657141134142876,-0.0251434333622456,-0.21450874209404,0.0705395489931107,-0.323454588651657,-0.210667729377747,0.399560540914536,0.122692868113518,0.11116699129343,0.724365532398224,0.235137939453125,0.131354987621307,0.0388671867549419,0.148461908102036,-0.000595703138969839,-0.131970420479774,-0.196103513240814,-0.29576188325882,-0.605761706829071
-0.278627157211304,-0.0832531750202179,0.205561518669128,-0.0820159912109375,0.162163078784943,-0.287810057401657,0.0361157208681107,-0.192412108182907,0.127329096198082,0.0661535635590553,0.0446240231394768,0.0764749124646187,-0.181423336267471,0.250197142362595,-0.239768072962761,0.093052975833416,0.2776098549366,-0.111784055829048,-0.226921379566193,-0.056714478880167,0.0971337854862213,-0.0907775908708572,-0.038652952760458,0.287427991628647,-0.313888251781464,0.074274905025959,0.300388187170029,0.0698028579354286,0.125682681798935,0.106790162622929,0.0865789800882339,-0.0119750974699855,0.0044165039435029,0.172141119837761,-0.00701171858236194,-0.0116601558402181,-0.173220217227936,-0.199904784560204,0.0386883541941643,-0.180184930562973,-0.0832019075751305,0.195732414722443,-0.259404301643372,0.00374588021077216,0.117626950144768,-0.0858984366059303,0.288370966911316,0.000938110344577581,0.296441942453384,-0.145488277077675,-0.152370303869247,-0.251469731330872,-0.032409742474556,-0.161947026848793,0.0425860583782196,-0.148887932300568,0.183847650885582,0.0153173832222819,-0.0254125967621803,0.320364385843277,0.128752440214157,-0.531805396080017,-0.0349292010068893,0.0132299801334739,0.144062504172325,0.220249027013779,0.177230834960938,-0.359837353229523,0.290109872817993,0.491096794605255,-0.0682763680815697,-0.0556152351200581,-0.238092035055161,0.0851498395204544,0.0883117690682411,-0.104604415595531,-0.0331933610141277,0.085026852786541,-0.288379520177841,-0.125851437449455,0.111474610865116,0.0217358395457268,-0.156411737203598,0.128896489739418,-0.388906240463257,-0.137144774198532,0.420537114143372,0.204924315214157,0.138815924525261,0.697558581829071,0.236149296164513,0.197615966200829,0.153698727488518,0.125096440315247,0.0155834965407848,-0.15295784175396,-0.210698246955872,-0.273207396268845,-0.622263193130493
-0.289625555276871,-0.0940429717302322,0.178701177239418,-0.0508062727749348,0.181142583489418,-0.332171618938446,0.0383129864931107,-0.209145501255989,0.131684571504593,0.0300683602690697,0.0580371096730232,0.0558087155222893,-0.174356684088707,0.270678400993347,-0.26179563999176,0.027349853888154,0.284531861543655,-0.11700439453125,-0.258029788732529,-0.0824133306741714,0.117700196802616,-0.13323974609375,-0.072382815182209,0.287959605455399,-0.306639701128006,0.0228857416659594,0.336376965045929,0.0121063236147165,0.0747608169913292,0.119020082056522,0.0838146954774857,0.00675781257450581,-0.00661499006673694,0.1867565959692,-0.00800170935690403,-0.00232910155318677,-0.159674078226089,-0.209060057997704,0.0324853509664536,-0.189047858119011,-0.0944458022713661,0.204536139965057,-0.210263669490814,0.0311007685959339,0.149361565709114,-0.0348144546151161,0.287486582994461,0.0607153326272964,0.240146487951279,-0.155716553330421,-0.0782711803913116,-0.210976555943489,0.0187623985111713,-0.173907473683357,-0.0017242431640625,-0.137326046824455,0.130991205573082,0.0361352525651455,-0.0275036618113518,0.348659068346024,0.0919555649161339,-0.560268580913544,-0.0332739241421223,0.105843506753445,0.129421383142471,0.231157228350639,0.0306201167404652,-0.421765446662903,0.234147951006889,0.507550656795502,-0.0857929959893227,0.00552246114239097,-0.331430673599243,0.178645014762878,0.0953515619039536,-0.194956049323082,-0.00225463858805597,0.0468273907899857,-0.32955077290535,-0.121219485998154,0.174028322100639,0.066497802734375,-0.0697540268301964,0.163518071174622,-0.429497063159943,-0.0846838355064392,0.429389655590057,0.274479985237122,0.199094235897064,0.580737292766571,0.197205811738968,0.189595952630043,0.248225092887878,0.0762487798929214,0.00512207020074129,-0.10443439334631,-0.232703864574432,-0.26009276509285,-0.588502168655396
-0.301578372716904,-0.109495848417282,0.146931156516075,-0.0203614421188831,0.192602545022964,-0.362889409065247,0.0326110832393169,-0.214306637644768,0.144527584314346,-0.0224011223763227,0.0672534182667732,0.0385620109736919,-0.153289794921875,0.267662972211838,-0.277702629566193,-0.0415454097092152,0.290941148996353,-0.123142093420029,-0.289340823888779,-0.106889650225639,0.112396240234375,-0.170866698026657,-0.0990893542766571,0.287110894918442,-0.294726639986038,-0.0169592276215553,0.355190426111221,-0.0325747691094875,0.0262835696339607,0.127770230174065,0.0719140619039536,0.0305908210575581,0.00136718747671694,0.21441650390625,-0.0366101078689098,-0.0061425780877471,-0.1460070759058,-0.218291014432907,-0.00522766122594476,-0.18463134765625,-0.0715234354138374,0.175805658102036,-0.145493164658546,0.0706787109375,0.211092531681061,0.00776611315086484,0.253024458885193,0.112493515014648,0.184375002980232,-0.155835568904877,-0.017858887091279,-0.146062016487122,0.0619187913835049,-0.187520757317543,-0.0320248790085316,-0.119097746908665,0.0831298828125,0.0868591293692589,-0.0366235338151455,0.404141843318939,0.0484948717057705,-0.557392597198486,-0.0109814452007413,0.198840335011482,0.110505372285843,0.233244627714157,-0.106009677052498,-0.482778012752533,0.141789481043816,0.532380342483521,-0.0719522088766098,0.0239453129470348,-0.408209830522537,0.231452643871307,0.101048581302166,-0.282951653003693,0.0450598150491714,0.0273202508687973,-0.352058708667755,-0.139306023716927,0.235222160816193,0.1253662109375,0.0333813466131687,0.166325688362122,-0.432014167308807,-0.0757434070110321,0.428364247083664,0.301311045885086,0.261021733283997,0.397174060344696,0.112060546875,0.128519281744957,0.301174312829971,0.01904296875,0.00576171884313226,0.00276474002748728,-0.276422739028931,-0.257928460836411,-0.51900327205658
-0.311175525188446,-0.123449705541134,0.112687990069389,0.00810997001826763,0.194042965769768,-0.374868780374527,0.0171166993677616,-0.208067625761032,0.160966798663139,-0.0876574739813805,0.0695410147309303,0.0271496586501598,-0.115504153072834,0.24331222474575,-0.2879419028759,-0.112141110002995,0.293890684843063,-0.126577153801918,-0.318554699420929,-0.126743167638779,0.0899676531553268,-0.199367672204971,-0.11457397788763,0.282882690429688,-0.278475642204285,-0.0325213633477688,0.361313462257385,-0.0559603869915009,-0.015936279669404,0.134527593851089,0.0601577758789062,0.0530639663338661,0.0257397461682558,0.251058489084244,-0.0844970718026161,-0.0235595703125,-0.139561772346497,-0.231984868645668,-0.0585858151316643,-0.170545652508736,-0.0255773924291134,0.111706539988518,-0.0710937529802322,0.109757080674171,0.29506042599678,0.0404589846730232,0.18620391190052,0.151121824979782,0.142648920416832,-0.154971927404404,0.0274890139698982,-0.0688610821962357,0.0988269075751305,-0.194133907556534,-0.0393573008477688,-0.0870898440480232,0.0424414053559303,0.160583958029747,-0.0465084835886955,0.480117797851562,0.0105572510510683,-0.539313971996307,0.0131018068641424,0.280451655387878,0.0824267566204071,0.221760258078575,-0.202098995447159,-0.537745952606201,0.0508508309721947,0.551828622817993,-0.0218804925680161,0.00466430652886629,-0.457025140523911,0.231771394610405,0.10018066316843,-0.353856801986694,0.0955603048205376,0.0358601361513138,-0.359074085950851,-0.170086055994034,0.268793940544128,0.213032230734825,0.128280028700829,0.142309576272964,-0.397802114486694,-0.103698119521141,0.412722170352936,0.246953129768372,0.301975101232529,0.205125734210014,-0.00333801261149347,0.0398956313729286,0.294606924057007,-0.0270214844495058,0.0357934571802616,0.125523075461388,-0.343719184398651,-0.265070796012878,-0.423704236745834
