0.130429834127426,0.366881549358368,-0.10474643856287,0.305402308702469,0.385470569133759,-0.208240285515785,-0.284282833337784,-0.142281234264374,-0.413610637187958,0.031567994505167,0.276056528091431,-0.185985758900642,0.123757019639015,0.411012947559357,0.0637136846780777,0.200670674443245,-0.0104930493980646,-0.182289466261864,0.538762211799622,-0.0562515258789062,-0.329364001750946,-0.0161396786570549,-0.0209201816469431,0.106026992201805,-0.0329666882753372,-0.184975743293762,0.829761207103729,-0.380974173545837,-0.287057220935822,-0.229434818029404,0.832651197910309,0.575977563858032,0.20034022629261,-0.345699697732925,0.314092546701431,-0.523210227489471,0.265721589326859,-0.0458110235631466,0.282027214765549,0.300144195556641,0.266315072774887,-0.204937890172005,-0.328237146139145,0.0313658155500889,-0.0245563499629498,-0.17728453874588,-0.32128119468689,-0.265841066837311,0.342941433191299,-0.0314807146787643,0.212327048182487,0.168055340647697,0.404675990343094,0.190917208790779,-0.515191435813904,0.495012432336807,-0.296665042638779,0.0376474745571613,0.440313428640366,0.294099271297455,0.00317657459527254,0.0135127063840628,-0.682716369628906,-0.274597615003586,0.21123856306076,-0.16794952750206,0.60382753610611,-0.0417314134538174,0.550202965736389,-0.0236916169524193,0.248873293399811,-0.235535427927971,0.0313383489847183,-0.258951276540756,-0.50665694475174,-0.353087455034256,0.618150353431702,-0.414412617683411,-0.197869420051575,-0.486542671918869,1.09120190143585,0.301041722297668,0.313628554344177,-0.285242319107056,-0.148789212107658,-0.426149904727936,0.456917107105255,0.284951239824295,0.320896923542023,0.213620603084564,0.430997312068939,0.350913017988205,0.416167140007019,-0.145883172750473,-0.00204788218252361,0.0793978869915009,0.31854647397995
0.220466881990433,0.295812487602234,-0.0531906895339489,0.277171522378922,0.451009511947632,-0.142528533935547,-0.190857842564583,-0.104983367025852,-0.104326136410236,0.0176258850842714,0.302335739135742,-0.364573508501053,0.131141364574432,0.455151528120041,0.182087332010269,0.203335419297218,-0.00591224664822221,-0.445803731679916,0.629942655563354,-0.05945098772645,-0.411613166332245,0.0576871111989021,-0.0646140277385712,0.116124913096428,0.0615664683282375,-0.179411232471466,0.898463308811188,-0.322896778583527,-0.28258690237999,-0.314154535531998,0.867303609848022,0.569007396697998,0.186496049165726,-0.313965022563934,0.371031492948532,-0.491430044174194,0.218824610114098,-0.196086049079895,0.396039426326752,0.281319797039032,0.316685706377029,-0.38252580165863,-0.224325522780418,0.0754065737128258,0.0838230550289154,-0.199109494686127,-0.377211302518845,-0.0519845597445965,0.304066300392151,-0.222551569342613,0.242472842335701,0.320892781019211,0.555898487567902,0.112981259822845,-0.604575097560883,0.39965957403183,-0.302711486816406,0.0801972970366478,0.358658134937286,0.291571497917175,0.35091096162796,0.207313656806946,-0.640227556228638,-0.0282771307975054,0.357181251049042,-0.225655972957611,0.705317676067352,-0.066426083445549,0.4363012611866,0.0917362198233604,0.223090514540672,-0.199870601296425,0.0842515528202057,0.0298017878085375,-0.365245044231415,-0.307895511388779,0.455767512321472,-0.405704349279404,-0.124820403754711,-0.8765789270401,1.10719108581543,0.201515808701515,0.418459922075272,-0.277125537395477,-0.215176701545715,-0.241944581270218,0.394966900348663,0.243328928947449,0.268878787755966,0.25425061583519,0.434803158044815,0.109600603580475,0.445930182933807,0.0265234373509884,-0.043718870729208,0.0525067150592804,0.294047772884369
0.292771250009537,0.190918728709221,-0.0180554203689098,0.280460000038147,0.482742309570312,-0.035675048828125,-0.0716192647814751,-0.0413915105164051,0.200342103838921,0.0359738171100616,0.280671924352646,-0.51985764503479,0.109316863119602,0.460673928260803,0.305744767189026,0.233544304966927,-0.0378725044429302,-0.682150363922119,0.670972287654877,0.0229977797716856,-0.39744508266449,0.102953031659126,-0.122145801782608,0.147174417972565,0.173285827040672,-0.109800487756729,0.883904576301575,-0.260477155447006,-0.238813936710358,-0.365632712841034,0.860003650188446,0.446005940437317,0.142314612865448,-0.247426733374596,0.40252959728241,-0.45212784409523,0.149521201848984,-0.277550965547562,0.429514914751053,0.250128149986267,0.364469826221466,-0.513550519943237,-0.082089826464653,0.140293121337891,0.215565398335457,-0.129640191793442,-0.390957564115524,0.180316165089607,0.258909523487091,-0.399446099996567,0.296484977006912,0.427803188562393,0.668358862400055,-0.00622360222041607,-0.583060562610626,0.304102182388306,-0.213773503899574,0.172821655869484,0.304537951946259,0.264713138341904,0.689869105815887,0.350761950016022,-0.537994921207428,0.217875212430954,0.467596739530563,-0.28295311331749,0.698521733283997,-0.0701533481478691,0.280899971723557,0.188939973711967,0.208079040050507,-0.149891659617424,0.120842896401882,0.348297715187073,-0.150491714477539,-0.263966053724289,0.300469815731049,-0.36546266078949,-0.066437341272831,-1.20219326019287,1.05965065956116,0.0068307495675981,0.530220806598663,-0.227552190423012,-0.297450572252274,0.000315246579702944,0.299549400806427,0.168794482946396,0.189825445413589,0.262484431266785,0.38272300362587,-0.0658432766795158,0.446158587932587,0.218520820140839,-0.10439769923687,0.0336651615798473,0.188885197043419
0.345191150903702,0.077737845480442,0.0114057920873165,0.335656583309174,0.48988664150238,0.0878118872642517,0.0533975213766098,0.0422820076346397,0.470477253198624,0.0833132937550545,0.214567184448242,-0.627537667751312,0.0543867498636246,0.437933355569839,0.413320034742355,0.251670688390732,-0.084305115044117,-0.838152647018433,0.667739272117615,0.157355576753616,-0.286410689353943,0.117667391896248,-0.197522461414337,0.201842874288559,0.269934386014938,0.0181543733924627,0.789518892765045,-0.189860537648201,-0.165081486105919,-0.350968807935715,0.787410259246826,0.225137710571289,0.0787579342722893,-0.141072392463684,0.411957770586014,-0.409105837345123,0.0678895935416222,-0.272929847240448,0.393700420856476,0.22835037112236,0.419025182723999,-0.553522884845734,0.0874730870127678,0.195046842098236,0.33085036277771,0.00725946435704827,-0.340386271476746,0.36540099978447,0.182023391127586,-0.53887003660202,0.35353484749794,0.50073653459549,0.733157396316528,-0.149423062801361,-0.493070840835571,0.215366512537003,-0.0562316887080669,0.274076551198959,0.27353835105896,0.213742211461067,0.952220439910889,0.442925423383713,-0.385800540447235,0.407980233430862,0.513851642608643,-0.353581160306931,0.600669264793396,-0.0474225617945194,0.123908080160618,0.228608697652817,0.248037874698639,-0.0951617434620857,0.131169274449348,0.626238584518433,0.11287734657526,-0.24238708615303,0.176485061645508,-0.281670838594437,-0.0263141635805368,-1.40349197387695,0.96235990524292,-0.225596040487289,0.588925778865814,-0.129453122615814,-0.386014699935913,0.243671879172325,0.178966179490089,0.080236129462719,0.115772396326065,0.232736200094223,0.263142853975296,-0.160194739699364,0.410131841897964,0.39287856221199,-0.170239791274071,0.0174273680895567,0.00680282572284341
0.378757774829865,-0.022884102538228,0.0502420030534267,0.432256162166595,0.48738169670105,0.200312495231628,0.167618706822395,0.139083564281464,0.686219930648804,0.167124629020691,0.126952290534973,-0.656809628009796,-0.0218856818974018,0.399253159761429,0.488875895738602,0.241551205515862,-0.119289547204971,-0.879879474639893,0.629899799823761,0.304091542959213,-0.105499416589737,0.115907900035381,-0.27937775850296,0.278673619031906,0.323440104722977,0.162240073084831,0.652658700942993,-0.103479653596878,-0.0824922174215317,-0.264275103807449,0.640669703483582,-0.0286462791264057,0.0237234495580196,-0.00725479144603014,0.397066503763199,-0.347830355167389,-0.0108592985197902,-0.18588775396347,0.324520885944366,0.221721112728119,0.487979978322983,-0.489975899457932,0.277157366275787,0.218323364853859,0.38645812869072,0.179402157664299,-0.224744752049446,0.466564476490021,0.0655985251069069,-0.616793632507324,0.370576173067093,0.556354701519012,0.74360990524292,-0.272245168685913,-0.394846498966217,0.152803957462311,0.117644652724266,0.339575499296188,0.259031981229782,0.15273255109787,1.09240078926086,0.506315171718597,-0.200430989265442,0.499063491821289,0.474151909351349,-0.440995752811432,0.454138338565826,-0.00513305654749274,-0.000263843539869413,0.174911648035049,0.357102423906326,-0.0469331368803978,0.109618075191975,0.791077852249146,0.380993187427521,-0.242724001407623,0.0713937878608704,-0.159198224544525,-0.00380565645173192,-1.42506635189056,0.814792454242706,-0.431616932153702,0.564525127410889,0.00317199714481831,-0.456681221723557,0.42894059419632,0.0384427271783352,0.00155441288370639,0.0782513022422791,0.17371429502964,0.0747204571962357,-0.189244836568832,0.342982470989227,0.517700016498566,-0.229698717594147,0.0064291381277144,-0.215160831809044
0.395486444234848,-0.0953494235873222,0.106227189302444,0.529401242733002,0.489472657442093,0.280252993106842,0.256624132394791,0.246612325310707,0.83668977022171,0.280861675739288,0.0459476485848427,-0.588895082473755,-0.103730775415897,0.352492451667786,0.530971705913544,0.215668946504593,-0.125685811042786,-0.794650256633759,0.562907874584198,0.430699467658997,0.106924593448639,0.112696379423141,-0.339969038963318,0.369110018014908,0.320831000804901,0.262010723352432,0.522263467311859,0.0044849393889308,-0.000276489270618185,-0.140379562973976,0.429656058549881,-0.243107065558434,0.00798217765986919,0.132551655173302,0.344667047262192,-0.24637970328331,-0.066711962223053,-0.0400143414735794,0.260989755392075,0.227668955922127,0.576587080955505,-0.348826676607132,0.463332682847977,0.20201949775219,0.36480513215065,0.347619473934174,-0.0679037496447563,0.484626352787018,-0.0693040490150452,-0.621035814285278,0.318591296672821,0.588282823562622,0.698345541954041,-0.312967389822006,-0.312156140804291,0.13423553109169,0.25966477394104,0.345169991254807,0.250561475753784,0.100102998316288,1.12498712539673,0.570212721824646,-0.00279350276105106,0.485291361808777,0.340978711843491,-0.533865213394165,0.297497242689133,0.0436491779983044,-0.0726072713732719,0.0217404179275036,0.50434422492981,-0.0156378168612719,0.0685121119022369,0.816038846969604,0.593827188014984,-0.241789281368256,-0.0402370058000088,-0.0197201147675514,0.00998458825051785,-1.25069844722748,0.623105227947235,-0.558263778686523,0.476991891860962,0.136884152889252,-0.487083733081818,0.519837319850922,-0.119505383074284,-0.0473303236067295,0.0940200835466385,0.11271820217371,-0.154621347784996,-0.176483139395714,0.262500166893005,0.560494661331177,-0.265284180641174,0.00519790640100837,-0.419925153255463
0.399155884981155,-0.134884983301163,0.175511702895164,0.577413320541382,0.511979043483734,0.319961547851562,0.307756036520004,0.365471959114075,0.916393458843231,0.384556889533997,-0.00636489875614643,-0.436765819787979,-0.184914857149124,0.301198959350586,0.54903107881546,0.193910896778107,-0.095331571996212,-0.598177492618561,0.464929163455963,0.514675080776215,0.312959432601929,0.123738177120686,-0.351866453886032,0.462412118911743,0.270661443471909,0.274562984704971,0.432716816663742,0.138001933693886,0.0855590850114822,-0.0313008688390255,0.180982813239098,-0.376601099967957,0.0494992062449455,0.257388144731522,0.240825727581978,-0.0947036743164062,-0.0722866803407669,0.132774502038956,0.227604523301125,0.243339762091637,0.675852656364441,-0.173065677285194,0.60192734003067,0.150175780057907,0.287995606660843,0.479663699865341,0.100437469780445,0.444165349006653,-0.188436433672905,-0.559332251548767,0.210126042366028,0.568267285823822,0.600439131259918,-0.224566951394081,-0.224461749196053,0.164984434843063,0.351657956838608,0.295193493366241,0.234523728489876,0.0768058001995087,1.10284960269928,0.654075026512146,0.182152330875397,0.402951270341873,0.128896787762642,-0.600116431713104,0.14621365070343,0.0836223587393761,-0.081151582300663,-0.199559941887856,0.632115185260773,-0.00222229002974927,0.0403693951666355,0.734144687652588,0.701054096221924,-0.216843530535698,-0.162079930305481,0.111096113920212,0.0435546860098839,-0.92613160610199,0.410805881023407,-0.571605443954468,0.372272044420242,0.235119625926018,-0.465465247631073,0.508084714412689,-0.292585134506226,-0.0580162033438683,0.15156577527523,0.078541561961174,-0.368161082267761,-0.142165675759315,0.19459068775177,0.499274760484695,-0.24984672665596,0.0199003405869007,-0.550654053688049
0.394609570503235,-0.147098585963249,0.248649790883064,0.549076020717621,0.561717808246613,0.326436161994934,0.312089085578918,0.489696651697159,0.922879934310913,0.42363765835762,-0.0289251711219549,-0.243350595235825,-0.268629461526871,0.249542534351349,0.553464949131012,0.185678765177727,-0.0298728942871094,-0.338160872459412,0.339392632246017,0.540948510169983,0.476658314466476,0.161148115992546,-0.301338493824005,0.546866297721863,0.203376471996307,0.206377416849136,0.383369535207748,0.290328145027161,0.181834265589714,0.0278968047350645,-0.0677170976996422,-0.423800498247147,0.145886838436127,0.349854350090027,0.0858330503106117,0.0943029820919037,-0.00273056025616825,0.298934012651443,0.225333869457245,0.26557120680809,0.761900961399078,-0.00447494490072131,0.648933887481689,0.0798156708478928,0.194158628582954,0.566860377788544,0.257504999637604,0.373358160257339,-0.26629638671875,-0.459971249103546,0.0873031616210938,0.48348143696785,0.457371979951859,-0.0101361088454723,-0.107411116361618,0.229963302612305,0.400684744119644,0.212997138500214,0.196792870759964,0.0935049057006836,1.06903743743896,0.751268923282623,0.321001142263412,0.312124639749527,-0.124046325683594,-0.595712125301361,0.00430980697274208,0.10027939081192,-0.0183601379394531,-0.429554909467697,0.690521240234375,-0.00635253917425871,0.0573281086981297,0.594257533550262,0.689392387866974,-0.167892307043076,-0.268306285142899,0.220869600772858,0.133418425917625,-0.538193345069885,0.219928860664368,-0.466556817293167,0.273458242416382,0.280160665512085,-0.394457697868347,0.403157830238342,-0.470794767141342,-0.033066101372242,0.219784319400787,0.082158200442791,-0.502411723136902,-0.0969009026885033,0.157106146216393,0.344325244426727,-0.166806951165199,0.0536040887236595,-0.572560846805573
0.384756594896317,-0.140043675899506,0.319999396800995,0.452984273433685,0.619473576545715,0.317214041948318,0.272781372070312,0.601423025131226,0.856512904167175,0.371692001819611,-0.0279937740415335,-0.0581903085112572,-0.358515322208405,0.196892693638802,0.543527543544769,0.186447143554688,0.0564516447484493,-0.0790411382913589,0.20154182612896,0.504911601543427,0.562428891658783,0.224469482898712,-0.200440362095833,0.605643033981323,0.158766180276871,0.110973209142685,0.333876967430115,0.440175175666809,0.288492113351822,0.0381499491631985,-0.27360612154007,-0.400248110294342,0.271612703800201,0.396167367696762,-0.103153988718987,0.293482959270477,0.146404877305031,0.430314779281616,0.23465484380722,0.285728454589844,0.81241637468338,0.124833069741726,0.590835094451904,0.0170205682516098,0.11191650480032,0.615739285945892,0.382499694824219,0.2938232421875,-0.294403523206711,-0.365493178367615,-0.0135397342965007,0.360582739114761,0.287378489971161,0.267585426568985,0.0284569747745991,0.306204915046692,0.415197253227234,0.121354676783085,0.126331925392151,0.138366892933846,1.03198957443237,0.831125199794769,0.384335368871689,0.262836843729019,-0.359693378210068,-0.499806046485901,-0.111281283199787,0.0815344229340553,0.102354280650616,-0.598498225212097,0.656234741210938,-0.0231527704745531,0.127070307731628,0.415388017892838,0.587779402732849,-0.117520906031132,-0.330055832862854,0.31222015619278,0.292418509721756,-0.168357849121094,0.100671336054802,-0.273645639419556,0.163874506950378,0.283814251422882,-0.290533989667892,0.224418252706528,-0.621272027492523,0.0251065064221621,0.274055629968643,0.114350281655788,-0.518767178058624,-0.0491010919213295,0.143855899572372,0.146407321095467,-0.023325577378273,0.100037768483162,-0.484216690063477
0.368103384971619,-0.118429943919182,0.388111025094986,0.316568464040756,0.644432365894318,0.311744391918182,0.207044333219528,0.673245370388031,0.724886000156403,0.250015139579773,-0.00312591553665698,0.0892481207847595,-0.445068210363388,0.138954162597656,0.511212944984436,0.186061710119247,0.137583613395691,0.124217584729195,0.068790890276432,0.419940859079361,0.547690153121948,0.303774327039719,-0.0860321074724197,0.614129662513733,0.166037604212761,0.0506219491362572,0.238564610481262,0.557302176952362,0.393982082605362,0.0225812904536724,-0.395799487829208,-0.324457705020905,0.384693592786789,0.384727478027344,-0.293668061494827,0.473934322595596,0.340460360050201,0.510819852352142,0.231373593211174,0.290205389261246,0.825944662094116,0.187291413545609,0.448007971048355,-0.0198157113045454,0.0504730232059956,0.622308969497681,0.452823370695114,0.216754764318466,-0.2748783826828,-0.319783717393875,-0.0805767849087715,0.250191658735275,0.123442843556404,0.507760763168335,0.147605165839195,0.371666550636292,0.396961122751236,0.0349507890641689,0.0223986059427261,0.180178835988045,0.969699561595917,0.860269010066986,0.366789013147354,0.272250592708588,-0.521475315093994,-0.340133965015411,-0.174615934491158,0.0101519776508212,0.234550625085831,-0.652051091194153,0.526605784893036,-0.0426489263772964,0.230552449822426,0.198002621531487,0.441872864961624,-0.0829412862658501,-0.330490708351135,0.396900951862335,0.496829211711884,0.140671998262405,0.0908488109707832,-0.0410467535257339,0.0165605172514915,0.267901182174683,-0.17986735701561,0.00636230455711484,-0.694469630718231,0.126395717263222,0.310391694307327,0.159419551491737,-0.41950187087059,-0.00670032482594252,0.128686979413033,-0.0294187925755978,0.161140590906143,0.142142713069916,-0.311267703771591
0.342775076627731,-0.0898656100034714,0.450310349464417,0.160966649651527,0.603087902069092,0.321765452623367,0.139051586389542,0.683036506175995,0.543922603130341,0.112867332994938,0.0499691776931286,0.195281222462654,-0.502234280109406,0.0774063095450401,0.453380972146988,0.178972169756889,0.193532407283783,0.2457165569067,-0.0464967340230942,0.319609999656677,0.442419975996017,0.389793902635574,-0.00626930221915245,0.553979396820068,0.229857787489891,0.0595689378678799,0.0912553369998932,0.618017911911011,0.477444767951965,0.00430473312735558,-0.41396164894104,-0.210491940379143,0.437343597412109,0.313361197710037,-0.444221794605255,0.611851513385773,0.51189512014389,0.534483969211578,0.211856082081795,0.26847442984581,0.819562077522278,0.171497493982315,0.258288353681564,-0.0323635116219521,0.00830139126628637,0.562726438045502,0.455470889806747,0.149787291884422,-0.217472225427628,-0.346521407365799,-0.119763791561127,0.189379274845123,0.00476663606241345,0.619033992290497,0.225409999489784,0.408415526151657,0.350385665893555,-0.0334256738424301,-0.0994512960314751,0.184525296092033,0.85966569185257,0.827930271625519,0.288933575153351,0.315866619348526,-0.567352890968323,-0.176381230354309,-0.175713658332825,-0.131657108664513,0.318509668111801,-0.573480069637299,0.297635495662689,-0.0497335828840733,0.333551168441772,-0.0335523970425129,0.289387285709381,-0.058517150580883,-0.268297970294952,0.484115600585938,0.703399658203125,0.384436786174774,0.19581626355648,0.184098318219185,-0.17175979912281,0.239069208502769,-0.0838684812188148,-0.201683223247528,-0.653485894203186,0.290529280900955,0.326918333768845,0.214662328362465,-0.243595197796822,0.0317303463816643,0.0851036086678505,-0.145269170403481,0.363383799791336,0.15987503528595,-0.0947917178273201
0.310603320598602,-0.0720449611544609,0.501195967197418,-0.00320846564136446,0.492917418479919,0.343482971191406,0.0865764617919922,0.629838407039642,0.335909277200699,0.0119192600250244,0.123158417642117,0.268208146095276,-0.501924872398376,0.0271536260843277,0.379336327314377,0.168326422572136,0.225610345602036,0.29756835103035,-0.136017143726349,0.246135249733925,0.295030981302261,0.47372168302536,0.00794902816414833,0.433506727218628,0.326096802949905,0.133921816945076,-0.066228486597538,0.616946876049042,0.522555232048035,0.000964851351454854,-0.337249219417572,-0.0763079822063446,0.388628453016281,0.194293826818466,-0.521537065505981,0.694459557533264,0.590666532516479,0.49946653842926,0.199500128626823,0.219218745827675,0.812960505485535,0.0943615734577179,0.0636973157525063,-0.0388393513858318,-0.0193475335836411,0.415866822004318,0.399712860584259,0.104744262993336,-0.146681442856789,-0.439227640628815,-0.132198631763458,0.19196380674839,-0.0417107380926609,0.569672822952271,0.261582255363464,0.39865830540657,0.290624707937241,-0.0667525082826614,-0.214254766702652,0.1302719861269,0.702105641365051,0.746489107608795,0.185650169849396,0.34757399559021,-0.483802646398544,-0.0630661025643349,-0.138143464922905,-0.348069161176682,0.32618835568428,-0.388035595417023,-0.0264477543532848,-0.0301155094057322,0.39797767996788,-0.227616354823112,0.152314335107803,-0.0228474419564009,-0.160092890262604,0.571131885051727,0.864607095718384,0.574527144432068,0.377600401639938,0.366590231657028,-0.366621851921082,0.186265870928764,-0.0119303893297911,-0.352917313575745,-0.501780271530151,0.519482553005219,0.311057448387146,0.291767418384552,-0.0480233766138554,0.0779205337166786,0.00711685186251998,-0.204944461584091,0.549819350242615,0.140146404504776,0.11607101559639
0.2788105905056,-0.0799267590045929,0.532329857349396,-0.16229522228241,0.342398136854172,0.356199562549591,0.0537554919719696,0.537469029426575,0.1237388625741,-0.0293278507888317,0.194259792566299,0.308358073234558,-0.430109858512878,0.0056253052316606,0.311468213796616,0.162641301751137,0.248704835772514,0.316976934671402,-0.195184320211411,0.223236992955208,0.170398324728012,0.536072909832001,-0.040234986692667,0.288319945335388,0.42321440577507,0.243476569652557,-0.184005588293076,0.559946000576019,0.529590785503387,0.0255941394716501,-0.200205072760582,0.0507370010018349,0.219219505786896,0.0467428602278233,-0.522562742233276,0.722643435001373,0.546799182891846,0.414270401000977,0.214478448033333,0.148141175508499,0.815565645694733,-0.0112799070775509,-0.0936889201402664,-0.057110633701086,-0.0393356308341026,0.194766163825989,0.310521572828293,0.0908056646585464,-0.104330204427242,-0.565085291862488,-0.103801801800728,0.255769968032837,-0.0140042118728161,0.399672538042068,0.264988631010056,0.334871381521225,0.231749877333641,-0.0516861900687218,-0.298027962446213,0.0195089727640152,0.531756222248077,0.637201011180878,0.092742919921875,0.327421098947525,-0.293354958295822,-0.0168688967823982,-0.10779819637537,-0.61399108171463,0.278016209602356,-0.147092208266258,-0.401959836483002,0.0169187933206558,0.392263859510422,-0.336738079786301,0.0390684120357037,0.0406993106007576,-0.0391628630459309,0.633148014545441,0.940064072608948,0.715736746788025,0.572540760040283,0.484124183654785,-0.512304782867432,0.0941815972328186,0.0375595837831497,-0.417711824178696,-0.277870774269104,0.77679169178009,0.25121608376503,0.400250464677811,0.115737304091454,0.145101010799408,-0.0914506539702415,-0.235275730490685,0.67813903093338,0.0831264108419418,0.265190899372101
0.257608115673065,-0.110031969845295,0.53436678647995,-0.292625576257706,0.195088729262352,0.331460267305374,0.0374633781611919,0.44115024805069,-0.0727165192365646,-0.021881103515625,0.244189724326134,0.306806415319443,-0.292803943157196,0.0179589837789536,0.267039805650711,0.164388120174408,0.271482229232788,0.34090331196785,-0.228576362133026,0.242454826831818,0.114702835679054,0.542180180549622,-0.119006656110287,0.164360344409943,0.502230525016785,0.352138757705688,-0.239461362361908,0.455709218978882,0.515680015087128,0.0776141583919525,-0.0495848096907139,0.139935150742531,-0.0532479844987392,-0.112503357231617,-0.473183214664459,0.700095951557159,0.408405393362045,0.303796529769897,0.250444948673248,0.0675436407327652,0.821857213973999,-0.120058290660381,-0.178953573107719,-0.0922786295413971,-0.0563091263175011,-0.0506446845829487,0.213501438498497,0.101379089057446,-0.127673715353012,-0.686885118484497,-0.018764803186059,0.366786807775497,0.0596440508961678,0.185619652271271,0.239428818225861,0.231974482536316,0.176065981388092,0.00918108969926834,-0.336055904626846,-0.121435090899467,0.395283848047256,0.516259849071503,0.032628022134304,0.239786073565483,-0.0560166947543621,-0.0100109865888953,-0.129453614354134,-0.874216318130493,0.22144515812397,0.0946281403303146,-0.7469482421875,0.076323926448822,0.302759259939194,-0.34276208281517,-0.0580719001591206,0.128666311502457,0.0617469772696495,0.633387804031372,0.908230841159821,0.799754559993744,0.72664213180542,0.526994943618774,-0.559185326099396,-0.0422454848885536,0.073368988931179,-0.387207955121994,-0.0264473725110292,0.990868151187897,0.152968674898148,0.52136766910553,0.224405214190483,0.23642486333847,-0.182694926857948,-0.259312361478806,0.717415750026703,0.00443710340186954,0.307166755199432
0.252162158489227,-0.142503052949905,0.501496255397797,-0.370843976736069,0.0909774750471115,0.251603692770004,0.0336708053946495,0.369150757789612,-0.240714877843857,0.000242691035964526,0.26544600725174,0.258964776992798,-0.110883332788944,0.0590497590601444,0.242628172039986,0.16781310737133,0.288612633943558,0.381474614143372,-0.244990840554237,0.275371849536896,0.136633113026619,0.460361480712891,-0.181444704532623,0.101240999996662,0.563974320888519,0.425634652376175,-0.24041511118412,0.313530743122101,0.500981569290161,0.142255499958992,0.066187895834446,0.17070434987545,-0.374885857105255,-0.263966679573059,-0.408142685890198,0.62920731306076,0.236530259251595,0.20174965262413,0.290363907814026,-0.00311019900254905,0.816014230251312,-0.217985838651657,-0.174157366156578,-0.138894766569138,-0.0595160275697708,-0.263015896081924,0.126626208424568,0.11633437871933,-0.22787170112133,-0.778439164161682,0.120707511901855,0.494271665811539,0.136418923735619,-0.00796813983470201,0.187269017100334,0.13071671128273,0.121037445962429,0.101833008229733,-0.328309774398804,-0.25562709569931,0.315926641225815,0.388550877571106,0.00565444957464933,0.0956947356462479,0.159387975931168,0.00900512654334307,-0.227528691291809,-1.06263697147369,0.193429186940193,0.294673889875412,-0.979869365692139,0.131716370582581,0.150558933615685,-0.256339251995087,-0.157583311200142,0.222052007913589,0.119108699262142,0.548571646213531,0.77983421087265,0.809261858463287,0.817458510398865,0.498518526554108,-0.490734934806824,-0.206580817699432,0.109906308352947,-0.268912672996521,0.217855155467987,1.08481287956238,0.0386065281927586,0.601006984710693,0.289092868566513,0.340146631002426,-0.23501980304718,-0.288234949111938,0.67008912563324,-0.070125125348568,0.234310910105705
0.258205264806747,-0.158539727330208,0.436598807573318,-0.382279515266418,0.0499946586787701,0.121473543345928,0.0315356440842152,0.330812901258469,-0.372721254825592,0.00287025445140898,0.260931015014648,0.18134132027626,0.0886054262518883,0.120568692684174,0.217756658792496,0.164357304573059,0.295448750257492,0.41892546415329,-0.246989905834198,0.29603835940361,0.214586555957794,0.295250713825226,-0.185381770133972,0.120734550058842,0.612831711769104,0.433128952980042,-0.211689114570618,0.146021723747253,0.496989011764526,0.202468484640121,0.112758487462997,0.141166150569916,-0.670890212059021,-0.372836142778397,-0.351251840591431,0.514933109283447,0.084193155169487,0.132565081119537,0.327809154987335,-0.0455055423080921,0.784845888614655,-0.28418380022049,-0.0950758382678032,-0.193506732583046,-0.0250074006617069,-0.412054896354675,0.0623213201761246,0.1132577881217,-0.380477756261826,-0.819191873073578,0.287810355424881,0.591018795967102,0.179033577442169,-0.152733996510506,0.123313754796982,0.0812715142965317,0.0656057000160217,0.207405284047127,-0.283517926931381,-0.353355944156647,0.28196656703949,0.253998726606369,0.00154853821732104,-0.0696070864796638,0.31221467256546,0.0862451195716858,-0.395307093858719,-1.12789142131805,0.205270811915398,0.433447182178497,-1.06089055538177,0.18013496696949,-0.00683715799823403,-0.112113647162914,-0.271540224552155,0.297478318214417,0.117122799158096,0.393023371696472,0.591935753822327,0.735564172267914,0.849090278148651,0.410362809896469,-0.343963027000427,-0.362418204545975,0.164067059755325,-0.0869925692677498,0.418359041213989,1.02213656902313,-0.0677594020962715,0.571331083774567,0.33943435549736,0.433797150850296,-0.221987456083298,-0.324040919542313,0.566308617591858,-0.117985226213932,0.089284360408783
