-0.163046881556511,0.333969712257385,-0.0442871078848839,0.120546877384186,0.00863281264901161,-0.248910516500473,-0.926401376724243,-0.170749515295029,-0.349003911018372,-0.295375972986221,0.0697949230670929,-0.263645023107529,0.211621090769768,0.214154049754143,0.121992185711861,0.108096927404404,-0.170683592557907,-0.10941406339407,0.0247607417404652,0.0125244138762355,-0.0817285180091858,0.154350578784943,-0.0342382825911045,-0.686953127384186,0.435600578784943,0.25997069478035,0.00938476528972387,-0.00153320317622274,-0.172099605202675,0.121906735002995,0.140429690480232,0.355672001838684,-0.523786604404449,-0.0247753914445639,0.0517041012644768,0.30680176615715,0.117589108645916,0.191621094942093,-0.0414672866463661,0.0130517575889826,-0.137644037604332,-0.275458991527557,-0.00437988294288516,0.262937635183334,0.126962885260582,0.706694364547729,-0.0509985350072384,-0.335800766944885,-0.197002559900284,0.195574954152107,0.0498828142881393,0.119323119521141,0.0576525889337063,0.166064456105232,0.316103518009186,0.237663567066193,0.304086595773697,-0.0683496072888374,0.0999609380960464,0.0365942381322384,0.138847649097443,0.112952880561352,0.247916266322136,0.184060052037239,-0.243017584085464,-0.02581787109375,0.472644031047821,0.194819331169128,-0.182281494140625,-0.629356682300568,-0.172918707132339,-0.233945310115814,0.404970705509186,0.26621276140213,0.101073607802391,-0.119204103946686,0.280239254236221,0.159814447164536,0.102460935711861,-0.0182031244039536,0.282568365335464,-0.0618920885026455,0.373010247945786,-0.170976564288139,0.155314326286316,-0.148159176111221,0.308735340833664,-0.599296867847443,-0.116308592259884,0.0218762215226889,-0.0693564638495445,0.309174805879593,-0.149133294820786,0.215615227818489,0.130759283900261,-0.0585009753704071
-0.133933112025261,0.293178707361221,-0.00690917950123549,0.119384765625,-0.0337158218026161,-0.220996707677841,-0.909450709819794,-0.185092777013779,-0.270283192396164,-0.255158692598343,0.0794921889901161,-0.345524907112122,0.157041013240814,0.236341550946236,0.0861523449420929,0.128407433629036,-0.143183588981628,-0.117050781846046,-0.00516113266348839,0.0862597674131393,-0.111474610865116,0.130258783698082,-0.116923831403255,-0.627260744571686,0.43318909406662,0.238349616527557,0.00703613273799419,-0.0161865241825581,-0.0910449251532555,0.126049801707268,0.168505862355232,0.235006108880043,-0.495314955711365,-0.146059572696686,0.0166479498147964,0.300878912210464,0.116755373775959,0.164082035422325,-0.0814147964119911,-0.00192871096078306,-0.127287596464157,-0.220554202795029,-0.00314453127793968,0.265162348747253,0.184428706765175,0.729938983917236,-0.00715087912976742,-0.319614261388779,-0.193070068955421,0.190310060977936,0.0445898436009884,0.113188169896603,0.0778680443763733,0.120781250298023,0.310556650161743,0.133417963981628,0.294731438159943,-0.0811035186052322,0.0984912142157555,0.0546997077763081,0.120312497019768,0.120240479707718,0.275420218706131,0.162766113877296,-0.257548838853836,0.0457055680453777,0.442752689123154,0.184326171875,-0.179583743214607,-0.662463366985321,-0.211011961102486,-0.251332998275757,0.381323248147964,0.195337906479836,0.0965374782681465,-0.102978512644768,0.204853519797325,0.206162109971046,0.0582910142838955,-0.0662060528993607,0.241116940975189,-0.118728026747704,0.393908679485321,-0.206601560115814,0.107650756835938,-0.189770504832268,0.287839353084564,-0.592666029930115,-0.159750983119011,0.0423413068056107,-0.0862467214465141,0.300786137580872,-0.161787107586861,0.234902337193489,0.131596684455872,-0.0487475581467152
-0.115698240697384,0.243447259068489,0.01513671875,0.115097656846046,-0.0710827633738518,-0.201822504401207,-0.883625507354736,-0.195308834314346,-0.195292964577675,-0.196203619241714,0.0803320333361626,-0.420659184455872,0.0957812517881393,0.268914788961411,0.0587792955338955,0.159509882330894,-0.106582030653954,-0.131113275885582,-0.0392468273639679,0.155322268605232,-0.139287114143372,0.103115230798721,-0.203867182135582,-0.550351560115814,0.424080193042755,0.209785163402557,0.0155566409230232,-0.0285351555794477,-0.0185205079615116,0.133540034294128,0.194765627384186,0.100771941244602,-0.457382798194885,-0.254665523767471,-0.0197021476924419,0.292285144329071,0.102938234806061,0.142158210277557,-0.114099122583866,-0.0133239747956395,-0.120554201304913,-0.169031977653503,0.00540527328848839,0.241213381290436,0.237753912806511,0.739592313766479,0.0245068352669477,-0.293720692396164,-0.182960212230682,0.188291013240814,0.0335546880960464,0.111969910562038,0.0883477777242661,0.063176266849041,0.293247073888779,0.025781249627471,0.275786131620407,-0.0882421880960464,0.0862060561776161,0.0719580054283142,0.0945751965045929,0.135074466466904,0.294911503791809,0.144189447164536,-0.254296869039536,0.104216307401657,0.395402818918228,0.180981442332268,-0.170222163200378,-0.67439329624176,-0.238781735301018,-0.259204089641571,0.351015627384186,0.1212158203125,0.0922160372138023,-0.0912866219878197,0.121381834149361,0.249990239739418,0.0217382814735174,-0.11270996183157,0.200690314173698,-0.167885735630989,0.404619127511978,-0.236679688096046,0.0596905499696732,-0.228557124733925,0.262836307287216,-0.568646848201752,-0.206440433859825,0.0687646493315697,-0.105276525020599,0.287333995103836,-0.170312494039536,0.248720705509186,0.11896850913763,-0.0406445302069187
-0.11356445401907,0.190834954380989,0.0242724604904652,0.108037106692791,-0.0959564223885536,-0.190336912870407,-0.850803196430206,-0.205365598201752,-0.129604488611221,-0.119604490697384,0.0766064450144768,-0.484360337257385,0.0282031241804361,0.303713977336884,0.0393749997019768,0.197228997945786,-0.0669335946440697,-0.156992182135582,-0.0744720473885536,0.212568357586861,-0.164599612355232,0.0761828646063805,-0.289648443460464,-0.459423840045929,0.408800661563873,0.175917968153954,0.0329882800579071,-0.0377978533506393,0.0380078107118607,0.144600823521614,0.217870429158211,-0.0402747355401516,-0.413666993379593,-0.347492665052414,-0.0556597895920277,0.280908197164536,0.0788964852690697,0.129418939352036,-0.138205572962761,-0.0224368292838335,-0.118636474013329,-0.122443541884422,0.0206079110503197,0.196123048663139,0.28348633646965,0.740192890167236,0.0465966798365116,-0.262768566608429,-0.169732972979546,0.191181644797325,0.0247363280504942,0.114939577877522,0.0905288681387901,-0.00282714841887355,0.265947252511978,-0.0803515613079071,0.247490227222443,-0.0873632803559303,0.0665722638368607,0.0867895483970642,0.0643652379512787,0.152785643935204,0.301662594079971,0.127670899033546,-0.235292971134186,0.150981441140175,0.334482431411743,0.181352540850639,-0.151436761021614,-0.661197483539581,-0.256647944450378,-0.259728997945786,0.313457041978836,0.0492626950144768,0.0884692370891571,-0.0840562433004379,0.0345703139901161,0.286357432603836,-0.0045996094122529,-0.157644048333168,0.16240356862545,-0.207873538136482,0.406955569982529,-0.263017565011978,0.0149645991623402,-0.264638662338257,0.237266838550568,-0.529193639755249,-0.251264661550522,0.0999365225434303,-0.125727534294128,0.26717284321785,-0.174526363611221,0.256606459617615,0.0932415798306465,-0.0332080088555813
-0.131728515028954,0.14332702755928,0.0264624021947384,0.0991406217217445,-0.105323486030102,-0.184367671608925,-0.813527822494507,-0.219820559024811,-0.076685793697834,-0.0283300783485174,0.0722677633166313,-0.533991694450378,-0.0463281236588955,0.330196529626846,0.0258251950144768,0.238271489739418,-0.028564453125,-0.196093752980232,-0.106926269829273,0.255234360694885,-0.187373042106628,0.0515521243214607,-0.36991560459137,-0.358493655920029,0.388070672750473,0.137670904397964,0.0559179671108723,-0.0428515635430813,0.0746777355670929,0.160164788365364,0.237911373376846,-0.182285770773888,-0.367874145507812,-0.421790778636932,-0.0889033526182175,0.266494154930115,0.0502453595399857,0.126704096794128,-0.154106438159943,-0.0290850829333067,-0.121680907905102,-0.0805566385388374,0.0406127944588661,0.136887207627296,0.318496108055115,0.737199723720551,0.0607519522309303,-0.233742669224739,-0.157430723309517,0.199101567268372,0.024255370721221,0.121134646236897,0.0856498703360558,-0.0722579956054688,0.231533199548721,-0.182133793830872,0.211689457297325,-0.0771777331829071,0.0441845692694187,0.097956545650959,0.0336328111588955,0.168431401252747,0.294133305549622,0.112980954349041,-0.204746097326279,0.187883302569389,0.263840317726135,0.182504877448082,-0.122672118246555,-0.622015357017517,-0.265776365995407,-0.256889641284943,0.267990708351135,-0.014404296875,0.0860063955187798,-0.0811682119965553,-0.0499560534954071,0.31131836771965,-0.0210839845240116,-0.198968499898911,0.126305535435677,-0.237817376852036,0.401785433292389,-0.288300782442093,-0.0249804686754942,-0.297382801771164,0.214389652013779,-0.478195786476135,-0.290288090705872,0.133886724710464,-0.146370843052864,0.239077150821686,-0.173842772841454,0.259272456169128,0.0563647449016571,-0.0264062508940697
-0.172680661082268,0.107470706105232,0.0297863762825727,0.0891992151737213,-0.0986401364207268,-0.181789547204971,-0.777301013469696,-0.239632561802864,-0.0374389663338661,0.0724462866783142,0.0704760774970055,-0.568754911422729,-0.129428714513779,0.338733524084091,0.0146189881488681,0.2814721763134,0.00585449207574129,-0.244277343153954,-0.133979499340057,0.283076167106628,-0.206059575080872,0.0302246101200581,-0.440637201070786,-0.252565920352936,0.3635034263134,0.0967041030526161,0.0799804702401161,-0.0414001457393169,0.0913427770137787,0.180783689022064,0.255725085735321,-0.319522082805634,-0.323514491319656,-0.475614011287689,-0.117804564535618,0.249482423067093,0.0242272950708866,0.130439460277557,-0.160546869039536,-0.0333459489047527,-0.127403557300568,-0.0426049791276455,0.0626489222049713,0.0699658170342445,0.340795904397964,0.735205054283142,0.0670263692736626,-0.216042473912239,-0.149750664830208,0.209130853414536,0.0335620120167732,0.129414066672325,0.0745184347033501,-0.139259040355682,0.193100586533546,-0.277512192726135,0.170673832297325,-0.0591699220240116,0.023291015997529,0.105068355798721,0.00548828113824129,0.178520500659943,0.273853749036789,0.098297119140625,-0.168583989143372,0.216423332691193,0.188078612089157,0.182207033038139,-0.0862207040190697,-0.558534681797028,-0.268017590045929,-0.253720700740814,0.214531242847443,-0.0658447295427322,0.0874722301959991,-0.0817382782697678,-0.126240238547325,0.321933597326279,-0.0286206062883139,-0.23589400947094,0.0919171124696732,-0.258607178926468,0.390878289937973,-0.313720703125,-0.0600122064352036,-0.32470703125,0.196320801973343,-0.419717401266098,-0.322972416877747,0.167382806539536,-0.167021483182907,0.202407225966454,-0.167780756950378,0.257416993379593,0.0125817870721221,-0.0202001947909594
-0.232587888836861,0.0858544930815697,0.0400018319487572,0.0769531279802322,-0.0777392610907555,-0.182314455509186,-0.747113049030304,-0.262529283761978,-0.0106542967259884,0.176606446504593,0.0738671869039536,-0.590043962001801,-0.222359612584114,0.321652829647064,0.00195556646212935,0.326240241527557,0.0346160903573036,-0.293271481990814,-0.154936522245407,0.295117199420929,-0.218789055943489,0.0122592160478234,-0.4981689453125,-0.147026360034943,0.337525635957718,0.0556323230266571,0.101250000298023,-0.0300849918276072,0.091552734375,0.2062878459692,0.271406263113022,-0.447950750589371,-0.28436553478241,-0.50799286365509,-0.140646979212761,0.230444341897964,0.00719604501500726,0.135043948888779,-0.154599606990814,-0.0338818356394768,-0.131748050451279,-0.00764160137623549,0.0822265595197678,0.00067138671875,0.350751966238022,0.737675786018372,0.06494140625,-0.215690910816193,-0.147579953074455,0.217363283038139,0.0492089837789536,0.138345941901207,0.0572021491825581,-0.199423834681511,0.153618156909943,-0.363870233297348,0.128227531909943,-0.0353906266391277,0.00551635725423694,0.107697755098343,-0.0181738287210464,0.182225346565247,0.24444580078125,0.0811364725232124,-0.132519528269768,0.236640632152557,0.110161133110523,0.179101556539536,-0.0464620962738991,-0.474832147359848,-0.266193836927414,-0.250827640295029,0.155229493975639,-0.102792970836163,0.0951116979122162,-0.0840087905526161,-0.189721673727036,0.31913086771965,-0.0295556634664536,-0.265926510095596,0.0587139874696732,-0.270998537540436,0.375006109476089,-0.33935546875,-0.0902038589119911,-0.343779295682907,0.182910159230232,-0.359003305435181,-0.350614637136459,0.197275385260582,-0.188275143504143,0.157968744635582,-0.155592039227486,0.250351548194885,-0.0336425788700581,-0.0149560542777181
-0.303369134664536,0.0775488317012787,0.0600782781839371,0.0598681643605232,-0.0476147457957268,-0.184145510196686,-0.725211203098297,-0.285379648208618,0.00591796869412065,0.274111330509186,0.0849023461341858,-0.599477529525757,-0.32393553853035,0.276582032442093,-0.0161718744784594,0.370512694120407,0.0572509765625,-0.333227545022964,-0.170058593153954,0.288320302963257,-0.224501952528954,-0.00179992674384266,-0.539282202720642,-0.0471411123871803,0.312136679887772,0.0168241877108812,0.116845704615116,-0.00637451186776161,0.0817138701677322,0.234782710671425,0.28633788228035,-0.563776850700378,-0.253480821847916,-0.521081566810608,-0.155344232916832,0.209267571568489,0.00142227171454579,0.136333003640175,-0.132392585277557,-0.0294226072728634,-0.129785150289536,0.0244628898799419,0.0937695279717445,-0.066911943256855,0.349279791116714,0.745927751064301,0.0546142570674419,-0.234957277774811,-0.148736417293549,0.221669927239418,0.0635913088917732,0.147320553660393,0.034088134765625,-0.250642091035843,0.114992678165436,-0.437695324420929,0.0868505835533142,-0.00860351603478193,-0.00853698700666428,0.105585940182209,-0.0372753888368607,0.180670171976089,0.208836674690247,0.0583422854542732,-0.100742191076279,0.247976079583168,0.0319238267838955,0.172856450080872,-0.00986526533961296,-0.376036375761032,-0.262971192598343,-0.246451422572136,0.0955432131886482,-0.126157224178314,0.110205076634884,-0.086308591067791,-0.238466799259186,0.304995119571686,-0.0253698732703924,-0.287666022777557,0.0255010984838009,-0.276954352855682,0.353099375963211,-0.363349616527557,-0.115787960588932,-0.35321044921875,0.172426760196686,-0.30100953578949,-0.373140245676041,0.220517575740814,-0.211474612355232,0.107656247913837,-0.137561947107315,0.236660152673721,-0.0783410668373108,-0.0107763670384884
-0.373037099838257,0.0812890604138374,0.0912451148033142,0.0348632819950581,-0.0158544927835464,-0.184882819652557,-0.706110835075378,-0.305429697036743,0.0149707030504942,0.357148438692093,0.104326173663139,-0.599042952060699,-0.429814457893372,0.205507814884186,-0.0401171892881393,0.41231444478035,0.0732031241059303,-0.356027841567993,-0.180390626192093,0.260195314884186,-0.222063601016998,-0.0114085385575891,-0.561293959617615,0.0421972647309303,0.288403332233429,-0.0171832274645567,0.126481935381889,0.0300723258405924,0.0668701156973839,0.261867672204971,0.300947278738022,-0.664218127727509,-0.232455596327782,-0.519156515598297,-0.160244137048721,0.185737311840057,0.00590698234736919,0.132236331701279,-0.0942871123552322,-0.0187219232320786,-0.118188478052616,0.0545922853052616,0.0923730432987213,-0.129407346248627,0.338188469409943,0.758613288402557,0.0364819318056107,-0.271437376737595,-0.148689731955528,0.222675785422325,0.0681518539786339,0.156835943460464,0.00551757821813226,-0.292600095272064,0.076726071536541,-0.495181888341904,0.0501049794256687,0.0190332029014826,-0.0188898853957653,0.0987402349710464,-0.0525488294661045,0.175479739904404,0.169906318187714,0.0272705070674419,-0.0756542980670929,0.251254886388779,-0.0446874983608723,0.163749992847443,0.0186309814453125,-0.269113779067993,-0.260727524757385,-0.238121330738068,0.0404284670948982,-0.137646481394768,0.132315680384636,-0.0876098647713661,-0.2723169028759,0.281948238611221,-0.0169084165245295,-0.299997568130493,-0.00749084493145347,-0.277880847454071,0.326468497514725,-0.384638667106628,-0.136474609375,-0.353382557630539,0.161801755428314,-0.247780755162239,-0.389812022447586,0.235419929027557,-0.236618652939796,0.0540283210575581,-0.114628903567791,0.214924320578575,-0.119154050946236,-0.0081262206658721
-0.430952161550522,0.0958789065480232,0.133312985301018,0.00067138671875,0.0107861328870058,-0.181547850370407,-0.683029770851135,-0.321789562702179,0.0181152336299419,0.420761704444885,0.132529303431511,-0.591303706169128,-0.534736335277557,0.1163330078125,-0.0678857415914536,0.448066413402557,0.0821142569184303,-0.356047362089157,-0.185859382152557,0.211030274629593,-0.210310056805611,-0.0157629400491714,-0.564394533634186,0.117894284427166,0.264673471450806,-0.0453674308955669,0.130883783102036,0.0766967758536339,0.0506396479904652,0.282158195972443,0.315559089183807,-0.747957170009613,-0.220775753259659,-0.50759094953537,-0.154531255364418,0.160275876522064,0.0186010748147964,0.123178713023663,-0.0462988279759884,-0.00100097653921694,-0.0968725606799126,0.0827624499797821,0.0763574242591858,-0.181673586368561,0.321867972612381,0.770922839641571,0.0123254396021366,-0.3198022544384,-0.142178758978844,0.221298828721046,0.0578222647309303,0.167729496955872,-0.0277148429304361,-0.327773451805115,0.0381201170384884,-0.534360349178314,0.0204248055815697,0.0451757796108723,-0.0247003175318241,0.0882177725434303,-0.0647998079657555,0.167869865894318,0.129493713378906,-0.0138067631050944,-0.0575292967259884,0.249215081334114,-0.116755373775959,0.152501225471497,0.0359924323856831,-0.159597173333168,-0.26033690571785,-0.222528681159019,-0.00652893073856831,-0.137563481926918,0.159498289227486,-0.0888671875,-0.292446285486221,0.254541009664536,-0.00475097633898258,-0.302778333425522,-0.0395370498299599,-0.275258779525757,0.295334458351135,-0.401870131492615,-0.152155756950378,-0.346655577421188,0.147543951869011,-0.201379388570786,-0.398942857980728,0.239960938692093,-0.262866199016571,-0.000507812481373549,-0.0894628912210464,0.185092777013779,-0.154454350471497,-0.00722139840945601
-0.467768549919128,0.120957031846046,0.183305665850639,-0.0415869131684303,0.030249023810029,-0.171481937170029,-0.647680640220642,-0.334975600242615,0.0174609366804361,0.465478509664536,0.167070314288139,-0.577324211597443,-0.632099628448486,0.0194042976945639,-0.0938037112355232,0.473544925451279,0.0855859369039536,-0.331610113382339,-0.185458987951279,0.145192876458168,-0.188034668564796,-0.014164200052619,-0.550200223922729,0.178467705845833,0.238881841301918,-0.0661169439554214,0.131391599774361,0.128233641386032,0.0359252914786339,0.290358901023865,0.329553216695786,-0.813053607940674,-0.21644714474678,-0.490798562765121,-0.138171389698982,0.133374020457268,0.0389086902141571,0.109526365995407,0.00144531251862645,0.0235913079231977,-0.068486325442791,0.109910890460014,0.0479492172598839,-0.218476563692093,0.306323230266571,0.775996088981628,-0.0156336966902018,-0.372185051441193,-0.124264217913151,0.217177733778954,0.0337683111429214,0.180073246359825,-0.0642529278993607,-0.359624028205872,-0.00013153075997252,-0.556276857852936,-0.000280761712929234,0.0675781220197678,-0.0263425782322884,0.0757470726966858,-0.0756103545427322,0.157864987850189,0.0898616015911102,-0.0648779273033142,-0.0450976565480232,0.245831295847893,-0.180596917867661,0.139650270342827,0.0423339828848839,-0.0532958991825581,-0.262363284826279,-0.19706603884697,-0.0444134511053562,-0.126010745763779,0.18988037109375,-0.0924658179283142,-0.302519530057907,0.226967766880989,0.00941039994359016,-0.297944337129593,-0.0694305449724197,-0.270789176225662,0.260629892349243,-0.414897471666336,-0.162922367453575,-0.336026608943939,0.126611322164536,-0.161286622285843,-0.400192856788635,0.234521478414536,-0.286469727754593,-0.0541479475796223,-0.0630468726158142,0.14947509765625,-0.182321771979332,-0.00806762650609016
-0.478725582361221,0.156494140625,0.234155267477036,-0.0875207483768463,0.0444628894329071,-0.153415530920029,-0.595441877841949,-0.345877677202225,0.0150292972102761,0.495029300451279,0.201474606990814,-0.559433579444885,-0.715556621551514,-0.0724414065480232,-0.112939454615116,0.484809577465057,0.0856640636920929,-0.28438475728035,-0.178818359971046,0.07000732421875,-0.155856937170029,-0.00571998581290245,-0.5218505859375,0.225184321403503,0.208594977855682,-0.0792102068662643,0.127250969409943,0.178410649299622,0.0253125000745058,0.283535152673721,0.343891590833664,-0.858150005340576,-0.217153325676918,-0.471567064523697,-0.111745603382587,0.106604002416134,0.0665454119443893,0.0915161147713661,0.0387841798365116,0.0540356449782848,-0.0351171866059303,0.135942995548248,0.0137499999254942,-0.235554203391075,0.297548830509186,0.764516592025757,-0.0448901355266571,-0.421376943588257,-0.0923553481698036,0.209716796875,0.00141601567156613,0.191499024629593,-0.102631837129593,-0.390859365463257,-0.0357373058795929,-0.563017606735229,-0.010955810546875,0.0832861363887787,-0.0252899173647165,0.0632177740335464,-0.085942380130291,0.145529791712761,0.0532296746969223,-0.122661739587784,-0.0351757816970348,0.244702145457268,-0.232651054859161,0.126621097326279,0.0381787121295929,0.0452905260026455,-0.266069322824478,-0.160834968090057,-0.0744970738887787,-0.102719724178314,0.221457526087761,-0.0996514856815338,-0.305908203125,0.203452154994011,0.023413086310029,-0.288398444652557,-0.0963757336139679,-0.265833348035812,0.223352044820786,-0.423647463321686,-0.168671876192093,-0.324003905057907,0.0967480465769768,-0.127324223518372,-0.394523918628693,0.220966801047325,-0.302221685647964,-0.106318362057209,-0.0364160165190697,0.11083984375,-0.20257568359375,-0.0105151366442442
-0.46280762553215,0.20068359375,0.275400400161743,-0.130890652537346,0.0560546889901161,-0.126622319221497,-0.524777829647064,-0.355241686105728,0.0140087893232703,0.514455556869507,0.226020514965057,-0.539750993251801,-0.777968764305115,-0.148505866527557,-0.121536865830421,0.47969725728035,0.0850732401013374,-0.219063714146614,-0.164946287870407,-0.00648681633174419,-0.117092281579971,0.0109299467876554,-0.48274901509285,0.259426265954971,0.171689450740814,-0.0834057629108429,0.117670901119709,0.220781251788139,0.0205859374254942,0.26318359375,0.360107421875,-0.881334841251373,-0.218864738941193,-0.452444463968277,-0.0774829089641571,0.0809851065278053,0.100051268935204,0.0678417980670929,0.0615527331829071,0.0892370641231537,0.000463867181679234,0.160204768180847,-0.0186718758195639,-0.233732908964157,0.296362310647964,0.730166018009186,-0.0726562514901161,-0.461645513772964,-0.0463391095399857,0.2001953125,-0.0332080088555813,0.198129877448082,-0.139880374073982,-0.421567380428314,-0.0644567906856537,-0.558295905590057,-0.0121496580541134,0.0881982445716858,-0.0239141844213009,0.0526123046875,-0.0967236310243607,0.13089556992054,0.0204927064478397,-0.180689692497253,-0.0247949212789536,0.248155519366264,-0.269782096147537,0.1141357421875,0.0255078133195639,0.131818845868111,-0.270776361227036,-0.114911496639252,-0.0999053940176964,-0.0683154314756393,0.252814948558807,-0.110824890434742,-0.306414783000946,0.185969233512878,0.0344140641391277,-0.277131348848343,-0.121496580541134,-0.261353135108948,0.185046389698982,-0.429570317268372,-0.169350579380989,-0.31136229634285,0.0562109388411045,-0.0997851565480232,-0.383442372083664,0.201840817928314,-0.305549323558807,-0.156715095043182,-0.0101855471730232,0.0722033679485321,-0.217423096299171,-0.014440918341279
-0.422060549259186,0.250146478414536,0.297968745231628,-0.165166020393372,0.06689453125,-0.0910668969154358,-0.436289072036743,-0.361693114042282,0.0160986334085464,0.528570532798767,0.229418948292732,-0.518767118453979,-0.814218759536743,-0.202480465173721,-0.118690185248852,0.458808600902557,0.0855126976966858,-0.142997443675995,-0.142067864537239,-0.0773413106799126,-0.0760571286082268,0.0362988263368607,-0.435083001852036,0.28253173828125,0.127717286348343,-0.0810058563947678,0.101801760494709,0.25130370259285,0.0216510016471148,0.233395993709564,0.380600571632385,-0.881965935230255,-0.215324699878693,-0.433858633041382,-0.0385644547641277,0.0538769513368607,0.135395511984825,0.0378710925579071,0.0715966820716858,0.126405030488968,0.0327392593026161,0.180625766515732,-0.0442480482161045,-0.217290043830872,0.298510730266571,0.670712888240814,-0.0961425751447678,-0.491450190544128,0.0118749998509884,0.190532222390175,-0.0662622079253197,0.196279302239418,-0.172290042042732,-0.449248045682907,-0.0831787139177322,-0.546645522117615,-0.00565185537561774,0.079584963619709,-0.0253454595804214,0.0460937507450581,-0.108974605798721,0.115402832627296,-0.00714050279930234,-0.231145024299622,-0.0117578124627471,0.256829828023911,-0.290097653865814,0.103022463619709,0.00795898400247097,0.204816892743111,-0.276787102222443,-0.0630786120891571,-0.123692013323307,-0.0252832025289536,0.283776849508286,-0.12483886629343,-0.306500256061554,0.174145504832268,0.03973388671875,-0.267358392477036,-0.147058099508286,-0.257257074117661,0.146855473518372,-0.434584975242615,-0.165244147181511,-0.297548830509186,0.00473144510760903,-0.0788964852690697,-0.367861330509186,0.181074216961861,-0.294377446174622,-0.2048230022192,0.0155175784602761,0.0351325981318951,-0.229499518871307,-0.0186328124254942
-0.360893547534943,0.299150377511978,0.298427730798721,-0.186572268605232,0.0763330087065697,-0.0497827157378197,-0.333261728286743,-0.363912969827652,0.0212792977690697,0.54020082950592,0.205795899033546,-0.494768053293228,-0.822060525417328,-0.232744142413139,-0.104429930448532,0.424687504768372,0.0864843726158142,-0.0637194812297821,-0.108332522213459,-0.137363284826279,-0.0372375473380089,0.0703363046050072,-0.380068361759186,0.294672846794128,0.0788964852690697,-0.0763085931539536,0.0804980471730232,0.268374025821686,0.0272003747522831,0.197880864143372,0.406269520521164,-0.860929548740387,-0.199289545416832,-0.416242688894272,-0.000269317621132359,0.0198596194386482,0.166711419820786,0.003326416015625,0.0744848623871803,0.161940008401871,0.0535986311733723,0.196116909384727,-0.0626904293894768,-0.193081051111221,0.298537611961365,0.588532686233521,-0.112666018307209,-0.510830104351044,0.0801147446036339,0.181679680943489,-0.0953686535358429,0.182700201869011,-0.197275385260582,-0.470473647117615,-0.0888427719473839,-0.532253444194794,0.00652832025662065,0.0559570305049419,-0.0310083013027906,0.0451025404036045,-0.123481445014477,0.100993655622005,-0.0278247073292732,-0.268583983182907,0.005615234375,0.268565684556961,-0.29328978061676,0.0930273458361626,-0.00987304653972387,0.26566407084465,-0.285566419363022,-0.0103295901790261,-0.149453386664391,0.0231640618294477,0.313886731863022,-0.139624029397964,-0.306716918945312,0.166030272841454,0.0363354496657848,-0.261523425579071,-0.175634771585464,-0.253669440746307,0.109257809817791,-0.440175771713257,-0.157246097922325,-0.282075196504593,-0.0556787103414536,-0.0630664080381393,-0.347841799259186,0.161040037870407,-0.269794911146164,-0.2495007365942,0.0405786149203777,-0.000252075202297419,-0.24090576171875,-0.0206787101924419
-0.287080079317093,0.34126952290535,0.279873043298721,-0.195883795619011,0.082941897213459,-0.00577514665201306,-0.220280766487122,-0.360495001077652,0.0276367180049419,0.549661874771118,0.156628414988518,-0.464340806007385,-0.803271472454071,-0.242060542106628,-0.0804528817534447,0.37994384765625,0.0864990204572678,0.0116467289626598,-0.0627587884664536,-0.184096679091454,-0.00406433083117008,0.111943356692791,-0.318129897117615,0.295375972986221,0.0283691398799419,-0.0750048831105232,0.0566162094473839,0.2733154296875,0.0345135480165482,0.158618167042732,0.436938464641571,-0.820324718952179,-0.164042964577675,-0.398916006088257,0.0328161604702473,-0.0276617426425219,0.188166499137878,-0.0318981930613518,0.0765197724103928,0.190284118056297,0.0552734360098839,0.20585498213768,-0.0759960934519768,-0.166542962193489,0.293530285358429,0.489743649959564,-0.122363284230232,-0.521816432476044,0.156186521053314,0.171918943524361,-0.118920899927616,0.155595704913139,-0.214664310216904,-0.483945310115814,-0.0806591808795929,-0.518264174461365,0.0225732419639826,0.0186376944184303,-0.0410070791840553,0.05023193359375,-0.141037598252296,0.0892578139901161,-0.0389123521745205,-0.289199233055115,0.0274218749254942,0.279558092355728,-0.281408697366714,0.083369143307209,-0.0244140625,0.317139893770218,-0.298007816076279,0.0382992550730705,-0.180075079202652,0.0744335949420929,0.342004388570786,-0.152839362621307,-0.305366218090057,0.159932866692543,0.0227856449782848,-0.259343266487122,-0.209042966365814,-0.250928968191147,0.072331540286541,-0.445629894733429,-0.146406248211861,-0.264702141284943,-0.121230468153954,-0.0497656241059303,-0.322207033634186,0.143896490335464,-0.234517216682434,-0.288538962602615,0.0652221664786339,-0.0339599624276161,-0.252617180347443,-0.0181201174855232
