0.277808964252472,0.12465912103653,-0.0894702896475792,0.155615076422691,-0.211757957935333,0.0230268854647875,0.114819183945656,0.0426686108112335,-0.0339154824614525,0.139953002333641,0.0407305918633938,0.0840486511588097,-0.123432502150536,0.135007128119469,-0.0617358386516571,-0.113004609942436,-0.0401643738150597,0.06140411272645,-0.191062808036804,-0.339289546012878,0.0884376540780067,0.183290630578995,-0.157229915261269,0.102218322455883,-0.14630401134491,0.322202235460281,0.0536184683442116,0.207461684942245,0.0665395334362984,-0.0405996702611446,0.300289928913116,-0.448886722326279,0.374229580163956,-0.0438046269118786,-0.0509185791015625,-0.124284975230694,0.175568923354149,-0.0783179104328156,0.0301605220884085,0.360241770744324,-0.0139920804649591,0.207140803337097,0.0421654880046844,0.0413302220404148,0.246008142828941,-0.0667701736092567,-0.134672597050667,-0.0011806869879365,0.231079399585724,0.220130383968353,0.251868426799774,0.0739057138562202,0.0024434388615191,0.108428545296192,-0.0715740993618965,-0.00666008004918694,0.161110073328018,0.0672627612948418,-0.0436841584742069,0.194805204868317,-0.0202871710062027,0.063954159617424,0.0976292416453362,-0.100546985864639,-0.0998956561088562,0.112495876848698,0.1249770373106,0.226715698838234,0.0444950871169567,-0.0624134838581085,0.00641620624810457,0.220957562327385,0.0493957512080669,0.362684488296509,0.413743585348129,0.391467273235321,-0.166798889636993,-0.00193687435239553,0.106381833553314,0.375267326831818,0.273064702749252,-0.169635236263275,-0.0791653469204903,0.240862503647804,-0.0161656197160482,0.150550499558449,0.114619754254818,0.00480697629973292,-0.1308703571558,-0.189720764756203,0.142793774604797,-0.102871663868427,-0.00692071905359626,-0.0517885573208332,-0.0597369372844696,-0.165138855576515,0.211041569709778
0.295922785997391,0.087931826710701,-0.126849368214607,0.151038214564323,-0.199586033821106,0.0185720827430487,0.118051297962666,0.00600769044831395,-0.0805676281452179,0.172521665692329,0.0499450676143169,0.0521001070737839,-0.162082210183144,0.125355839729309,-0.0557543933391571,-0.0690335109829903,-0.0283330008387566,0.0299945063889027,-0.199136957526207,-0.372117608785629,0.0830509960651398,0.147004619240761,-0.127739861607552,0.0926995873451233,-0.16735015809536,0.282978981733322,0.0709654241800308,0.221637681126595,0.0650097951292992,-0.0367492660880089,0.359319925308228,-0.415737152099609,0.404376208782196,-0.0730411559343338,-0.0497544854879379,-0.132356569170952,0.199625924229622,-0.0877066776156425,0.0657125860452652,0.359420895576477,0.00483428966253996,0.269578814506531,0.0465988554060459,0.0377079769968987,0.22575119137764,-0.069137878715992,-0.0958175882697105,0.0145829012617469,0.177898555994034,0.194731935858727,0.236558616161346,0.051681250333786,0.00411287322640419,0.133796587586403,-0.0613482668995857,-0.00790618918836117,0.163782119750977,0.0878106653690338,-0.056614838540554,0.172454982995987,-0.0365208424627781,0.102598570287228,0.0812889486551285,-0.0767597556114197,-0.103537663817406,0.0740113854408264,0.0769650265574455,0.229490667581558,0.0962583944201469,-0.0908984392881393,0.0173532105982304,0.210184097290039,0.0580699145793915,0.359366148710251,0.437541961669922,0.376903086900711,-0.172213301062584,0.0423109419643879,0.106669537723064,0.364520579576492,0.289397060871124,-0.194680333137512,-0.0746731534600258,0.258634805679321,-0.0312088020145893,0.148549497127533,0.118253633379936,-0.0198765564709902,-0.129122614860535,-0.185765996575356,0.125087440013885,-0.100733682513237,0.0172279849648476,-0.0737039148807526,-0.067662350833416,-0.137552335858345,0.182709351181984
0.305824428796768,0.0515026859939098,-0.149621576070786,0.138540655374527,-0.173562005162239,0.0169720463454723,0.116475827991962,-0.030641021206975,-0.128121450543404,0.20999450981617,0.0643569976091385,0.018709696829319,-0.193901360034943,0.110404588282108,-0.052996214479208,-0.0277955625206232,-0.0162174981087446,-0.000896911602467299,-0.192722022533417,-0.388909310102463,0.0786967501044273,0.110634461045265,-0.117552183568478,0.0909312441945076,-0.175865784287453,0.242194518446922,0.0895462781190872,0.218539044260979,0.070055678486824,-0.0272439569234848,0.399450212717056,-0.383386462926865,0.430511236190796,-0.10025741904974,-0.0512646473944187,-0.149055331945419,0.217203617095947,-0.0941427052021027,0.0877366662025452,0.346577227115631,0.0157795716077089,0.318740248680115,0.054102323949337,0.0392440035939217,0.196007996797562,-0.0707775875926018,-0.0499334149062634,0.0254995729774237,0.12361541390419,0.173595428466797,0.209560468792915,0.0136780552566051,0.00709453597664833,0.15962328016758,-0.0493557751178741,-0.00113307952415198,0.168467402458191,0.111901320517063,-0.0701663196086884,0.150530889630318,-0.0461157225072384,0.137958064675331,0.0638654679059982,-0.0525650791823864,-0.109717346727848,0.0419308468699455,0.039250947535038,0.219877630472183,0.145009994506836,-0.109097555279732,0.0395817570388317,0.195759162306786,0.0654180496931076,0.355866938829422,0.454522103071213,0.360785841941833,-0.160200953483582,0.0721020475029945,0.109075129032135,0.344744265079498,0.308423340320587,-0.211848646402359,-0.0683018490672112,0.27372133731842,-0.0533337406814098,0.141441568732262,0.118049316108227,-0.0507719404995441,-0.122895203530788,-0.174812465906143,0.115537106990814,-0.110472738742828,0.043009415268898,-0.0907475277781487,-0.0687691494822502,-0.100751034915447,0.159881591796875
0.304563909769058,0.0194332879036665,-0.159744411706924,0.122729949653149,-0.14067505300045,0.0233851615339518,0.110729523003101,-0.0618207566440105,-0.170808717608452,0.248392179608345,0.0844680815935135,-0.0078129954636097,-0.218382716178894,0.0921721234917641,-0.0490039065480232,0.00686553958803415,-0.00238418579101562,-0.025970458984375,-0.172523349523544,-0.387912303209305,0.0744041427969933,0.0795655846595764,-0.127628788352013,0.0981399565935135,-0.175878137350082,0.206601873040199,0.103637047111988,0.199404790997505,0.0797821432352066,-0.0120951076969504,0.417580097913742,-0.355388402938843,0.448988556861877,-0.121535263955593,-0.0534345991909504,-0.167371973395348,0.225922524929047,-0.0939893946051598,0.0965463221073151,0.323795914649963,0.0186747740954161,0.354982256889343,0.0608781054615974,0.0449731461703777,0.160392761230469,-0.0729800388216972,0.000615282042417675,0.0288532264530659,0.0731979385018349,0.159022822976112,0.178973615169525,-0.0353884138166904,0.009461784735322,0.184142172336578,-0.0333456434309483,0.0130265047773719,0.17623382806778,0.140349581837654,-0.0843240320682526,0.131094396114349,-0.0476280227303505,0.166416019201279,0.0454177297651768,-0.0305403899401426,-0.119132995605469,0.0214379876852036,0.0101200863718987,0.19605079293251,0.185182228684425,-0.112082742154598,0.0702912509441376,0.176998138427734,0.0743788555264473,0.352095782756805,0.465853869915009,0.343630224466324,-0.127932026982307,0.0973680093884468,0.108296111226082,0.316813051700592,0.327841579914093,-0.220153048634529,-0.0508268736302853,0.285269469022751,-0.0813916027545929,0.127753749489784,0.112554013729095,-0.0790568515658379,-0.109893493354321,-0.161451756954193,0.117548443377018,-0.131909266114235,0.0703237801790237,-0.101462706923485,-0.0643589049577713,-0.0570802316069603,0.146111443638802
0.293305039405823,-0.00593353249132633,-0.16410094499588,0.10902938991785,-0.109129942953587,0.0403163135051727,0.101374968886375,-0.0833412185311317,-0.205635294318199,0.283711552619934,0.109368592500687,-0.0234015267342329,-0.236131131649017,0.0750134885311127,-0.0390148907899857,0.0306216143071651,0.0155413821339607,-0.0428149402141571,-0.140678867697716,-0.373491197824478,0.0708459466695786,0.0563967898488045,-0.149273678660393,0.113377839326859,-0.171415105462074,0.181334227323532,0.109143406152725,0.169713065028191,0.0888185873627663,0.00895477272570133,0.412080228328705,-0.334106594324112,0.457421183586121,-0.132878571748734,-0.0557968132197857,-0.180761560797691,0.226064801216125,-0.0848424509167671,0.0974017307162285,0.296930998563766,0.0154911801218987,0.383801877498627,0.0637144967913628,0.0520901493728161,0.122446596622467,-0.0776739493012428,0.0520073920488358,0.0237992852926254,0.0293891914188862,0.152636379003525,0.151975929737091,-0.0879350304603577,0.00978755950927734,0.204970583319664,-0.0120468139648438,0.0329667292535305,0.186093285679817,0.170882150530815,-0.0961792767047882,0.11598239839077,-0.0423655696213245,0.184422001242638,0.0272242166101933,-0.0128715420141816,-0.131411209702492,0.01171875,-0.013179169036448,0.160196989774704,0.213383629918098,-0.0991810411214828,0.104231297969818,0.151486173272133,0.0862435698509216,0.346577733755112,0.471189111471176,0.326390087604523,-0.0783547386527061,0.126659616827965,0.102793350815773,0.282214969396591,0.344534754753113,-0.221545875072479,-0.0225968174636364,0.293942958116531,-0.112242430448532,0.106622084975243,0.098714753985405,-0.0978066995739937,-0.0883859246969223,-0.149789050221443,0.129026502370834,-0.161765560507774,0.0970629677176476,-0.106241911649704,-0.0571566000580788,-0.0104446411132812,0.142386630177498
0.273721933364868,-0.0251190178096294,-0.169493407011032,0.10149772465229,-0.0857803374528885,0.0661463961005211,0.0888441503047943,-0.0942368134856224,-0.22968964278698,0.31172913312912,0.136512756347656,-0.0291681662201881,-0.248852923512459,0.0638091117143631,-0.0206466671079397,0.0389904603362083,0.0403915420174599,-0.0518966689705849,-0.100023806095123,-0.352155447006226,0.0693151876330376,0.0414370745420456,-0.16982726752758,0.132760778069496,-0.165669560432434,0.167430117726326,0.105112992227077,0.133833348751068,0.0877548232674599,0.0349681861698627,0.382476568222046,-0.320080101490021,0.454662561416626,-0.130984425544739,-0.0581475831568241,-0.184987023472786,0.222185179591179,-0.067127913236618,0.0924905389547348,0.271763533353806,0.00885086040943861,0.409149438142776,0.061933983117342,0.0575952157378197,0.0857762917876244,-0.0855340585112572,0.100011825561523,0.012987413443625,-0.00630630506202579,0.154883146286011,0.132593989372253,-0.13459686934948,0.00884370785206556,0.220191225409508,0.0138027956709266,0.0555388629436493,0.195797115564346,0.198666721582413,-0.102918393909931,0.106418497860432,-0.0341223143041134,0.18788543343544,0.0122382733970881,-0.00200827117078006,-0.14489521086216,0.00912612956017256,-0.0324061587452888,0.118391953408718,0.228672221302986,-0.0758132562041283,0.13365039229393,0.116217650473118,0.0990914329886436,0.338402897119522,0.468138128519058,0.310514986515045,-0.0176871679723263,0.160113379359245,0.0938953384757042,0.243978887796402,0.356342971324921,-0.219550013542175,0.00594268785789609,0.300971746444702,-0.142901912331581,0.0782936364412308,0.0753080770373344,-0.103282928466797,-0.0579570010304451,-0.140145376324654,0.143871530890465,-0.193718150258064,0.120600812137127,-0.106668703258038,-0.0487487800419331,0.0349793992936611,0.147357791662216
0.247584536671638,-0.0406637564301491,-0.176382288336754,0.101654246449471,-0.0755458101630211,0.095932312309742,0.0734037756919861,-0.0969972237944603,-0.240213811397552,0.33027708530426,0.163335576653481,-0.0304384604096413,-0.258443146944046,0.0594359487295151,0.00514984130859375,0.029983177781105,0.0726776123046875,-0.0567514039576054,-0.0529978163540363,-0.328888237476349,0.0702047720551491,0.0338104255497456,-0.179911956191063,0.150256812572479,-0.16010482609272,0.162355035543442,0.0932933837175369,0.0935083031654358,0.069040834903717,0.0640065744519234,0.3318852186203,-0.312691509723663,0.442400217056274,-0.114316634833813,-0.0612275712192059,-0.178226009011269,0.219336301088333,-0.0427137762308121,0.0796521008014679,0.249288946390152,0.000819759385194629,0.431170344352722,0.0571222119033337,0.0597702041268349,0.0532390587031841,-0.0952459722757339,0.139832645654678,0.00130262377206236,-0.0336991883814335,0.164443299174309,0.121379353106022,-0.16757507622242,0.00914215575903654,0.229409337043762,0.0425474531948566,0.0777459740638733,0.202108606696129,0.218021392822266,-0.103890225291252,0.102516859769821,-0.0266944877803326,0.175511479377747,0.00387203227728605,1.77097317646258e-05,-0.157744139432907,0.00947959907352924,-0.0475436411798,0.0776440426707268,0.233124136924744,-0.0506358332931995,0.151839375495911,0.0696331784129143,0.110392510890961,0.328681707382202,0.452869266271591,0.298127681016922,0.0475644506514072,0.192108422517776,0.0842918381094933,0.205823212862015,0.364163845777512,-0.216491997241974,0.0218212120234966,0.306600272655487,-0.170971065759659,0.0450206957757473,0.0472944639623165,-0.0950381457805634,-0.0198468025773764,-0.130557790398598,0.15634697675705,-0.220564380288124,0.140820771455765,-0.105576016008854,-0.0400304421782494,0.0750347897410393,0.157218784093857
0.216458737850189,-0.0539892576634884,-0.179982304573059,0.107699416577816,-0.0789111331105232,0.124915160238743,0.0559918992221355,-0.0960475131869316,-0.237599566578865,0.340597718954086,0.188071593642235,-0.0317671187222004,-0.266306102275848,0.0553948394954205,0.0351791381835938,0.00443855300545692,0.108435519039631,-0.0617901608347893,-0.00169052125420421,-0.305277109146118,0.0743870511651039,0.0329492203891277,-0.17498916387558,0.160168766975403,-0.154055178165436,0.162367254495621,0.0771835297346115,0.0488570034503937,0.0338232405483723,0.0939023196697235,0.269264191389084,-0.309340357780457,0.423390299081802,-0.0835527777671814,-0.0658999606966972,-0.16052657365799,0.219829335808754,-0.0147736361250281,0.0568676739931107,0.22769333422184,-0.00680274982005358,0.447472214698792,0.049607552587986,0.0580409243702888,0.0264109428972006,-0.102399900555611,0.167282864451408,-0.00621692650020123,-0.0529286190867424,0.177659556269646,0.116480752825737,-0.182132452726364,0.0127435876056552,0.234272539615631,0.0718525722622871,0.0982325747609138,0.202286064624786,0.22843062877655,-0.101143874228001,0.102548062801361,-0.0214022826403379,0.152872011065483,0.00361396791413426,-0.00729241361841559,-0.169290319085121,0.00934196449816227,-0.0585522465407848,0.0422698222100735,0.230367809534073,-0.0320090502500534,0.156660005450249,0.0154183963313699,0.120189152657986,0.320854365825653,0.422847747802734,0.289739519357681,0.112379379570484,0.217057928442955,0.0753703340888023,0.170149385929108,0.370910286903381,-0.212942346930504,0.0182028952986002,0.308523029088974,-0.193721309304237,0.0109642026945949,0.0226884465664625,-0.0758357271552086,0.0236698910593987,-0.119471818208694,0.162304133176804,-0.237475663423538,0.160641714930534,-0.105564877390862,-0.0305043794214725,0.106924742460251,0.168130651116371
0.18101792037487,-0.0632724016904831,-0.175526231527328,0.112929493188858,-0.0917536914348602,0.149602666497231,0.0392549522221088,-0.0946456119418144,-0.226172104477882,0.345402300357819,0.21009948849678,-0.0358776487410069,-0.273770928382874,0.0426589213311672,0.0660079941153526,-0.0335694886744022,0.141704708337784,-0.0717335492372513,0.0513694770634174,-0.280551463365555,0.0824394226074219,0.039227906614542,-0.156460106372833,0.160592958331108,-0.144004672765732,0.164975896477699,0.0606654360890388,0.000958213815465569,-0.0078843692317605,0.122272796928883,0.210712969303131,-0.304821789264679,0.399034112691879,-0.041597593575716,-0.0723147615790367,-0.13560576736927,0.22405044734478,0.010734099894762,0.0266995243728161,0.205642849206924,-0.0112816616892815,0.455661475658417,0.0384630002081394,0.0534068308770657,0.00440856954082847,-0.101982265710831,0.183000013232231,-0.00570198055356741,-0.0639700293540955,0.186600834131241,0.115365870296955,-0.178905755281448,0.0212593842297792,0.238030850887299,0.0999118015170097,0.117043383419514,0.193902432918549,0.23143570125103,-0.0971468389034271,0.103875353932381,-0.0154929347336292,0.131016075611115,0.0084868622943759,-0.0216952990740538,-0.179357260465622,0.00592346210032701,-0.067585751414299,0.0131921386346221,0.222100675106049,-0.0218832399696112,0.152325093746185,-0.0379344187676907,0.132778391242027,0.317163974046707,0.38120225071907,0.282232373952866,0.172139868140221,0.232578977942467,0.0674053952097893,0.138181984424591,0.380114674568176,-0.207561790943146,-0.00640602130442858,0.304085552692413,-0.206921994686127,-0.0194491576403379,0.00576576218008995,-0.0509791560471058,0.0687418356537819,-0.106955297291279,0.159890547394753,-0.243797525763512,0.1848034709692,-0.107981987297535,-0.0197918694466352,0.127851411700249,0.176017373800278
0.140462532639503,-0.0667538419365883,-0.160662651062012,0.109021686017513,-0.107456058263779,0.166206359863281,0.0271107107400894,-0.0931220278143883,-0.21340274810791,0.346649557352066,0.228688359260559,-0.0426933281123638,-0.28061044216156,0.0172910317778587,0.0943229645490646,-0.0772737115621567,0.167881697416306,-0.0897441133856773,0.102513276040554,-0.25490203499794,0.092976838350296,0.0527862533926964,-0.128313899040222,0.153677374124527,-0.124994963407516,0.168500974774361,0.0471412651240826,-0.0476816557347775,-0.0457124337553978,0.144513323903084,0.172167763113976,-0.292662501335144,0.372258007526398,0.00740356463938951,-0.0787545740604401,-0.109497375786304,0.232363432645798,0.0266090389341116,-0.00410751346498728,0.18440642952919,-0.0103478245437145,0.455093294382095,0.0254439488053322,0.0476424396038055,-0.0158741753548384,-0.0911808758974075,0.19446325302124,0.00473709125071764,-0.0645861849188805,0.181710198521614,0.115791499614716,-0.163739398121834,0.035619430243969,0.242197424173355,0.12668015062809,0.134729996323586,0.176117092370987,0.231307148933411,-0.0921076387166977,0.10450404882431,-0.00394058227539062,0.119369812309742,0.0134407039731741,-0.0397617258131504,-0.186994209885597,-0.00122009275946766,-0.0801103189587593,-0.0115573881193995,0.209366232156754,-0.0167156215757132,0.144810870289803,-0.0805345177650452,0.152566224336624,0.314530789852142,0.336824178695679,0.269644170999527,0.222559586167336,0.238668322563171,0.0590385422110558,0.109728090465069,0.394814372062683,-0.198523566126823,-0.048444215208292,0.292037427425385,-0.206813052296638,-0.0418809503316879,-0.00614852923899889,-0.0266394037753344,0.11163055151701,-0.0938072204589844,0.149638399481773,-0.241751253604889,0.216697990894318,-0.112284794449806,-0.0081385038793087,0.134599134325981,0.176642715930939
