-0.00820831302553415,0.567617774009705,0.708501756191254,0.292342841625214,1.21123933792114,0.701019108295441,-0.0890798196196556,-0.548592329025269,0.360768884420395,-0.149440959095955,0.992834329605103,0.140855565667152,1.87486004829407,-1.90052092075348,-0.567077934741974,0.387094110250473,0.227717280387878,-0.963146388530731,0.0280932616442442,0.486423343420029,-0.0890893563628197,-0.347427517175674,1.98331296443939,-0.23154479265213,-0.0102661130949855,-0.247341006994247,-0.141477510333061,0.0771002173423767,-0.975407719612122,0.289969712495804,0.694464087486267,0.275995790958405,-0.580808103084564,-0.241326287388802,0.475595712661743,-0.0515792854130268,0.376950085163116,-0.0947915613651276,0.622287511825562,0.0857250988483429,0.428722828626633,0.338411241769791,-0.115562587976456,0.0245163720101118,0.737739861011505,-0.178804621100426,0.759598851203918,0.316355109214783,0.741806209087372,1.1142418384552,0.105100706219673,0.377211928367615,0.265645742416382,-0.203523561358452,-0.126833766698837,0.111526183784008,0.173513799905777,-0.65510880947113,-0.389694809913635,0.716258466243744,1.03258669376373,0.92759108543396,-0.494032204151154,-0.30104124546051,0.0398059077560902,0.0493815615773201,0.680576145648956,-0.240509420633316,0.451761484146118,-0.126769408583641,0.0355368033051491,-0.186463624238968,1.16772282123566,0.284588992595673,0.783508598804474,-0.0924261510372162,-0.649980485439301,-0.150527656078339,-1.59370052814484,0.831159949302673,0.452212512493134,0.774836659431458,-0.262709975242615,0.440171509981155,0.360055923461914,0.348373413085938,0.778096914291382,0.093378908932209,0.905928432941437,0.608143925666809,0.885223865509033,0.35103514790535,-0.0762844830751419,-0.293724298477173,0.829536139965057,-0.128401458263397,-0.108012393116951,1.96999204158783,0.298596888780594
-0.0108457943424582,0.489681392908096,0.934033513069153,0.0954751595854759,1.24585175514221,0.649831235408783,-0.0365921035408974,-0.483396917581558,0.310386806726456,-0.151350244879723,0.887331783771515,0.242773398756981,1.82414972782135,-1.69754898548126,-0.375844419002533,0.302261650562286,0.143676146864891,-1.04801511764526,-0.0582775883376598,0.383420407772064,0.0259204097092152,-0.306338727474213,1.94258844852448,-0.155823364853859,-0.291824638843536,-0.39144378900528,-0.163776144385338,0.135223850607872,-1.04655766487122,0.111927889287472,0.629827857017517,0.293303519487381,-0.570015132427216,-0.113034665584564,0.42334121465683,0.0163531489670277,0.319486081600189,-0.0519143678247929,0.76144927740097,0.122523196041584,0.362366646528244,0.365369886159897,-0.305520921945572,-0.0228521730750799,0.784154653549194,-0.125382080674171,0.710608661174774,0.283567279577255,0.712432265281677,1.29151809215546,0.154967039823532,0.35921385884285,0.327835083007812,-0.285007327795029,-0.00327965966425836,0.117754213511944,0.450004577636719,-0.761272430419922,-0.462943732738495,0.881351172924042,1.06420683860779,0.8695068359375,-0.458682090044022,-0.464997559785843,0.00977691635489464,-0.0325109846889973,0.705864250659943,-0.23766715824604,0.42118713259697,-0.0337100215256214,0.0508807376027107,-0.096456453204155,1.14387691020966,0.289273679256439,0.499612718820572,-0.090189516544342,-0.78694212436676,-0.181315913796425,-1.53741574287415,0.959840714931488,0.408928841352463,0.949612736701965,-0.142506718635559,0.602354764938354,0.330225914716721,0.332566529512405,0.876643061637878,-0.0129901124164462,0.889441907405853,0.529011249542236,0.85229903459549,0.222447514533997,-0.0632148385047913,-0.324282199144363,0.838594377040863,-0.0925135016441345,-0.129412844777107,1.92810785770416,0.466888725757599
-0.00781234726309776,0.412455439567566,1.12023031711578,-0.068034365773201,1.28512692451477,0.59903359413147,0.0170432273298502,-0.42301481962204,0.269944161176682,-0.162312775850296,0.781501829624176,0.319616407155991,1.76567447185516,-1.43139982223511,-0.182805791497231,0.240035712718964,0.0545391850173473,-1.09260129928589,-0.131426393985748,0.313658446073532,0.139037474989891,-0.250086665153503,1.86847651004791,-0.0862255841493607,-0.598327457904816,-0.522657155990601,-0.192050248384476,0.213951259851456,-1.05855226516724,-0.095072403550148,0.569066166877747,0.302192687988281,-0.55570650100708,0.0199261847883463,0.354823678731918,0.118575900793076,0.240621343255043,0.0129452515393496,0.884807646274567,0.14211730659008,0.262104332447052,0.384939581155777,-0.476890116930008,-0.0781478881835938,0.819263935089111,-0.0746118128299713,0.653401434421539,0.265516728162766,0.669176936149597,1.40485143661499,0.187819212675095,0.314139395952225,0.405970454216003,-0.349095165729523,0.127679288387299,0.147326052188873,0.717275679111481,-0.84714537858963,-0.491714477539062,0.973284900188446,1.12430989742279,0.717756748199463,-0.396444410085678,-0.55125367641449,-0.0156433098018169,-0.132732272148132,0.720823347568512,-0.265501201152802,0.391720592975616,0.0480975359678268,0.0618399046361446,-0.00590988155454397,1.12131953239441,0.286067575216293,0.17584602534771,-0.107386477291584,-0.886951625347137,-0.235533446073532,-1.45875728130341,1.06982183456421,0.364551395177841,1.09955263137817,-0.0138061521574855,0.737172245979309,0.294108510017395,0.326809704303741,0.960675656795502,-0.0794924944639206,0.861106634140015,0.459514766931534,0.815712690353394,0.0736242681741714,-0.0361067205667496,-0.354099661111832,0.81373929977417,-0.0532905571162701,-0.167714536190033,1.84969544410706,0.575902581214905
-0.00731811532750726,0.347044676542282,1.24951922893524,-0.181846618652344,1.32431030273438,0.560988485813141,0.0733915343880653,-0.367298424243927,0.23823669552803,-0.17721988260746,0.675579786300659,0.372374951839447,1.6966540813446,-1.10754668712616,0.00306762685067952,0.183628082275391,-0.0347357168793678,-1.08830261230469,-0.193392336368561,0.277783215045929,0.239108577370644,-0.184396520256996,1.76528131961823,-0.0253283698111773,-0.922514677047729,-0.642036736011505,-0.220892176032066,0.314689785242081,-1.00954222679138,-0.337237536907196,0.521235346794128,0.297615051269531,-0.537591099739075,0.148335754871368,0.274429023265839,0.247925460338593,0.148280024528503,0.0863708481192589,0.983704388141632,0.149058222770691,0.147931516170502,0.401174932718277,-0.619077384471893,-0.134091034531593,0.845277070999146,-0.0412432849407196,0.590228140354156,0.25173231959343,0.611499309539795,1.46132481098175,0.193551629781723,0.208386227488518,0.47731140255928,-0.393383800983429,0.249441534280777,0.194983825087547,0.96429306268692,-0.917310178279877,-0.48016357421875,0.989625215530396,1.18538129329681,0.491795986890793,-0.309550166130066,-0.549946308135986,-0.0388656631112099,-0.225036472082138,0.73331207036972,-0.317902475595474,0.356188952922821,0.118571780622005,0.0753454566001892,0.0790829434990883,1.10349667072296,0.273060232400894,-0.160616382956505,-0.140173032879829,-0.948956906795502,-0.29483550786972,-1.35768985748291,1.14675259590149,0.325213015079498,1.21131348609924,0.11833068728447,0.856089174747467,0.2623291015625,0.328500360250473,1.02146303653717,-0.11092621088028,0.817171454429626,0.401783436536789,0.780770897865295,-0.0880395472049713,0.00404289225116372,-0.377110749483109,0.763061225414276,-0.0129342647269368,-0.213000491261482,1.74915957450867,0.631369948387146
-0.0177484136074781,0.298879384994507,1.30962193012238,-0.240600287914276,1.35937738418579,0.541476428508759,0.131369531154633,-0.317148596048355,0.209589079022408,-0.190436705946922,0.57532674074173,0.407131433486938,1.60936939716339,-0.729782581329346,0.169325560331345,0.116960600018501,-0.122562862932682,-1.03355097770691,-0.247487187385559,0.268304437398911,0.315246433019638,-0.111019894480705,1.63659846782684,0.0268579106777906,-1.25570857524872,-0.752198815345764,-0.245348811149597,0.429666608572006,-0.905550539493561,-0.611266911029816,0.493756115436554,0.277398377656937,-0.512564301490784,0.267203837633133,0.18675933778286,0.392674714326859,0.0554644763469696,0.151139214634895,1.05113995075226,0.150295406579971,0.04491912946105,0.4190454185009,-0.728413105010986,-0.176495209336281,0.860008537769318,-0.0360742174088955,0.526460587978363,0.231366977095604,0.541499316692352,1.47228240966797,0.168834835290909,0.0390002429485321,0.515558481216431,-0.418186962604523,0.350637674331665,0.248573690652847,1.16656315326691,-0.974051952362061,-0.428883045911789,0.950021982192993,1.21104907989502,0.245008081197739,-0.206815183162689,-0.475468754768372,-0.0605941787362099,-0.284761279821396,0.739421367645264,-0.372252970933914,0.319154649972916,0.176278680562973,0.0953527837991714,0.157994836568832,1.08481383323669,0.249714642763138,-0.478099048137665,-0.185758054256439,-0.970833718776703,-0.340016782283783,-1.2412725687027,1.18226170539856,0.293711841106415,1.2792010307312,0.248789057135582,0.967972993850708,0.243290707468987,0.333428949117661,1.05271732807159,-0.132460936903954,0.756193459033966,0.349730849266052,0.739957749843597,-0.251337587833405,0.0553715527057648,-0.387996405363083,0.693861067295074,0.0240127556025982,-0.249260246753693,1.6412787437439,0.652693152427673
-0.0444815903902054,0.26650208234787,1.29914152622223,-0.249652400612831,1.38649415969849,0.539379715919495,0.188271164894104,-0.275255441665649,0.178368985652924,-0.195241242647171,0.490492463111877,0.431983023881912,1.49881529808044,-0.304516136646271,0.309959709644318,0.0338624566793442,-0.207869872450829,-0.934196174144745,-0.300624996423721,0.275152295827866,0.356736600399017,-0.0276312250643969,1.48534822463989,0.0728448480367661,-1.58634674549103,-0.858216881752014,-0.261999815702438,0.545657753944397,-0.763238549232483,-0.903564751148224,0.487996220588684,0.244011998176575,-0.476091682910919,0.377454847097397,0.0976389348506927,0.540547966957092,-0.0245538335293531,0.194267570972443,1.0814403295517,0.149035647511482,-0.029229735955596,0.436846315860748,-0.804097771644592,-0.192233890295029,0.860056161880493,-0.0610531605780125,0.468499451875687,0.19929127395153,0.465697020292282,1.44735836982727,0.120068967342377,-0.162768557667732,0.503206193447113,-0.42592591047287,0.428515613079071,0.293610036373138,1.29496097564697,-1.01610541343689,-0.333976149559021,0.883687138557434,1.17269229888916,0.0478504933416843,-0.0991906747221947,-0.354594737291336,-0.0837377905845642,-0.305119901895523,0.722468435764313,-0.401469349861145,0.29234254360199,0.219585567712784,0.120463259518147,0.232700198888779,1.0589691400528,0.223953232169151,-0.754878282546997,-0.242672428488731,-0.949326753616333,-0.364582508802414,-1.12102055549622,1.17494535446167,0.267821967601776,1.30446529388428,0.366417229175568,1.07417619228363,0.237109065055847,0.335112303495407,1.05200922489166,-0.169378668069839,0.682538449764252,0.29698121547699,0.676394581794739,-0.399093627929688,0.110959470272064,-0.381546437740326,0.609476327896118,0.0484393313527107,-0.265708923339844,1.53544187545776,0.661405920982361
-0.0879482477903366,0.245271295309067,1.23261690139771,-0.223046258091927,1.40128779411316,0.551564633846283,0.242173612117767,-0.24636498093605,0.141218408942223,-0.184977263212204,0.429899752140045,0.454906970262527,1.36626279354095,0.154838025569916,0.429702162742615,-0.0633972138166428,-0.286779165267944,-0.798554360866547,-0.361351937055588,0.288707286119461,0.35734498500824,0.0712359622120857,1.31240391731262,0.119268797338009,-1.90037143230438,-0.967279970645905,-0.269685655832291,0.649017632007599,-0.609791278839111,-1.18884170055389,0.501195073127747,0.20390273630619,-0.425938636064529,0.482436984777451,0.0125501248985529,0.680889308452606,-0.0847924798727036,0.212390288710594,1.071937084198,0.143101811408997,-0.0735070779919624,0.443941354751587,-0.844923377037048,-0.176148071885109,0.844675898551941,-0.107481077313423,0.420230716466904,0.157036349177361,0.395251154899597,1.39193081855774,0.0588317885994911,-0.345893561840057,0.438471972942352,-0.421545267105103,0.488999336957932,0.314292460680008,1.33297061920166,-1.03247880935669,-0.197795107960701,0.810067772865295,1.06159663200378,-0.052164152264595,0.00663391128182411,-0.214447021484375,-0.113843381404877,-0.299423485994339,0.659495711326599,-0.389037579298019,0.281743168830872,0.247128903865814,0.144330441951752,0.302294015884399,1.02109622955322,0.213429719209671,-0.984467327594757,-0.307501822710037,-0.885756850242615,-0.374833971261978,-1.00383424758911,1.12966072559357,0.241813659667969,1.29054200649261,0.45539978146553,1.16697525978088,0.234565272927284,0.32334166765213,1.01960635185242,-0.232641294598579,0.604541659355164,0.241337284445763,0.575892508029938,-0.513807356357574,0.158042147755623,-0.353214412927628,0.513471961021423,0.0523297116160393,-0.263082593679428,1.43179202079773,0.669031083583832
-0.142152979969978,0.228820502758026,1.13542330265045,-0.176392823457718,1.39903926849365,0.576476275920868,0.291257470846176,-0.234067425131798,0.0967036411166191,-0.157133936882019,0.393629461526871,0.482848852872849,1.2168915271759,0.625579595565796,0.538017570972443,-0.168554455041885,-0.351479172706604,-0.63349062204361,-0.434261471033096,0.302326798439026,0.318534553050995,0.188339844346046,1.11669254302979,0.176357418298721,-2.17858815193176,-1.08657741546631,-0.268678277730942,0.7331662774086,-0.473703622817993,-1.43535077571869,0.524847388267517,0.166296005249023,-0.359988033771515,0.583062589168549,-0.0631094351410866,0.805004894733429,-0.124367065727711,0.214285895228386,1.02328634262085,0.126990973949432,-0.0996862798929214,0.427646487951279,-0.849597752094269,-0.134070739150047,0.815093994140625,-0.162200629711151,0.382322996854782,0.111080624163151,0.341151118278503,1.30850493907928,-0.00959594734013081,-0.468011468648911,0.336230963468552,-0.412765651941299,0.546229839324951,0.294778853654861,1.28968989849091,-1.00009739398956,-0.0340550243854523,0.733056008815765,0.890163600444794,-0.055076140910387,0.110881954431534,-0.0769726559519768,-0.154232487082481,-0.284467697143555,0.537164449691772,-0.332108050584793,0.283112794160843,0.258681029081345,0.1577038615942,0.359334707260132,0.969801008701324,0.23384353518486,-1.16961264610291,-0.372347116470337,-0.784599304199219,-0.3785400390625,-0.886062026023865,1.05356383323669,0.212039187550545,1.24282467365265,0.504560232162476,1.23473179340363,0.222819745540619,0.290081173181534,0.959792494773865,-0.317075490951538,0.529847741127014,0.185631096363068,0.43593430519104,-0.585322558879852,0.182436674833298,-0.303767740726471,0.410247206687927,0.0334773249924183,-0.24777527153492,1.32658815383911,0.674149334430695
-0.197724267840385,0.213627323508263,1.02903711795807,-0.12047240883112,1.3752349615097,0.611324667930603,0.335925132036209,-0.238973319530487,0.0468968190252781,-0.115152128040791,0.375128775835037,0.526394486427307,1.05745851993561,1.07453525066376,0.641943335533142,-0.276225179433823,-0.395153820514679,-0.445026844739914,-0.514985322952271,0.313033282756805,0.250451654195786,0.321326911449432,0.899142026901245,0.254011243581772,-2.40077328681946,-1.21621608734131,-0.26021271944046,0.794141948223114,-0.371103525161743,-1.6108638048172,0.547252178192139,0.138166129589081,-0.277210682630539,0.676611006259918,-0.125989526510239,0.906058073043823,-0.145435184240341,0.212361454963684,0.942434668540955,0.0964221209287643,-0.121701046824455,0.382036745548248,-0.817036151885986,-0.0777664184570312,0.772298574447632,-0.214192047715187,0.353532701730728,0.0681717693805695,0.309275209903717,1.19925928115845,-0.087467648088932,-0.51853883266449,0.218727946281433,-0.41462042927742,0.615523993968964,0.231229707598686,1.19422268867493,-0.899094223976135,0.138555988669395,0.649378061294556,0.684549570083618,-0.000751647923607379,0.217437446117401,0.0340087898075581,-0.200180351734161,-0.267006516456604,0.358038485050201,-0.235778421163559,0.284872442483902,0.254361569881439,0.153746336698532,0.395119935274124,0.9107666015625,0.28672194480896,-1.31011784076691,-0.42451536655426,-0.654297471046448,-0.376591175794601,-0.752382814884186,0.953985214233398,0.180487364530563,1.16961109638214,0.51629102230072,1.26571667194366,0.194220125675201,0.233575746417046,0.880539834499359,-0.406953722238541,0.460506707429886,0.132820427417755,0.270363092422485,-0.613214731216431,0.179192498326302,-0.2410878688097,0.306847542524338,-0.00283828726969659,-0.224180608987808,1.21177411079407,0.668246150016785
-0.245793387293816,0.198624566197395,0.924935579299927,-0.0633129850029945,1.32492768764496,0.646165311336517,0.380507826805115,-0.258909791707993,-0.00222213752567768,-0.068806990981102,0.364562213420868,0.598684728145599,0.891978144645691,1.46677255630493,0.741445302963257,-0.382310569286346,-0.416332095861435,-0.239589542150497,-0.59189635515213,0.32171294093132,0.168098151683807,0.46519410610199,0.664177119731903,0.355322867631912,-2.54979419708252,-1.34942960739136,-0.245904847979546,0.827072978019714,-0.301861584186554,-1.69042813777924,0.556154191493988,0.12067611515522,-0.179940640926361,0.757579207420349,-0.172997742891312,0.977297067642212,-0.15034393966198,0.214651331305504,0.839685201644897,0.0526525862514973,-0.148618474602699,0.310763865709305,-0.744735658168793,-0.0177908316254616,0.71600341796875,-0.255999743938446,0.332078248262405,0.0332353226840496,0.299834609031677,1.06892824172974,-0.174012452363968,-0.517447531223297,0.104445040225983,-0.446768492460251,0.699167191982269,0.140874102711678,1.07591307163239,-0.731176018714905,0.302554309368134,0.558541238307953,0.473853141069412,0.0518524162471294,0.325783371925354,0.0936999544501305,-0.241559594869614,-0.243849903345108,0.141290545463562,-0.108939059078693,0.273065477609634,0.235195621848106,0.130078122019768,0.404677122831345,0.855730593204498,0.356980592012405,-1.4017219543457,-0.448924243450165,-0.507993757724762,-0.368164658546448,-0.586188971996307,0.840078592300415,0.151446834206581,1.07984697818756,0.503734827041626,1.25394177436829,0.149229049682617,0.159564822912216,0.795210897922516,-0.482960194349289,0.388046026229858,0.085749514400959,0.0998812839388847,-0.603067636489868,0.154132008552551,-0.175744712352753,0.211176753044128,-0.0452319346368313,-0.194236144423485,1.08060836791992,0.644356966018677
