0.403647780418396,0.599763512611389,-0.197944939136505,-0.127850338816643,0.464634090662003,-0.127743288874626,0.737183690071106,0.00569820404052734,0.704501390457153,0.467646598815918,0.252883106470108,-0.698333442211151,-0.203372344374657,0.311014264822006,0.349534451961517,-0.298346251249313,-0.198556676506996,-0.45832946896553,-0.413855731487274,0.389068454504013,-0.0025262450799346,0.559028029441833,0.00398895284160972,0.141083911061287,0.0474441535770893,-0.272437125444412,0.113612823188305,-0.142234802246094,0.318675994873047,0.155845031142235,0.649491250514984,-0.227822989225388,0.39947047829628,0.462652981281281,-0.163919672369957,-0.313453376293182,0.749181509017944,-0.412648856639862,-0.48613029718399,0.140133515000343,0.737773597240448,-0.0850753784179688,-0.0564990229904652,0.500754714012146,0.124091185629368,0.0312812812626362,0.607037782669067,0.0632338747382164,-0.416205435991287,-0.0721156299114227,-0.815320134162903,-0.0684539824724197,-0.0904505923390388,0.0739555358886719,0.197176724672318,0.268482059240341,-1.02810513973236,-0.0834054574370384,0.789994180202484,0.056235808879137,-0.946677625179291,-0.371821284294128,0.0730056017637253,0.159382939338684,-0.120337218046188,0.152489006519318,0.244787141680717,0.0233515929430723,0.573205709457397,0.0599190518260002,-0.003424835158512,0.32120606303215,0.758686602115631,0.563734114170074,0.536812841892242,-0.147958531975746,0.253892213106155,0.393729865550995,0.419416189193726,0.410533905029297,-0.156329959630966,-0.0167802423238754,-0.510244429111481,-0.0589001476764679,0.379361659288406,-0.00829193089157343,0.552672863006592,0.0293383784592152,-0.0761186182498932,-0.0789773017168045,-0.39160019159317,-0.0455131530761719,-0.093394473195076,0.0194696038961411,0.142571717500687,-0.0748160555958748,-0.484209209680557
0.272465467453003,0.65221643447876,-0.420498043298721,-0.372150421142578,0.352245181798935,-0.171504974365234,0.699236273765564,0.0321697220206261,0.233300477266312,0.533519566059113,0.25394332408905,-0.54043185710907,-0.213178977370262,0.0264594275504351,0.144492626190186,-0.311074525117874,-0.159456938505173,-0.404304206371307,-0.589047253131866,0.413054972887039,0.271438300609589,0.467965245246887,0.115484923124313,0.136030271649361,-0.0941452011466026,-0.282482594251633,0.226829305291176,-0.119509808719158,0.281295627355576,0.134371191263199,0.444269090890884,-0.247271344065666,0.37780287861824,0.424486994743347,-0.0471099838614464,-0.516137063503265,0.676516115665436,-0.23469565808773,-0.359729319810867,0.166655048727989,0.700172901153564,0.00484268181025982,0.051727294921875,0.54584139585495,0.35522124171257,-0.185041502118111,0.744310200214386,0.351657867431641,-0.547290325164795,-0.181365668773651,-0.697282075881958,-0.211713865399361,-0.167116701602936,0.0318348705768585,-0.204392999410629,0.125092163681984,-0.938437819480896,0.0429353341460228,0.761525869369507,0.15816742181778,-0.842896044254303,-0.439459830522537,0.0247149653732777,0.327924638986588,-0.176662296056747,0.325990289449692,0.290154099464417,0.0548832714557648,0.405301213264465,0.0593711845576763,-0.12937904894352,0.370519548654556,0.707577466964722,0.710529804229736,0.266638785600662,-0.0899549126625061,0.224499508738518,0.443210750818253,0.0528877265751362,0.382586061954498,-0.203435972332954,-0.0558937080204487,-0.329625248908997,0.154356390237808,0.37203323841095,-0.0804669186472893,0.801365971565247,-0.00911056529730558,-0.31245481967926,-0.131097495555878,-0.367880702018738,-0.232518315315247,-0.0285968016833067,-0.079371951520443,0.103609621524811,0.0261322017759085,-0.380007982254028
0.138003617525101,0.592123210430145,-0.573118269443512,-0.470888435840607,0.278901964426041,-0.134046941995621,0.594394207000732,0.00980514567345381,-0.315226525068283,0.570136547088623,0.176231846213341,-0.317536532878876,-0.150941774249077,-0.161881595849991,0.0159053429961205,-0.279904782772064,-0.0963552892208099,-0.285498648881912,-0.634109199047089,0.379995048046112,0.446386724710464,0.27038237452507,0.168021395802498,0.133142694830894,-0.201286315917969,-0.285587549209595,0.333232432603836,-0.0634144619107246,0.14202469587326,0.0801274850964546,0.0927253738045692,-0.263663947582245,0.281295001506805,0.370151907205582,0.00117401126772165,-0.610090970993042,0.611912250518799,-0.00775680551305413,-0.204356998205185,0.132235869765282,0.611061871051788,0.123971097171307,0.193760380148888,0.536281108856201,0.500945150852203,-0.223615720868111,0.708850860595703,0.596415400505066,-0.56563413143158,-0.294332891702652,-0.550642073154449,-0.33260315656662,-0.245192259550095,-0.0693954452872276,-0.580384850502014,-0.0155554199591279,-0.847444593906403,0.139593958854675,0.51348876953125,0.17044597864151,-0.700836777687073,-0.487423092126846,0.0102236559614539,0.499353021383286,-0.18489944934845,0.4974584877491,0.328095853328705,0.0285693351179361,0.182494893670082,0.0871924608945847,-0.190070763230324,0.392507195472717,0.613897919654846,0.741857767105103,-0.114893645048141,-0.0839954316616058,0.190916448831558,0.449841320514679,-0.231962725520134,0.272997438907623,-0.236074835062027,-0.159768149256706,-0.116747438907623,0.373774230480194,0.323661208152771,-0.136182561516762,0.950590670108795,-0.0372550971806049,-0.422040402889252,-0.21078322827816,-0.29857987165451,-0.388887315988541,0.042038269340992,-0.200590208172798,0.0241415407508612,0.131725773215294,-0.27446186542511
0.0428131110966206,0.418663114309311,-0.652523040771484,-0.409929662942886,0.236089169979095,-0.034863892942667,0.388593524694443,-0.0558541864156723,-0.801798701286316,0.611427664756775,0.024043807759881,-0.0643223598599434,-0.026021022349596,-0.252865612506866,-0.0336372368037701,-0.22309173643589,-0.0502136237919331,-0.12409546226263,-0.554382026195526,0.303484737873077,0.507714867591858,0.0148774720728397,0.12733818590641,0.147473454475403,-0.274254769086838,-0.311806321144104,0.355727851390839,0.0539145469665527,-0.0612265206873417,0.0278583522886038,-0.351646602153778,-0.266259759664536,0.103184968233109,0.348101437091827,-0.0655933618545532,-0.599311530590057,0.552398979663849,0.25215819478035,-0.0505059063434601,0.0403665155172348,0.487369537353516,0.26999831199646,0.362329632043839,0.445660710334778,0.551802396774292,-0.0806994661688805,0.479269415140152,0.723715543746948,-0.506619870662689,-0.365159898996353,-0.412543952465057,-0.40103942155838,-0.277531743049622,-0.181302949786186,-0.882948637008667,-0.129561468958855,-0.765799283981323,0.174371182918549,0.142056584358215,0.0972918719053268,-0.523818671703339,-0.508892238140106,0.0365476123988628,0.6275475025177,-0.151579290628433,0.651191174983978,0.352551281452179,-0.0555685423314571,-0.0757096484303474,0.116390265524387,-0.173113405704498,0.35956221818924,0.479832470417023,0.66959536075592,-0.489342272281647,-0.135242313146591,0.170630186796188,0.419181138277054,-0.421639174222946,0.117507934570312,-0.261557340621948,-0.30678853392601,0.076390378177166,0.531021356582642,0.236721500754356,-0.193536072969437,0.966581642627716,-0.0552555844187737,-0.41746461391449,-0.317137151956558,-0.195617973804474,-0.496668994426727,0.0861984267830849,-0.31275874376297,-0.0905007943511009,0.209610894322395,-0.17167629301548
0.00554595934227109,0.179112926125526,-0.663094758987427,-0.263856291770935,0.21136748790741,0.0821319594979286,0.0590493306517601,-0.142421871423721,-1.12062656879425,0.672192215919495,-0.160888969898224,0.179742887616158,0.140987560153008,-0.291694343090057,-0.0192967224866152,-0.134298712015152,-0.0476345829665661,0.0509030148386955,-0.392758935689926,0.218261331319809,0.458603203296661,-0.223948359489441,0.0125249484553933,0.180018842220306,-0.311319261789322,-0.363437056541443,0.249060675501823,0.225408494472504,-0.25696861743927,0.0122961429879069,-0.771452784538269,-0.242466583848,-0.130783647298813,0.367566525936127,-0.241324618458748,-0.517882704734802,0.482973635196686,0.529670119285583,0.0837850943207741,-0.0993981957435608,0.338571786880493,0.414465248584747,0.539035141468048,0.281113266944885,0.545996725559235,0.216278299689293,0.127365723252296,0.685570538043976,-0.418536990880966,-0.388105481863022,-0.29898339509964,-0.399333506822586,-0.256945788860321,-0.260108947753906,-1.09108519554138,-0.209706723690033,-0.680984854698181,0.135422825813293,-0.233790442347527,-0.038848951458931,-0.322804272174835,-0.505732417106628,0.0734214037656784,0.654837667942047,-0.0903462246060371,0.767572462558746,0.349942475557327,-0.17486298084259,-0.312547504901886,0.119548343122005,-0.0996514335274696,0.265963137149811,0.299375295639038,0.552197277545929,-0.752929389476776,-0.230416864156723,0.17217330634594,0.364396661520004,-0.53368878364563,-0.0244345087558031,-0.275375515222549,-0.449642211198807,0.222477182745934,0.590293109416962,0.104499742388725,-0.273906409740448,0.850187301635742,-0.0578976422548294,-0.337144762277603,-0.423376470804214,-0.100421600043774,-0.561549544334412,0.0713552087545395,-0.387480020523071,-0.206976622343063,0.247120052576065,-0.0727284252643585
0.0157968141138554,-0.0442191697657108,-0.598880469799042,-0.137333676218987,0.191528782248497,0.180332645773888,-0.346973955631256,-0.218105778098106,-1.23963129520416,0.72110903263092,-0.313401192426682,0.376963794231415,0.327247977256775,-0.307390749454498,0.036679994314909,-0.0126272579655051,-0.0997390747070312,0.215685427188873,-0.19580352306366,0.15636520087719,0.328013598918915,-0.386075735092163,-0.119484625756741,0.220039144158363,-0.305531919002533,-0.41819840669632,0.0374276749789715,0.412219882011414,-0.379503160715103,0.0469107069075108,-1.05619645118713,-0.187572181224823,-0.354567557573318,0.385917901992798,-0.464494943618774,-0.415176689624786,0.388677507638931,0.797276854515076,0.19881446659565,-0.258825689554214,0.181523129343987,0.508665859699249,0.69987154006958,0.0693592801690102,0.523958146572113,0.611510932445526,-0.216910406947136,0.479277491569519,-0.333348095417023,-0.386232614517212,-0.190213769674301,-0.321153551340103,-0.215928345918655,-0.287468731403351,-1.20954406261444,-0.293143689632416,-0.571621775627136,0.0444470606744289,-0.529246807098389,-0.216417849063873,-0.118588864803314,-0.475371390581131,0.0703666657209396,0.546524941921234,-0.0210208129137754,0.827658712863922,0.289981842041016,-0.278943777084351,-0.468932718038559,0.0950227379798889,-0.013007964938879,0.141804501414299,0.087941512465477,0.46107605099678,-0.867781579494476,-0.343977957963943,0.186943098902702,0.293366998434067,-0.59513795375824,-0.0990512073040009,-0.253176271915436,-0.542729556560516,0.321335077285767,0.565639972686768,-0.0717054381966591,-0.377606362104416,0.651103377342224,-0.0357215888798237,-0.219247132539749,-0.489882200956345,-0.0637432858347893,-0.606786668300629,-0.00777317024767399,-0.405571579933167,-0.298640608787537,0.256533980369568,0.0314059443771839
0.0390872210264206,-0.186608046293259,-0.44563552737236,-0.0908908098936081,0.15068294107914,0.239847719669342,-0.714690089225769,-0.25118088722229,-1.18493890762329,0.689373016357422,-0.381517320871353,0.508292078971863,0.509327411651611,-0.287103891372681,0.101883545517921,0.121537171304226,-0.198672488331795,0.35058456659317,0.0156687926501036,0.138281404972076,0.168470457196236,-0.44878739118576,-0.202335819602013,0.255667269229889,-0.255220025777817,-0.454494625329971,-0.20600800216198,0.569416642189026,-0.400036633014679,0.115480042994022,-1.16453897953033,-0.10773666203022,-0.490776985883713,0.346545189619064,-0.658714592456818,-0.322840422391891,0.255330502986908,1.01186156272888,0.298622220754623,-0.389249265193939,0.0406948104500771,0.509588420391083,0.806317269802094,-0.174374118447304,0.490103751420975,1.00868129730225,-0.450969249010086,0.151499480009079,-0.249930426478386,-0.385274529457092,-0.0491345226764679,-0.174337774515152,-0.193353116512299,-0.272268980741501,-1.25289189815521,-0.432573914527893,-0.422379106283188,-0.0492082983255386,-0.706547319889069,-0.401287227869034,0.0585603341460228,-0.395463854074478,-0.00636825570836663,0.317598253488541,0.0372500605881214,0.82137268781662,0.151800543069839,-0.315693348646164,-0.514678061008453,0.0724992379546165,0.0389550775289536,0.0264715570956469,-0.10069427639246,0.442975461483002,-0.852309823036194,-0.442175894975662,0.199361726641655,0.216169744729996,-0.628196716308594,-0.0871253982186317,-0.176676332950592,-0.5644491314888,0.383888363838196,0.50972992181778,-0.267383128404617,-0.477563321590424,0.451585084199905,0.0196136478334665,-0.0901191681623459,-0.487927258014679,-0.110277712345123,-0.655424475669861,-0.126863777637482,-0.351107776165009,-0.357015520334244,0.271195590496063,0.150033116340637
0.0323188789188862,-0.234535217285156,-0.201990053057671,-0.11513976752758,0.0621304325759411,0.25612685084343,-0.936021566390991,-0.215955510735512,-1.01196873188019,0.513971388339996,-0.36217987537384,0.582698106765747,0.660195231437683,-0.203417971730232,0.13574455678463,0.238234251737595,-0.310078740119934,0.422862857580185,0.238489374518394,0.174103245139122,0.0251779928803444,-0.424583286046982,-0.191191717982292,0.28934982419014,-0.174461826682091,-0.471575021743774,-0.411726981401443,0.6628378033638,-0.320060282945633,0.187269598245621,-1.12303709983826,-0.0242073051631451,-0.494332283735275,0.227950289845467,-0.77847808599472,-0.239951625466347,0.0657907873392105,1.12708640098572,0.372157454490662,-0.44914123415947,-0.0817533880472183,0.406375795602798,0.801794767379761,-0.444838881492615,0.413885802030563,1.27518367767334,-0.544539213180542,-0.215234532952309,-0.144390627741814,-0.400989085435867,0.143385618925095,0.018398055806756,-0.197654649615288,-0.23151321709156,-1.2318502664566,-0.626030564308167,-0.230928122997284,-0.106183096766472,-0.764126718044281,-0.53601610660553,0.171145364642143,-0.238102868199348,-0.141660913825035,0.0285134892910719,0.0799157693982124,0.738639533519745,-0.0462563335895538,-0.257885128259659,-0.45498713850975,0.0813702419400215,0.0303308106958866,-0.0601663216948509,-0.203557431697845,0.499620974063873,-0.740368723869324,-0.494607836008072,0.205057144165039,0.159777835011482,-0.64311158657074,-0.00343740452080965,-0.0561398304998875,-0.515243291854858,0.419808655977249,0.475643694400787,-0.440876007080078,-0.5356565117836,0.316444098949432,0.109568826854229,0.0333763882517815,-0.413517147302628,-0.217645257711411,-0.703904509544373,-0.250288784503937,-0.216436773538589,-0.378100574016571,0.323788285255432,0.272475123405457
-0.0313455685973167,-0.21428245306015,0.103897094726562,-0.163464665412903,-0.0724401846528053,0.236194908618927,-0.972479045391083,-0.101832583546638,-0.783294081687927,0.181415900588036,-0.306977540254593,0.624152541160583,0.753515958786011,-0.0548602305352688,0.109033815562725,0.309423834085464,-0.382719397544861,0.389383852481842,0.459060072898865,0.257582247257233,-0.0867489650845528,-0.346541434526443,-0.0882629379630089,0.338285833597183,-0.0875042751431465,-0.477539986371994,-0.547026991844177,0.665030360221863,-0.154399260878563,0.232399448752403,-0.98744398355484,0.0363241285085678,-0.361946702003479,0.0610714703798294,-0.820508420467377,-0.150332182645798,-0.185813367366791,1.11219143867493,0.40037214756012,-0.428881227970123,-0.215557098388672,0.222923278808594,0.643638610839844,-0.71807998418808,0.270606607198715,1.29454350471497,-0.515876770019531,-0.529888927936554,0.0101300049573183,-0.444449454545975,0.366608262062073,0.229735285043716,-0.194228827953339,-0.170691981911659,-1.14353847503662,-0.804441094398499,-0.0132904052734375,-0.122171171009541,-0.720308065414429,-0.572397291660309,0.186410218477249,-0.00822982750833035,-0.275332033634186,-0.244726568460464,0.123124539852142,0.563717663288116,-0.259557813405991,-0.120437011122704,-0.320032954216003,0.122677460312843,-0.0261837765574455,-0.111315153539181,-0.18979050219059,0.587232649326324,-0.561914205551147,-0.485873103141785,0.20932312309742,0.160233154892921,-0.638016045093536,0.123926393687725,0.0728836059570312,-0.411163181066513,0.435083627700806,0.479322969913483,-0.55188661813736,-0.530737936496735,0.257426142692566,0.222537845373154,0.140415340662003,-0.282397449016571,-0.331351637840271,-0.716502070426941,-0.343294233083725,-0.0162782296538353,-0.358709871768951,0.417835831642151,0.360289603471756
-0.147070005536079,-0.16755473613739,0.410512685775757,-0.203625485301018,-0.218962863087654,0.196423038840294,-0.859900534152985,0.0761120617389679,-0.558934032917023,-0.251800537109375,-0.283617258071899,0.643678843975067,0.765816032886505,0.129329532384872,0.0320103839039803,0.313147574663162,-0.385475188493729,0.23546539247036,0.639107048511505,0.361654430627823,-0.174785077571869,-0.244572147727013,0.0630618259310722,0.417324841022491,-0.0121604921296239,-0.467651069164276,-0.610184788703918,0.560855567455292,0.071578674018383,0.225220635533333,-0.815967500209808,0.064504086971283,-0.119667202234268,-0.0971739217638969,-0.807685852050781,-0.0436848849058151,-0.466092079877853,0.962408304214478,0.374697715044022,-0.351577907800674,-0.383484959602356,0.00995864905416965,0.339336007833481,-0.944429755210876,0.080653078854084,1.03640258312225,-0.400828242301941,-0.723342299461365,0.220745235681534,-0.519480884075165,0.561884164810181,0.43229416012764,-0.127720639109612,-0.0912539660930634,-0.974008798599243,-0.89544004201889,0.188152313232422,-0.124273836612701,-0.598592698574066,-0.517975211143494,0.102474972605705,0.242653116583824,-0.345698535442352,-0.438249498605728,0.186855465173721,0.296762704849243,-0.449294596910477,0.0374736040830612,-0.158506244421005,0.168710932135582,-0.0899674966931343,-0.114328533411026,-0.0764798000454903,0.634992063045502,-0.350005120038986,-0.419013679027557,0.212646409869194,0.241948857903481,-0.61076295375824,0.271052092313766,0.164963230490685,-0.28532201051712,0.430122524499893,0.495936363935471,-0.575594186782837,-0.47014918923378,0.245040357112885,0.332711040973663,0.225930169224739,-0.120207749307156,-0.400654911994934,-0.657180786132812,-0.380064696073532,0.21084076166153,-0.305567473173141,0.517601490020752,0.365128487348557
-0.28243163228035,-0.134121134877205,0.633983135223389,-0.236654058098793,-0.339705973863602,0.155108034610748,-0.677077174186707,0.278797298669815,-0.388194590806961,-0.674488246440887,-0.317726135253906,0.635148286819458,0.681542992591858,0.312674880027771,-0.0439591221511364,0.242359459400177,-0.341185212135315,0.00266723637469113,0.727662026882172,0.451951384544373,-0.250549912452698,-0.133872374892235,0.218597710132599,0.525752246379852,0.0443737804889679,-0.431655883789062,-0.610155403614044,0.369942516088486,0.314768821001053,0.150442883372307,-0.652812421321869,0.079045407474041,0.177291110157967,-0.205941155552864,-0.765871405601501,0.0748287960886955,-0.712492346763611,0.707672894001007,0.302174389362335,-0.254199236631393,-0.567254662513733,-0.16099289059639,-0.048749178647995,-1.08193862438202,-0.0992761254310608,0.572998046875,-0.244836270809174,-0.767876267433167,0.458205580711365,-0.609046339988708,0.663241863250732,0.587309896945953,0.0377230830490589,-0.00694427499547601,-0.715476810932159,-0.877971649169922,0.309853374958038,-0.144059747457504,-0.425556033849716,-0.434995353221893,-0.0393814072012901,0.445795357227325,-0.325086683034897,-0.519812643527985,0.269317239522934,-0.0152958491817117,-0.592354297637939,0.133305355906487,-0.0223030466586351,0.184685438871384,-0.123554192483425,-0.0548005662858486,0.0867941305041313,0.576518833637238,-0.145436435937881,-0.320440888404846,0.208522990345955,0.402206718921661,-0.567409336566925,0.422722160816193,0.185182109475136,-0.16960845887661,0.396663069725037,0.482271730899811,-0.507297039031982,-0.382201015949249,0.247602388262749,0.404999077320099,0.29091277718544,0.0419648736715317,-0.402661591768265,-0.525864660739899,-0.349664777517319,0.420047849416733,-0.234750971198082,0.573899209499359,0.264786750078201
-0.391145616769791,-0.131105720996857,0.698566257953644,-0.283535450696945,-0.417747348546982,0.134273067116737,-0.506627678871155,0.457043915987015,-0.300295114517212,-0.972358405590057,-0.369419872760773,0.584569990634918,0.49919593334198,0.475533127784729,-0.077168881893158,0.116680219769478,-0.307305574417114,-0.235753789544106,0.701925337314606,0.502531111240387,-0.315337300300598,-0.0181329343467951,0.361255496740341,0.643984973430634,0.0793853774666786,-0.375352174043655,-0.557003915309906,0.142607882618904,0.521161794662476,0.0151324458420277,-0.514096617698669,0.111292876303196,0.442053765058517,-0.264706432819366,-0.709941506385803,0.189159691333771,-0.87563568353653,0.407958835363388,0.204073786735535,-0.163287043571472,-0.722600996494293,-0.225950017571449,-0.423036694526672,-1.1175502538681,-0.218068242073059,0.0256265252828598,-0.102049104869366,-0.680637180805206,0.655703127384186,-0.672603130340576,0.631608068943024,0.651587843894958,0.297423392534256,0.058835756033659,-0.389543175697327,-0.771101713180542,0.302985221147537,-0.194827735424042,-0.238488003611565,-0.385071098804474,-0.180621638894081,0.557013154029846,-0.220037847757339,-0.49618461728096,0.345365524291992,-0.298912644386292,-0.677542567253113,0.107230834662914,0.0567557439208031,0.148395106196404,-0.117842175066471,0.0642865002155304,0.241161346435547,0.387996822595596,0.0218587499111891,-0.232699513435364,0.188176646828651,0.608074247837067,-0.515276432037354,0.570042133331299,0.122109584510326,-0.0698553472757339,0.321714788675308,0.397346198558807,-0.362930059432983,-0.301647275686264,0.251253396272659,0.415960073471069,0.331361085176468,0.174499809741974,-0.343205481767654,-0.360170960426331,-0.254007786512375,0.580505013465881,-0.169506832957268,0.560930192470551,0.0816080495715141
-0.432647705078125,-0.141063690185547,0.579788506031036,-0.365656137466431,-0.45555168390274,0.168929293751717,-0.39695617556572,0.571011662483215,-0.295340269804001,-1.08366549015045,-0.376940608024597,0.477315366268158,0.238855361938477,0.621810913085938,-0.081181026995182,-0.0174084845930338,-0.318701088428497,-0.416871339082718,0.593583047389984,0.50245875120163,-0.358349829912186,0.0982757583260536,0.48380371928215,0.739448249340057,0.0936676040291786,-0.316161185503006,-0.464514017105103,-0.0723349004983902,0.646309733390808,-0.150761723518372,-0.390744805335999,0.181698307394981,0.580047428607941,-0.303620755672455,-0.639927625656128,0.279682755470276,-0.938545525074005,0.126070097088814,0.112283170223236,-0.0880862399935722,-0.808377385139465,-0.178086549043655,-0.686041057109833,-1.05709254741669,-0.252134084701538,-0.492994606494904,-0.0178469847887754,-0.509899616241455,0.736425757408142,-0.669688284397125,0.469572752714157,0.607753574848175,0.608165800571442,0.0958148166537285,-0.0555838011205196,-0.599987208843231,0.174029231071472,-0.264559924602509,-0.0908970609307289,-0.376626580953598,-0.282464593648911,0.573378145694733,-0.0554528795182705,-0.397744596004486,0.38726806640625,-0.508391737937927,-0.704266667366028,-0.0370227061212063,0.0814437866210938,0.0567649081349373,-0.0855723544955254,0.214680477976799,0.337795108556747,0.101377032697201,0.14886274933815,-0.192711338400841,0.142885744571686,0.801382005214691,-0.448835015296936,0.702467978000641,-0.0158683005720377,0.0356857292354107,0.20333206653595,0.224517524242401,-0.175636067986488,-0.259213864803314,0.251165241003036,0.38395020365715,0.340157777070999,0.256778568029404,-0.23297207057476,-0.212551414966583,-0.108632758259773,0.683052003383636,-0.134805217385292,0.485705882310867,-0.133408740162849
-0.390499889850616,-0.130169376730919,0.328442215919495,-0.48256453871727,-0.463069468736649,0.293381661176682,-0.344957590103149,0.604082643985748,-0.349119573831558,-1.01479887962341,-0.311502695083618,0.311856687068939,-0.0568099990487099,0.763409793376923,-0.107081912457943,-0.113184660673141,-0.361640691757202,-0.506416916847229,0.46187499165535,0.45217964053154,-0.370897978544235,0.201998293399811,0.558597564697266,0.782304525375366,0.0971096828579903,-0.262659639120102,-0.352381587028503,-0.245357364416122,0.670260667800903,-0.313550412654877,-0.27230179309845,0.288821399211884,0.537383258342743,-0.358796983957291,-0.549398481845856,0.329261630773544,-0.905144810676575,-0.101071856915951,0.0597734078764915,-0.0310107413679361,-0.800550520420074,-0.0822264105081558,-0.781663358211517,-0.913034617900848,-0.197149962186813,-0.907501518726349,-0.00931121781468391,-0.312368303537369,0.660306692123413,-0.590183794498444,0.218547359108925,0.481209397315979,0.896294713020325,0.113199770450592,0.201541438698769,-0.383337110280991,-0.0125108528882265,-0.328409969806671,-0.0392585881054401,-0.375892341136932,-0.336388558149338,0.530164480209351,0.131917491555214,-0.250854343175888,0.376358032226562,-0.649385392665863,-0.676571071147919,-0.244409784674644,0.0783966034650803,-0.0738676488399506,-0.0397619642317295,0.355646371841431,0.359314918518066,-0.220354124903679,0.250773698091507,-0.215371400117874,0.0612396225333214,0.912719428539276,-0.350750118494034,0.797828495502472,-0.204300835728645,0.164520263671875,0.0530195608735085,-0.0101022338494658,0.0137904360890388,-0.271376043558121,0.237748265266418,0.359295666217804,0.315270692110062,0.276420593261719,-0.0740818008780479,-0.123108863830566,0.0556404106318951,0.724686145782471,-0.130535885691643,0.35840180516243,-0.326889187097549
-0.272830188274384,-0.0832612738013268,0.0392753593623638,-0.597744524478912,-0.448071449995041,0.497555375099182,-0.306497663259506,0.557244896888733,-0.424707025289536,-0.817586064338684,-0.188232719898224,0.113734744489193,-0.337759107351303,0.900611817836761,-0.19069641828537,-0.152614131569862,-0.399974226951599,-0.491048574447632,0.349996268749237,0.362498790025711,-0.357901155948639,0.266763925552368,0.548032164573669,0.761760354042053,0.109465181827545,-0.21516677737236,-0.235448613762856,-0.363205879926682,0.602620899677277,-0.453635573387146,-0.166615977883339,0.407404333353043,0.335078597068787,-0.456578522920609,-0.43674772977829,0.32743775844574,-0.787904500961304,-0.263473927974701,0.0720233917236328,0.00364440912380815,-0.698453366756439,-0.0319264978170395,-0.712574481964111,-0.706595242023468,-0.066716730594635,-1.18363773822784,-0.0586761459708214,-0.132061302661896,0.443465888500214,-0.462251424789429,-0.0507388301193714,0.324005126953125,1.06851530075073,0.12138793617487,0.308847039937973,-0.134204402565956,-0.182034537196159,-0.362031400203705,-0.104619219899178,-0.351757824420929,-0.347806394100189,0.483768910169601,0.30128601193428,-0.0653518661856651,0.309397578239441,-0.74880188703537,-0.593285501003265,-0.448501586914062,0.0700009167194366,-0.204331964254379,0.0134912105277181,0.450205087661743,0.333670079708099,-0.514653921127319,0.341599583625793,-0.292999118566513,-0.0633569359779358,0.885326206684113,-0.208420842885971,0.825415670871735,-0.405606001615524,0.300161898136139,-0.122840732336044,-0.25471955537796,0.175564274191856,-0.333740621805191,0.200704649090767,0.37541139125824,0.264172196388245,0.227117314934731,0.119298249483109,-0.0999908447265625,0.201791375875473,0.700120091438293,-0.114939883351326,0.175197452306747,-0.453415989875793
-0.100216060876846,-0.0154931638389826,-0.214226678013802,-0.662090361118317,-0.406136333942413,0.701711416244507,-0.225870430469513,0.431934058666229,-0.475268095731735,-0.567121267318726,-0.0356277450919151,-0.0714880377054214,-0.56471312046051,1.01574051380157,-0.325327157974243,-0.147979736328125,-0.405582040548325,-0.374713748693466,0.27262207865715,0.240563347935677,-0.331418007612228,0.265508562326431,0.445334315299988,0.685660183429718,0.137444838881493,-0.183063805103302,-0.121024169027805,-0.423546135425568,0.479254156351089,-0.566176295280457,-0.0956724584102631,0.490500330924988,0.0535158924758434,-0.599177539348602,-0.312019646167755,0.271958321332932,-0.608909130096436,-0.362527996301651,0.160372540354729,0.0222250372171402,-0.529077708721161,-0.0833345055580139,-0.527117311954498,-0.473871737718582,0.0980922281742096,-1.31820917129517,-0.120659179985523,0.00309860240668058,0.13731674849987,-0.334602802991867,-0.260122686624527,0.179932862520218,1.03693234920502,0.118384703993797,0.247896730899811,0.132841497659683,-0.297720104455948,-0.343692630529404,-0.243620306253433,-0.302821040153503,-0.326917499303818,0.480545043945312,0.431262731552124,0.145761102437973,0.202808082103729,-0.817440211772919,-0.447868943214417,-0.593449771404266,0.0588616952300072,-0.28436005115509,0.0642391964793205,0.47873717546463,0.311425477266312,-0.735425114631653,0.430604964494705,-0.399194031953812,-0.21580109000206,0.707358717918396,-0.0319651216268539,0.766795933246613,-0.577840745449066,0.396198928356171,-0.325464159250259,-0.469454646110535,0.300599068403244,-0.416605561971664,0.14374190568924,0.421152949333191,0.202534064650536,0.121334530413151,0.30568054318428,-0.120076596736908,0.301625072956085,0.607771158218384,-0.0381948836147785,-0.0576522834599018,-0.487178355455399
