0.0837011709809303,0.0891198739409447,0.0298632811754942,-0.119556277990341,0.319565415382385,0.470101326704025,0.255385756492615,0.0363616943359375,-0.308264166116714,0.26041504740715,0.184497073292732,0.262443572282791,0.322231441736221,0.374541014432907,-0.092158205807209,-0.335511475801468,0.134111329913139,0.272724598646164,-0.356391608715057,-0.579835176467896,-0.359991461038589,0.364223629236221,0.0865234360098839,-0.147810056805611,-0.0948754847049713,-0.093806155025959,0.528540015220642,0.0263671875,-0.0484912097454071,0.159458011388779,0.237499997019768,0.571474611759186,0.469477534294128,-0.00756347645074129,0.0174096673727036,0.472353518009186,0.409763187170029,0.196892082691193,0.287885755300522,0.155588984489441,-0.0700244158506393,0.137617185711861,-0.0119799803942442,0.0366357415914536,0.0836206078529358,0.159074708819389,0.0126806637272239,-0.225349128246307,-0.0769921839237213,-0.0300769042223692,-0.0636193826794624,0.00803802534937859,0.222946777939796,-0.383044421672821,-0.134545892477036,-0.101840823888779,-0.120026856660843,-0.298491209745407,-0.207749024033546,-0.393350839614868,0.199052736163139,0.0890722647309303,0.188159182667732,-0.175771489739418,0.0251123048365116,-0.00140625005587935,-0.258313000202179,0.0638720691204071,0.0742675811052322,-0.0498583987355232,-0.146494135260582,0.220998540520668,-0.321992188692093,0.232187494635582,0.161484375596046,-0.268802493810654,0.0714233368635178,0.116781003773212,0.251763314008713,0.237908929586411,0.0339916981756687,-0.0428564436733723,-0.110493160784245,0.180088505148888,-0.197011724114418,0.212741702795029,-0.158203125,0.207026362419128,0.0929632559418678,-0.0398773178458214,-0.257343739271164,0.142565920948982,-0.395891726016998,0.390112310647964,0.0678649917244911,0.102685548365116,0.319150388240814
-0.0567138679325581,-0.0235803220421076,0.188984379172325,-0.0787414535880089,0.411811530590057,0.480717778205872,0.233715817332268,0.00842979457229376,-0.2906713783741,0.260117173194885,0.0676904320716858,0.264323741197586,0.311923831701279,0.412109375,-0.0540625005960464,-0.127668455243111,0.186621099710464,0.354833990335464,-0.330720216035843,-0.59687614440918,-0.310565173625946,0.35208985209465,0.103243410587311,-0.203344732522964,-0.123730465769768,-0.0411157235503197,0.518646240234375,0.0803417935967445,-0.0915039032697678,0.180048823356628,0.168552249670029,0.584128439426422,0.393159180879593,-0.0718457028269768,-0.0289923101663589,0.392280280590057,0.413566887378693,0.153923332691193,0.403085947036743,0.0132958982139826,-0.0617089830338955,0.0632031261920929,-0.0491381846368313,0.121674805879593,0.0498303212225437,0.105089113116264,0.0684472620487213,-0.169693902134895,0.00511718727648258,-0.0156886298209429,-0.112591549754143,-0.0407904051244259,0.248701170086861,-0.24786376953125,-0.0835034176707268,-0.0927978530526161,-0.167080074548721,-0.327080070972443,-0.178275153040886,-0.374848634004593,0.203513190150261,0.128808587789536,0.0985644534230232,-0.243769526481628,0.0802185088396072,-0.0317089855670929,-0.256442874670029,0.0263671875,0.0312792956829071,-0.0520874038338661,-0.1365966796875,0.244169920682907,-0.317705065011978,0.254011243581772,0.150439456105232,-0.245324701070786,-0.0244604498147964,0.174790039658546,0.222668454051018,0.264924317598343,0.0238525383174419,-0.0317626968026161,-0.158283695578575,0.208680421113968,-0.219609379768372,0.256442874670029,-0.201464846730232,0.207788079977036,0.107451170682907,0.0158459469676018,-0.276469737291336,0.122078858315945,-0.366933584213257,0.436435550451279,0.117344968020916,0.0384814441204071,0.342417001724243
-0.216143488883972,-0.147533565759659,0.290703117847443,-0.00731689436361194,0.484462887048721,0.484919428825378,0.228071287274361,-0.0515710450708866,-0.257800281047821,0.292138665914536,-0.0640576183795929,0.233320310711861,0.3034887611866,0.425053715705872,-0.0164062492549419,0.0730676278471947,0.256542980670929,0.416386723518372,-0.289289563894272,-0.612993180751801,-0.218530803918839,0.359428703784943,0.112348020076752,-0.272221684455872,-0.124125979840755,0.00344970705918968,0.48057433962822,0.110048830509186,-0.145434573292732,0.186845704913139,0.0378320328891277,0.565367460250854,0.332866221666336,-0.119270019233227,-0.125609740614891,0.317197263240814,0.391005247831345,0.116367191076279,0.524999976158142,-0.173183590173721,-0.0456982403993607,-0.0207031257450581,-0.0943920910358429,0.185327142477036,0.0138735957443714,0.0632568374276161,0.117292478680611,-0.0990405306220055,0.0940527319908142,0.00351318367756903,-0.165410310029984,-0.0882739275693893,0.27928102016449,-0.100620120763779,-0.0338940434157848,-0.0793066397309303,-0.209479987621307,-0.318740248680115,-0.15137130022049,-0.318364262580872,0.203610837459564,0.158124998211861,0.00475097633898258,-0.293901354074478,0.152492672204971,-0.0637304708361626,-0.255688488483429,-0.00397460954263806,-0.0226464848965406,-0.0371422953903675,-0.106877438724041,0.259882807731628,-0.303388684988022,0.248706057667732,0.124135740101337,-0.224785149097443,-0.104572750627995,0.232099607586861,0.173549801111221,0.302531749010086,0.0283471681177616,-0.0311230476945639,-0.180578619241714,0.217504888772964,-0.214687496423721,0.285444349050522,-0.242651373147964,0.207114264369011,0.114415280520916,0.0861743167042732,-0.283330082893372,0.106019288301468,-0.336468517780304,0.46732422709465,0.168603509664536,-0.0200390629470348,0.364238291978836
-0.35733887553215,-0.251174926757812,0.321130365133286,0.0764648467302322,0.495395511388779,0.481762707233429,0.239731445908546,-0.125979006290436,-0.199208989739418,0.3330078125,-0.186479493975639,0.184018552303314,0.291643679141998,0.4158935546875,-0.000624999986030161,0.258143305778503,0.321035146713257,0.452285170555115,-0.231630861759186,-0.63594114780426,-0.104421995580196,0.38484251499176,0.110808104276657,-0.338022470474243,-0.102890625596046,0.0316406264901161,0.415760487318039,0.109853513538837,-0.186166986823082,0.170708000659943,-0.126728519797325,0.535483419895172,0.295151352882385,-0.151502072811127,-0.241629034280777,0.258129894733429,0.343442380428314,0.0906982421875,0.643901348114014,-0.369604498147964,-0.0251074209809303,-0.0987689197063446,-0.131516113877296,0.20855712890625,-0.024618836119771,0.0296343993395567,0.149118646979332,-0.0255273431539536,0.172148436307907,0.022131348028779,-0.216553956270218,-0.133299559354782,0.306887209415436,0.0429748520255089,0.00931396521627903,-0.0592089854180813,-0.243986815214157,-0.275156259536743,-0.132352292537689,-0.236367180943489,0.194658204913139,0.176342770457268,-0.0813574194908142,-0.319892585277557,0.230417475104332,-0.0960888639092445,-0.259550780057907,-0.0212109368294477,-0.0804589837789536,-0.00382568361237645,-0.0678955093026161,0.264707028865814,-0.28072264790535,0.226284176111221,0.0844824239611626,-0.213715821504593,-0.160935059189796,0.2841577231884,0.109951168298721,0.34297850728035,0.0418835431337357,-0.0421484373509884,-0.167817384004593,0.206289365887642,-0.185849606990814,0.295117199420929,-0.269316405057907,0.199742436408997,0.114577636122704,0.156005859375,-0.281406253576279,0.0965649411082268,-0.298231214284897,0.47589111328125,0.215241700410843,-0.0737011730670929,0.382124036550522
-0.452143549919128,-0.310480952262878,0.281672358512878,0.144033208489418,0.416152358055115,0.467426747083664,0.259375005960464,-0.193657830357552,-0.109060056507587,0.34671875834465,-0.285161137580872,0.142099604010582,0.271888434886932,0.386220693588257,-0.0184277351945639,0.416635751724243,0.360849618911743,0.454726576805115,-0.169956058263779,-0.655457735061646,-0.0116674806922674,0.42661988735199,0.11026855558157,-0.381259769201279,-0.0681787133216858,0.0344482436776161,0.321762681007385,0.077880859375,-0.196396484971046,0.123046875,-0.279514163732529,0.513881862163544,0.275644540786743,-0.174669191241264,-0.333426505327225,0.220576167106628,0.277858883142471,0.0761328116059303,0.743125021457672,-0.539189457893372,-0.00696289073675871,-0.156229242682457,-0.157839357852936,0.189593508839607,-0.0629388391971588,0.000996093731373549,0.156738892197609,0.0401074215769768,0.2279052734375,0.0384301766753197,-0.2598657310009,-0.170895993709564,0.326628416776657,0.170035406947136,0.0472827143967152,-0.0314404293894768,-0.260498046875,-0.205366209149361,-0.119770504534245,-0.147529304027557,0.172031253576279,0.185207515954971,-0.151972651481628,-0.319689929485321,0.296672374010086,-0.127788081765175,-0.266372084617615,-0.0213330071419477,-0.132265627384186,0.0418164059519768,-0.0290332026779652,0.259204089641571,-0.258964836597443,0.194418951869011,0.0317724607884884,-0.210205078125,-0.193162843585014,0.3291235268116,0.0423144549131393,0.377811282873154,0.0590158067643642,-0.0620361343026161,-0.121840819716454,0.181755974888802,-0.144614264369011,0.28560546040535,-0.273291021585464,0.182034909725189,0.108020022511482,0.211621090769768,-0.276833802461624,0.093632198870182,-0.250585943460464,0.460303664207458,0.250197768211365,-0.11958984285593,0.3886499106884
-0.488574206829071,-0.32022950053215,0.189123541116714,0.172597661614418,0.257509469985962,0.434804677963257,0.270014643669128,-0.231250911951065,0.0088433837518096,0.302099615335464,-0.357348620891571,0.130463868379593,0.238397210836411,0.344241946935654,-0.0685058608651161,0.537529289722443,0.36991211771965,0.418955087661743,-0.120361328125,-0.650316178798676,0.0224707033485174,0.486830443143845,0.122895509004593,-0.38680174946785,-0.0287597663700581,0.00118896481581032,0.205351561307907,0.0257519539445639,-0.176433101296425,0.0476708970963955,-0.377431631088257,0.507011711597443,0.264658212661743,-0.186616212129593,-0.365778803825378,0.206012576818466,0.202603757381439,0.065058596432209,0.801484346389771,-0.656669914722443,-0.00148925778921694,-0.187331542372704,-0.179114997386932,0.139857485890388,-0.0966040045022964,-0.0209667962044477,0.13797789812088,0.0923437476158142,0.260288089513779,0.0553124994039536,-0.287294924259186,-0.195925295352936,0.337434083223343,0.271302491426468,0.0823266580700874,0.000947265652939677,-0.248452141880989,-0.124780885875225,-0.106372073292732,-0.0679394528269768,0.137185171246529,0.184272468090057,-0.203041985630989,-0.298115223646164,0.333953469991684,-0.156271979212761,-0.269140630960464,-0.00503906235098839,-0.168115228414536,0.0858300775289536,0.00491455057635903,0.249467775225639,-0.247998043894768,0.156542971730232,-0.0314599610865116,-0.206298828125,-0.205038979649544,0.362334609031677,-0.0177050773054361,0.401311039924622,0.076197512447834,-0.0851953104138374,-0.0517529286444187,0.153879389166832,-0.106279298663139,0.262319326400757,-0.259965807199478,0.152285158634186,0.0936132818460464,0.246064454317093,-0.277226567268372,0.0937390103936195,-0.195573732256889,0.424733877182007,0.269158929586411,-0.151381835341454,0.376655280590057
-0.469384759664536,-0.285625010728836,0.0700537115335464,0.155136719346046,0.0648681670427322,0.378310561180115,0.2559814453125,-0.219774171710014,0.135178610682487,0.194516599178314,-0.407260745763779,0.160288080573082,0.183963626623154,0.303984075784683,-0.138242185115814,0.614321291446686,0.357236325740814,0.350908190011978,-0.0859082043170929,-0.602735579013824,-0.00868164096027613,0.564881503582001,0.147211909294128,-0.347973644733429,0.00366699229925871,-0.0739151015877724,0.0845654308795929,-0.0266308598220348,-0.146745607256889,-0.0333251953125,-0.397290050983429,0.507714867591858,0.251738280057907,-0.176899418234825,-0.323486328125,0.211260989308357,0.126649558544159,0.0464550778269768,0.799130856990814,-0.714829087257385,-0.0197656247764826,-0.196645513176918,-0.197714850306511,0.0752343758940697,-0.122820302844048,-0.0305322259664536,0.0985009744763374,0.132880866527557,0.275571286678314,0.0755224600434303,-0.28653809428215,-0.207550048828125,0.341250002384186,0.340374767780304,0.113361813127995,0.0302929691970348,-0.206787109375,-0.0542895495891571,-0.0843701139092445,-0.010498046875,0.0952355936169624,0.169663086533546,-0.232553705573082,-0.263295888900757,0.331152349710464,-0.174639284610748,-0.261064440011978,0.0220996085554361,-0.181796878576279,0.115375973284245,0.0319531261920929,0.245527341961861,-0.251923829317093,0.113740235567093,-0.100439451634884,-0.193510740995407,-0.203166499733925,0.380234688520432,-0.0584179684519768,0.412451177835464,0.0920092761516571,-0.108330078423023,0.0333740226924419,0.128813475370407,-0.0843920931220055,0.233911126852036,-0.241872563958168,0.108471676707268,0.068115234375,0.261503905057907,-0.291245102882385,0.0893829315900803,-0.136340335011482,0.378251940011978,0.273162245750427,-0.163178712129593,0.344609379768372
-0.41011717915535,-0.216811522841454,-0.0441296398639679,0.0979541018605232,-0.107031248509884,0.298642575740814,0.203837886452675,-0.156502991914749,0.239611819386482,0.0473864749073982,-0.438251942396164,0.228452146053314,0.10451751947403,0.275674432516098,-0.211699217557907,0.653039574623108,0.337172865867615,0.267509758472443,-0.0566259771585464,-0.512353539466858,-0.0819775387644768,0.654373466968536,0.166406244039536,-0.2675561606884,0.013208007439971,-0.181603997945786,-0.0194726567715406,-0.0669335946440697,-0.138367310166359,-0.092412106692791,-0.337490230798721,0.502480447292328,0.229765623807907,-0.134516596794128,-0.214155271649361,0.231142580509186,0.0584484860301018,0.00985351577401161,0.730444312095642,-0.718486309051514,-0.0655175745487213,-0.190566405653954,-0.211130365729332,0.0107006840407848,-0.137954100966454,-0.0241601560264826,0.0487402342259884,0.169179692864418,0.277517080307007,0.0993139669299126,-0.248520508408546,-0.209672853350639,0.341899424791336,0.378106087446213,0.138823240995407,0.0481958016753197,-0.146953120827675,-0.0105737308040261,-0.0528710931539536,0.0147656248882413,0.0513281263411045,0.138393551111221,-0.242106929421425,-0.221928715705872,0.288022458553314,-0.177349850535393,-0.241142570972443,0.0483837872743607,-0.173964843153954,0.126201167702675,0.0492822267115116,0.255634754896164,-0.260087877511978,0.0714794918894768,-0.170341789722443,-0.166552737355232,-0.197697147727013,0.379987806081772,-0.0728906244039536,0.413969725370407,0.105705566704273,-0.129902347922325,0.124277345836163,0.106645509600639,-0.0858966037631035,0.208652347326279,-0.226352542638779,0.0546679683029652,0.0257031247019768,0.26371094584465,-0.32584473490715,0.0733496099710464,-0.072687990963459,0.330917954444885,0.266545116901398,-0.153070062398911,0.296665042638779
-0.332285165786743,-0.123271487653255,-0.126071780920029,0.0167309567332268,-0.217929691076279,0.205917969346046,0.103124998509884,-0.0567950457334518,0.297968745231628,-0.104389645159245,-0.44970703125,0.322456061840057,-0.000344543455867097,0.25712463259697,-0.27250000834465,0.663723170757294,0.31319335103035,0.188447266817093,-0.0207714848220348,-0.3975610435009,-0.162529289722443,0.745485246181488,0.163715824484825,-0.156611025333405,-0.0119287110865116,-0.29439452290535,-0.0880468785762787,-0.0944140627980232,-0.174786373972893,-0.114510498940945,-0.213354498147964,0.479853510856628,0.200214847922325,-0.0560595691204071,-0.0629589855670929,0.261298835277557,0.00689208973199129,-0.0471093766391277,0.603935539722443,-0.679948747158051,-0.128576666116714,-0.1717529296875,-0.215615227818489,-0.0399804674088955,-0.133892819285393,-0.00499999988824129,-0.00440429709851742,0.207226559519768,0.263671875,0.122868649661541,-0.177446290850639,-0.2056884765625,0.343645006418228,0.392124950885773,0.158378899097443,0.0497644059360027,-0.0865722671151161,0.00552734360098839,-0.0187207031995058,0.00300781242549419,0.00726806651800871,0.0925634801387787,-0.238483890891075,-0.177258908748627,0.213149413466454,-0.161469727754593,-0.216181635856628,0.0615185536444187,-0.153574213385582,0.125009760260582,0.0565624982118607,0.280224621295929,-0.254252940416336,0.0403515622019768,-0.233991697430611,-0.122880861163139,-0.201068118214607,0.359770506620407,-0.0602539069950581,0.408154308795929,0.117033690214157,-0.153369143605232,0.206611335277557,0.084406740963459,-0.107226565480232,0.189663082361221,-0.212363287806511,0.000493164057843387,-0.0373925790190697,0.256435543298721,-0.38529297709465,0.0420214831829071,-0.00419067405164242,0.288134753704071,0.256069958209991,-0.123037107288837,0.238391116261482
-0.251337885856628,-0.0160644538700581,-0.159707024693489,-0.0723742693662643,-0.25089356303215,0.11373046785593,-0.0458007827401161,0.0560058578848839,0.303432613611221,-0.231162115931511,-0.439526379108429,0.427319347858429,-0.123663328588009,0.2325549274683,-0.308281242847443,0.652265608310699,0.272473156452179,0.124829098582268,0.0252539068460464,-0.28971740603447,-0.221757814288139,0.828139662742615,0.138432621955872,-0.0345812998712063,-0.0695458948612213,-0.378359377384186,-0.111943356692791,-0.110869139432907,-0.254484862089157,-0.102632902562618,-0.0484667979180813,0.439394533634186,0.171669915318489,0.0531640611588955,0.0962402373552322,0.299511730670929,-0.0222753901034594,-0.114169925451279,0.437211900949478,-0.612522602081299,-0.192309573292732,-0.137995600700378,-0.212460935115814,-0.0673925802111626,-0.10341552644968,0.0180175788700581,-0.0618457049131393,0.244155272841454,0.229357913136482,0.140705570578575,-0.0896777361631393,-0.196885988116264,0.346369624137878,0.396025389432907,0.175666511058807,0.0335049442946911,-0.0362402349710464,0.00442138686776161,0.00666992180049419,-0.0401953123509884,-0.0370141603052616,0.0413183607161045,-0.228688970208168,-0.132526099681854,0.119418948888779,-0.127255856990814,-0.19482421875,0.0547558590769768,-0.133173823356628,0.120708011090755,0.0582763664424419,0.307561039924622,-0.222419440746307,0.0312939435243607,-0.283031016588211,-0.0659008771181107,-0.222681879997253,0.319570302963257,-0.0281835943460464,0.396132826805115,0.123520508408546,-0.181884765625,0.261914074420929,0.0630639642477036,-0.134838864207268,0.175217285752296,-0.195856928825378,-0.0470288097858429,-0.116455078125,0.238178715109825,-0.466093748807907,-0.00260986317880452,0.0662255883216858,0.249609380960464,0.248028099536896,-0.0802954137325287,0.171765133738518
-0.168544918298721,0.0903613269329071,-0.143378913402557,-0.162927240133286,-0.214423835277557,0.0309179686009884,-0.220205083489418,0.163221433758736,0.26241210103035,-0.315175771713257,-0.409672856330872,0.531010746955872,-0.248205572366714,0.183120876550674,-0.311206042766571,0.622006833553314,0.1973876953125,0.0810424834489822,0.0774121060967445,-0.215025559067726,-0.245083004236221,0.893117427825928,0.105400390923023,0.0757251009345055,-0.144057616591454,-0.409326165914536,-0.0955419912934303,-0.113339841365814,-0.35379883646965,-0.0702282711863518,0.136257320642471,0.392817378044128,0.153994143009186,0.178925782442093,0.230976566672325,0.344038099050522,-0.0270654298365116,-0.172023922204971,0.253891587257385,-0.526237189769745,-0.243339836597443,-0.0874511748552322,-0.204838871955872,-0.0750048831105232,-0.0447631850838661,0.0355371087789536,-0.128232419490814,0.268930673599243,0.17231322824955,0.148365169763565,-0.00558105483651161,-0.180876165628433,0.346367180347443,0.399165034294128,0.195981755852699,-0.0031042480841279,0.00359375006519258,-0.00332885747775435,0.0169750973582268,-0.102675780653954,-0.0800683572888374,-0.00267578125931323,-0.214797362685204,-0.0906945765018463,0.0228906255215406,-0.0795654281973839,-0.183291018009186,0.029412841424346,-0.121416017413139,0.118054196238518,0.0600732415914536,0.322132557630539,-0.167703241109848,0.0470507815480232,-0.31040221452713,-0.00332153309136629,-0.262753903865814,0.262314438819885,0.00806640647351742,0.376835942268372,0.124384768307209,-0.212631836533546,0.276513665914536,0.0475622564554214,-0.152690425515175,0.160305172204971,-0.175617679953575,-0.0878564417362213,-0.197529301047325,0.207094728946686,-0.559438467025757,-0.0550903305411339,0.134082034230232,0.211738288402557,0.244728997349739,-0.03411865234375,0.0996679663658142
-0.0727246105670929,0.177714839577675,-0.0852636694908142,-0.255852043628693,-0.132524415850639,-0.0369628891348839,-0.380756825208664,0.255374759435654,0.182016596198082,-0.354101568460464,-0.367984622716904,0.628364264965057,-0.350612789392471,0.101932674646378,-0.276799321174622,0.581583857536316,0.0843560397624969,0.0589575208723545,0.128339841961861,-0.181174322962761,-0.235058590769768,0.932789921760559,0.0834814459085464,0.154052734375,-0.215998530387878,-0.385380864143372,-0.0556835941970348,-0.0967285186052322,-0.442182630300522,-0.0307202152907848,0.325361341238022,0.353183597326279,0.150761723518372,0.304677724838257,0.319765627384186,0.393569350242615,-0.0077905273064971,-0.204667970538139,0.0781591832637787,-0.428710639476776,-0.278476566076279,-0.0235339347273111,-0.19610595703125,-0.0747949182987213,0.0383496098220348,0.0417871102690697,-0.205312505364418,0.267893075942993,0.0996852144598961,0.145827025175095,0.0608078017830849,-0.153879389166832,0.338518053293228,0.402880847454071,0.220684811472893,-0.0618640147149563,0.0385937504470348,-0.00815734826028347,0.0138647463172674,-0.167993158102036,-0.116147458553314,-0.027685547247529,-0.189799800515175,-0.0532714836299419,-0.0591748058795929,-0.0276513677090406,-0.183740228414536,-0.00843780487775803,-0.120683595538139,0.120407715439796,0.0641894564032555,0.314547121524811,-0.104823306202888,0.0823168978095055,-0.31512451171875,0.0578848272562027,-0.311007082462311,0.193457037210464,0.0328613296151161,0.348466783761978,0.121450193226337,-0.237143561244011,0.248603522777557,0.0415283218026161,-0.152270510792732,0.137789309024811,-0.156191408634186,-0.124854736030102,-0.264638662338257,0.163070067763329,-0.654160141944885,-0.10701660066843,0.194531247019768,0.174082025885582,0.244641110301018,0.00650146463885903,0.0271337889134884
0.0429199226200581,0.229072272777557,0.00149414059706032,-0.349721670150757,-0.0331005863845348,-0.0848632827401161,-0.489833980798721,0.327983409166336,0.0722998082637787,-0.356352537870407,-0.323363661766052,0.717155754566193,-0.4151391685009,0.00359619129449129,-0.208052143454552,0.551295161247253,-0.0531024187803268,0.0625175461173058,0.169565424323082,-0.179013669490814,-0.205815434455872,0.942432880401611,0.0870361328125,0.182866215705872,-0.271284192800522,-0.322255849838257,-0.014501953497529,-0.0591650381684303,-0.49715331196785,0.0101904300972819,0.505498051643372,0.324853509664536,0.155478522181511,0.417368173599243,0.361376941204071,0.447460949420929,0.0344946272671223,-0.207998052239418,-0.0697460919618607,-0.325007319450378,-0.297185063362122,0.0455419905483723,-0.187235102057457,-0.079218752682209,0.140815436840057,0.0364062488079071,-0.287275403738022,0.229422613978386,0.0271392818540335,0.132456213235855,0.105973891913891,-0.113157957792282,0.320369869470596,0.402216792106628,0.245900884270668,-0.139742434024811,0.0714746117591858,-0.00348632805980742,0.00688476581126451,-0.219853520393372,-0.136694341897964,-0.031152343377471,-0.145118415355682,-0.021295165643096,-0.111230470240116,0.0174511726945639,-0.194228515028954,-0.0496823117136955,-0.124687500298023,0.130881354212761,0.0705273449420929,0.285415053367615,-0.0486688241362572,0.127863764762878,-0.302617192268372,0.115449219942093,-0.354112535715103,0.119873046875,0.0382031239569187,0.313398450613022,0.118659667670727,-0.249980464577675,0.190214842557907,0.0446582026779652,-0.136303707957268,0.10047485679388,-0.142023921012878,-0.160023421049118,-0.306342780590057,0.111775510013103,-0.742026388645172,-0.148574218153954,0.240517571568489,0.138232424855232,0.244653314352036,0.0359582528471947,-0.0417163074016571
0.171406254172325,0.238134771585464,0.101992189884186,-0.433408200740814,0.0601782239973545,-0.109042972326279,-0.519868135452271,0.377409666776657,-0.0441943369805813,-0.3327856361866,-0.28047850728035,0.794018566608429,-0.442902833223343,-0.0830566436052322,-0.119147948920727,0.552944362163544,-0.194766849279404,0.096913754940033,0.191394045948982,-0.192851558327675,-0.173618167638779,0.922197282314301,0.122875973582268,0.151411131024361,-0.303154289722443,-0.237265631556511,0.00951660145074129,-0.00464355479925871,-0.511577129364014,0.0545507818460464,0.660302758216858,0.302175283432007,0.158007815480232,0.509584963321686,0.37374022603035,0.507333993911743,0.094599612057209,-0.186176761984825,-0.179455563426018,-0.217500001192093,-0.299577623605728,0.110472790896893,-0.176149904727936,-0.0953124985098839,0.257421880960464,0.0250415038317442,-0.361455082893372,0.152132570743561,-0.0244824215769768,0.104221493005753,0.135578155517578,-0.0601135268807411,0.292583018541336,0.392932116985321,0.261938482522964,-0.223953187465668,0.100371092557907,0.00641113286837935,0.00967529322952032,-0.243398442864418,-0.134550780057907,-0.0204199217259884,-0.0793176293373108,0.00366455083712935,-0.125600591301918,0.0484667979180813,-0.206943362951279,-0.0861724838614464,-0.122333981096745,0.149950176477432,0.0790698230266571,0.239653319120407,-0.00879394542425871,0.174172356724739,-0.27925780415535,0.168752446770668,-0.384490966796875,0.0499511733651161,0.025109862908721,0.279453128576279,0.120474852621555,-0.2511987388134,0.121679686009884,0.0542285144329071,-0.109951168298721,0.0448217764496803,-0.137224122881889,-0.193978264927864,-0.318227529525757,0.0622265636920929,-0.815312504768372,-0.171894535422325,0.264794915914536,0.105927735567093,0.241835936903954,0.0543247982859612,-0.105783693492413
0.295268565416336,0.212968751788139,0.205239251255989,-0.49100586771965,0.132084965705872,-0.109067380428314,-0.458747565746307,0.401821285486221,-0.139750972390175,-0.289798587560654,-0.239272460341454,0.849584937095642,-0.445902109146118,-0.130581051111221,-0.0365405268967152,0.597138643264771,-0.321160882711411,0.161925360560417,0.189721673727036,-0.205439448356628,-0.150856927037239,0.875979006290436,0.185439452528954,0.0631640627980232,-0.310395509004593,-0.140878900885582,0.00924316421151161,0.0553320311009884,-0.494970709085464,0.105258792638779,0.770712912082672,0.271884769201279,0.149472653865814,0.579549551010132,0.375820308923721,0.576225578784943,0.159808352589607,-0.145969241857529,-0.249600812792778,-0.110107421875,-0.285761117935181,0.163223266601562,-0.157983392477036,-0.124990232288837,0.380810558795929,0.0133020021021366,-0.416230469942093,0.0540478527545929,-0.0373876951634884,0.0554492175579071,0.159011840820312,-0.00198486330918968,0.258168935775757,0.372043460607529,0.259501963853836,-0.297657459974289,0.120546877384186,-0.000449218758149073,0.0319580063223839,-0.230783686041832,-0.109445802867413,-0.00913574174046516,-0.00259155267849565,0.0224121101200581,-0.10576293617487,0.0638623014092445,-0.211831048130989,-0.112855836749077,-0.102207034826279,0.177281498908997,0.0890820324420929,0.182412102818489,0.0154821779578924,0.213891595602036,-0.249448239803314,0.214760735630989,-0.404915779829025,-0.00855468772351742,0.000310058589093387,0.251230478286743,0.129535526037216,-0.243696287274361,0.0649707019329071,0.0671484395861626,-0.0760888680815697,-0.0259692389518023,-0.141765132546425,-0.224804684519768,-0.302258312702179,0.0263671875,-0.864453136920929,-0.176152348518372,0.261289060115814,0.07672119140625,0.235874027013779,0.0635156258940697,-0.165678709745407
0.398162841796875,0.170302733778954,0.301738291978836,-0.511845707893372,0.176743164658546,-0.0850244164466858,-0.317533582448959,0.400913089513779,-0.200517579913139,-0.232973635196686,-0.200175777077675,0.875200212001801,-0.441426992416382,-0.125761717557907,0.00762207014486194,0.670722663402557,-0.416270762681961,0.243101194500923,0.169468387961388,-0.197651371359825,-0.14192932844162,0.810031712055206,0.255185544490814,-0.0547314435243607,-0.294379889965057,-0.0419482439756393,-0.0109570315107703,0.10579589754343,-0.463115245103836,0.1627197265625,0.826220691204071,0.225624993443489,0.125303953886032,0.630007266998291,0.376552730798721,0.654296875,0.210136711597443,-0.0924694836139679,-0.289281010627747,-0.0106982421129942,-0.257780760526657,0.197880864143372,-0.123706057667732,-0.167773440480232,0.500981450080872,0.00339294434525073,-0.442119151353836,-0.0340380854904652,-0.00293701165355742,-0.0122229000553489,0.182680666446686,0.049960020929575,0.219028323888779,0.340379625558853,0.233291015028954,-0.348962396383286,0.128857418894768,-0.0405566394329071,0.0719531252980232,-0.186357423663139,-0.0695581063628197,-0.00857910141348839,0.0687579363584518,0.0399407967925072,-0.0632968172430992,0.0676745623350143,-0.198704987764359,-0.128404080867767,-0.0607519522309303,0.210800781846046,0.0964672863483429,0.118359372019768,0.0302270501852036,0.24273681640625,-0.215495601296425,0.249785155057907,-0.423158556222916,-0.0497460924088955,-0.0284033194184303,0.223974615335464,0.144931644201279,-0.227606445550919,0.0349804684519768,0.0808691382408142,-0.0347753912210464,-0.103061527013779,-0.151528313755989,-0.246626287698746,-0.267378091812134,0.013940429314971,-0.879450678825378,-0.171865239739418,0.228085935115814,0.0505029298365116,0.228217780590057,0.065709225833416,-0.219833984971046
