0.46122071146965,-0.0712402313947678,-0.0667382776737213,0.115660399198532,-0.538906276226044,-0.201035156846046,0.213930666446686,-0.139973148703575,0.173015132546425,0.104536131024361,0.07281494140625,-0.115412600338459,0.435859382152557,-0.164692386984825,-0.28218749165535,-0.239802241325378,0.132221683859825,0.184064939618111,0.269706875085831,-0.104296877980232,-0.0868432596325874,-0.0722834020853043,0.114038027822971,-0.0394262708723545,0.00833618175238371,-0.434908449649811,0.134606927633286,0.210100099444389,-0.254562973976135,0.203183591365814,-0.192929685115814,0.0255450438708067,-0.0104028321802616,0.38460448384285,0.021386718377471,-0.171086430549622,0.0263488776981831,-0.385007321834564,-0.0303820800036192,0.171767577528954,-0.196972653269768,-0.161835938692093,0.159907221794128,-0.271450191736221,0.150003656744957,0.107803955674171,0.251569837331772,-0.393559575080872,-0.0837988257408142,-0.578398466110229,0.0848120152950287,-0.0457272343337536,0.464857190847397,0.0918408185243607,-0.0311425775289536,0.236748039722443,-0.0966937243938446,0.0982415750622749,-0.0359887704253197,0.121005862951279,-0.103295899927616,-0.0643151849508286,-0.0235058590769768,0.0752783194184303,-0.0577038563787937,0.0530108660459518,0.0402001962065697,0.381650388240814,-0.145090326666832,0.0242822263389826,-0.0615112297236919,-0.0108837895095348,-0.281557619571686,-0.0305895991623402,0.123455807566643,-0.0357524119317532,-0.382370591163635,-0.0769628882408142,-0.45645996928215,-0.0947607457637787,0.115765377879143,-0.0676782205700874,0.076228030025959,-0.0128778079524636,-0.344667971134186,-0.0141040040180087,0.04541015625,0.817138671875,0.291681528091431,-0.264516592025757,-0.190117180347443,0.0038232421502471,0.280989825725555,-0.5029296875,-0.205580905079842,0.173286139965057,0.187878414988518,0.355341792106628,-0.132709965109825
0.475986331701279,-0.0912109389901161,-0.0872656255960464,0.174330443143845,-0.492832034826279,-0.182778313755989,0.289453119039536,-0.135377198457718,0.204516604542732,0.107535399496555,0.0919653326272964,-0.109511718153954,0.52099609375,-0.163339838385582,-0.299340814352036,-0.205607905983925,0.0866723656654358,0.200061038136482,0.235695540904999,-0.143442377448082,-0.164228513836861,-0.0219366457313299,0.0932242199778557,-0.0387628190219402,0.040148314088583,-0.448946535587311,0.14605712890625,0.164794921875,-0.309562981128693,0.233603522181511,-0.138100579380989,-0.0156591795384884,-0.0247644037008286,0.346572279930115,0.0753955096006393,-0.174719244241714,0.0568518079817295,-0.373293459415436,-0.0334484875202179,0.161362305283546,-0.219309389591217,-0.207578122615814,0.20563842356205,-0.255620121955872,0.171806037425995,0.0613281242549419,0.233802497386932,-0.401669919490814,-0.0790722668170929,-0.41019532084465,-0.00304443365894258,-0.00506591796875,0.443723142147064,0.178271487355232,0.0237341299653053,0.271354973316193,-0.120130613446236,0.155242919921875,-0.00646484363824129,0.144150391221046,-0.11613891273737,0.024755859747529,0.0432470701634884,0.0392138659954071,0.00758667010813951,0.0569409169256687,0.0457324236631393,0.391582041978836,-0.133048102259636,0.058515015989542,-0.0756152346730232,0.00917846709489822,-0.220747068524361,-0.0668164044618607,0.118542477488518,-0.0124243162572384,-0.363598644733429,-0.115904539823532,-0.44319823384285,-0.117041014134884,0.0439302064478397,-0.00462158210575581,0.0776489228010178,0.00507873529568315,-0.278720706701279,0.0337646491825581,0.0961157232522964,0.813583970069885,0.259303599596024,-0.26731812953949,-0.226381838321686,0.0172070320695639,0.201320350170135,-0.428599864244461,-0.127345576882362,0.227968752384186,0.170942381024361,0.389370113611221,-0.232150882482529
0.474052727222443,-0.111577145755291,-0.111635744571686,0.205575406551361,-0.443749994039536,-0.149770513176918,0.364467769861221,-0.120212405920029,0.237866207957268,0.106054686009884,0.121943362057209,-0.0937036126852036,0.586196303367615,-0.157934576272964,-0.309965819120407,-0.162001952528954,0.0282568354159594,0.231037601828575,0.203478693962097,-0.165512695908546,-0.205755621194839,0.026025390252471,0.0904359072446823,-0.010433959774673,0.0711886584758759,-0.434446424245834,0.132807612419128,0.107900388538837,-0.350124508142471,0.27364256978035,-0.0728930681943893,-0.0422959886491299,-0.0341699235141277,0.294599622488022,0.111312255263329,-0.170781254768372,0.0493806451559067,-0.350361317396164,-0.0232043452560902,0.151992186903954,-0.235087886452675,-0.261815190315247,0.248164057731628,-0.244675293564796,0.19683150947094,0.0146520994603634,0.201223149895668,-0.388554692268372,-0.0683093294501305,-0.247617185115814,-0.0904107689857483,0.0317590348422527,0.393583983182907,0.257915049791336,0.0979579165577888,0.29878905415535,-0.143957525491714,0.188923344016075,0.0284985359758139,0.166254878044128,-0.116767734289169,0.0935839861631393,0.0947998017072678,0.018090819939971,0.065907284617424,0.0687951669096947,0.0443749986588955,0.369970709085464,-0.0900952145457268,0.116420894861221,-0.0992846712470055,0.0708166509866714,-0.166713863611221,-0.0920389965176582,0.095148928463459,-0.00825256388634443,-0.319538563489914,-0.139707952737808,-0.432729482650757,-0.143642574548721,-0.0249066539108753,0.0551416017115116,0.0801660120487213,0.00983383134007454,-0.198442384600639,0.0702429190278053,0.128801271319389,0.750283181667328,0.2138562053442,-0.245177760720253,-0.235493168234825,0.0367309562861919,0.11116150021553,-0.310783684253693,-0.0345349125564098,0.28096678853035,0.147636711597443,0.3697509765625,-0.307624518871307
0.462949216365814,-0.129521489143372,-0.134379878640175,0.20324569940567,-0.395654290914536,-0.106093749403954,0.4180908203125,-0.0964392125606537,0.269169926643372,0.0996264666318893,0.162373051047325,-0.0672412142157555,0.615209937095642,-0.152573242783546,-0.307807624340057,-0.110466308891773,-0.0291772466152906,0.27581787109375,0.173634648323059,-0.1695556640625,-0.208090215921402,0.0729101598262787,0.109930798411369,0.040069580078125,0.095586396753788,-0.392997443675995,0.101552732288837,0.0425024405121803,-0.376441657543182,0.310107409954071,-0.00697509758174419,-0.0549456775188446,-0.0402880869805813,0.234628900885582,0.123932495713234,-0.154464110732079,0.0105142211541533,-0.317519545555115,0.000531616213265806,0.136191412806511,-0.252246081829071,-0.31678831577301,0.285993665456772,-0.248332515358925,0.211187139153481,-0.0270434562116861,0.159086912870407,-0.352893054485321,-0.0611179396510124,-0.116933591663837,-0.149932861328125,0.0634838864207268,0.316296398639679,0.317539066076279,0.168400272727013,0.313522934913635,-0.170063480734825,0.194556891918182,0.0624304190278053,0.181401371955872,-0.105312198400497,0.130119621753693,0.136328130960464,0.00673828134313226,0.106756284832954,0.0913354456424713,0.0184521488845348,0.318066418170929,-0.0290722660720348,0.182128295302391,-0.136215820908546,0.171716302633286,-0.125166013836861,-0.106380768120289,0.0520556643605232,-0.0239611808210611,-0.263435065746307,-0.145550608634949,-0.432956546545029,-0.171748042106628,-0.0815576165914536,0.101904295384884,0.0791259780526161,-0.000847778341267258,-0.124096676707268,0.101276852190495,0.138850092887878,0.635417461395264,0.172172844409943,-0.200030520558357,-0.210771486163139,0.0620764158666134,0.0367010496556759,-0.166815191507339,0.0550439469516277,0.30303955078125,0.132041022181511,0.306611329317093,-0.346810311079025
0.450839847326279,-0.143198236823082,-0.153300777077675,0.173443913459778,-0.349521487951279,-0.0531103499233723,0.434614270925522,-0.0685449242591858,0.291249990463257,0.0943334996700287,0.207246094942093,-0.0350707992911339,0.597480475902557,-0.146914064884186,-0.290419936180115,-0.0520727522671223,-0.0713061541318893,0.325490713119507,0.14666748046875,-0.161320805549622,-0.176901251077652,0.115551754832268,0.150821834802628,0.097072146832943,0.111354373395443,-0.330126941204071,0.0636962875723839,-0.023706054314971,-0.389480590820312,0.333476573228836,0.0541796870529652,-0.0574688725173473,-0.0443865954875946,0.169291988015175,0.11637108027935,-0.127683103084564,-0.0440725721418858,-0.283139646053314,0.0333178713917732,0.109726563096046,-0.275007337331772,-0.368858635425568,0.318916022777557,-0.270954579114914,0.206032708287239,-0.0558422841131687,0.113112792372704,-0.299497067928314,-0.0619219988584518,-0.0289257820695639,-0.184211432933807,0.0917333960533142,0.221680909395218,0.3524169921875,0.221071779727936,0.317138671875,-0.193559572100639,0.177042230963707,0.085139162838459,0.178144529461861,-0.0873815938830376,0.138037115335464,0.172226563096046,-0.0030126953497529,0.121260985732079,0.123593747615814,-0.0350634753704071,0.240585938096046,0.0329992659389973,0.237538456916809,-0.180961906909943,0.295159906148911,-0.0985253900289536,-0.112020261585712,-0.00175781245343387,-0.0531506352126598,-0.212360844016075,-0.133583828806877,-0.449412852525711,-0.199304193258286,-0.120548702776432,0.126391604542732,0.0738397240638733,-0.0267449952661991,-0.0707519501447678,0.136040642857552,0.127421870827675,0.486718744039536,0.148017585277557,-0.139133304357529,-0.159335941076279,0.0880926549434662,-0.00893371552228928,-0.0244421381503344,0.1163330078125,0.278854966163635,0.139101564884186,0.226147457957268,-0.336818844079971
0.442978501319885,-0.152268067002296,-0.167548835277557,0.131880804896355,-0.30538085103035,0.00941894575953484,0.411359876394272,-0.0435864254832268,0.295935064554214,0.099797360599041,0.245937496423721,-0.00338134774938226,0.533105492591858,-0.137587890028954,-0.259995102882385,0.0102148437872529,-0.0882983431220055,0.362190246582031,0.125446781516075,-0.149948731064796,-0.124558106064796,0.143242180347443,0.208167731761932,0.141038820147514,0.118847653269768,-0.255600571632385,0.02960205078125,-0.0793725550174713,-0.392714619636536,0.34090331196785,0.110537722706795,-0.0527978502213955,-0.0470520034432411,0.1021728515625,0.0982897952198982,-0.0991723611950874,-0.094539187848568,-0.256689459085464,0.06768798828125,0.0775292962789536,-0.300224602222443,-0.414448231458664,0.344941407442093,-0.305706799030304,0.183041989803314,-0.0615380853414536,0.0689385980367661,-0.238095700740814,-0.0699438452720642,0.0258593745529652,-0.207122802734375,0.117386475205421,0.12602661550045,0.360854506492615,0.258150637149811,0.312187492847443,-0.206269532442093,0.145442500710487,0.0852795392274857,0.143798828125,-0.0699450671672821,0.128198236227036,0.208842769265175,-0.0141308596357703,0.108170166611671,0.1593017578125,-0.100795894861221,0.149458006024361,0.084956668317318,0.269339591264725,-0.221249997615814,0.407194823026657,-0.0881713852286339,-0.114111021161079,-0.0524072274565697,-0.0862463414669037,-0.179272457957268,-0.108190305531025,-0.481826782226562,-0.223337396979332,-0.137602537870407,0.127133786678314,0.0662805140018463,-0.0659307837486267,-0.0424218736588955,0.172828212380409,0.0975854471325874,0.326284170150757,0.143959954380989,-0.0720849633216858,-0.10164550691843,0.10953064262867,-0.0300524905323982,0.0837365686893463,0.123521730303764,0.213635250926018,0.174589842557907,0.157050788402557,-0.274699717760086
0.437656253576279,-0.157458499073982,-0.175112307071686,0.0943963602185249,-0.264277338981628,0.0764648467302322,0.358945310115814,-0.0292529296129942,0.280385732650757,0.12158203125,0.268869638442993,0.0252453610301018,0.4337158203125,-0.122612304985523,-0.2225341796875,0.0710205063223839,-0.078521728515625,0.365719616413116,0.113750003278255,-0.143969729542732,-0.065587155520916,0.143310546875,0.274776011705399,0.159306645393372,0.119622804224491,-0.181801751255989,0.00645996071398258,-0.113234862685204,-0.387864977121353,0.33487793803215,0.165321052074432,-0.0441113263368607,-0.0489733889698982,0.0411010757088661,0.0799444615840912,-0.0819592252373695,-0.123997539281845,-0.24365234375,0.0961096212267876,0.0498095713555813,-0.31990721821785,-0.448004156351089,0.36067259311676,-0.336530774831772,0.154495850205421,-0.0377978533506393,0.0315205380320549,-0.179497063159943,-0.0845495611429214,0.0647656247019768,-0.227666020393372,0.139010012149811,0.0407043471932411,0.342250972986221,0.287044674158096,0.297537237405777,-0.202784419059753,0.109486997127533,0.0578710921108723,0.080449216067791,-0.0543920882046223,0.112230226397514,0.253681629896164,-0.0207470711320639,0.0744750946760178,0.188725590705872,-0.155317381024361,0.0647656247019768,0.12168525904417,0.271241456270218,-0.243105471134186,0.468497306108475,-0.0945825204253197,-0.120390012860298,-0.0839208960533142,-0.113071292638779,-0.167280271649361,-0.0774121060967445,-0.521144092082977,-0.240803226828575,-0.131994634866714,0.11083984375,0.0601037591695786,-0.110599368810654,-0.0354785174131393,0.194711610674858,0.0537304691970348,0.174143061041832,0.148596197366714,-0.00905273482203484,-0.0638037100434303,0.126219063997269,-0.0447660051286221,0.134299322962761,0.0732574462890625,0.121896974742413,0.233657225966454,0.1173095703125,-0.174279779195786
0.429541021585464,-0.158256828784943,-0.171657711267471,0.0716882348060608,-0.231191411614418,0.133315429091454,0.29499876499176,-0.0285766609013081,0.251322329044342,0.155803218483925,0.271735846996307,0.0552316270768642,0.318061530590057,-0.10355468839407,-0.185903325676918,0.121523439884186,-0.0487133786082268,0.326014399528503,0.116215817630291,-0.146762698888779,-0.0111059574410319,0.112924806773663,0.341336369514465,0.151728510856628,0.115068361163139,-0.119599610567093,-0.00247558602131903,-0.120065920054913,-0.374226063489914,0.319938957691193,0.222539678215981,-0.0349755845963955,-0.048868790268898,-0.00280273426324129,0.0656494125723839,-0.0833605974912643,-0.122910156846046,-0.239990234375,0.112690426409245,0.0365185551345348,-0.325297862291336,-0.465240478515625,0.364872425794601,-0.342984616756439,0.136346429586411,0.0105810547247529,0.00718505866825581,-0.131093755364418,-0.106138303875923,0.104511715471745,-0.243645012378693,0.15337860584259,-0.0324725359678268,0.2987060546875,0.305617362260818,0.271525889635086,-0.182230219244957,0.0809326171875,0.00680419942364097,0.00707031227648258,-0.0351196303963661,0.098261721432209,0.310102552175522,-0.0134228514507413,0.0303564444184303,0.202915042638779,-0.179057613015175,0.00583496084436774,0.140503540635109,0.240706786513329,-0.233522951602936,0.453952640295029,-0.111843258142471,-0.134844362735748,-0.083439938724041,-0.127558588981628,-0.172651365399361,-0.0463464371860027,-0.553469061851501,-0.249438479542732,-0.109089352190495,0.0898583978414536,0.0570300295948982,-0.149012610316277,-0.0424609370529652,0.182204589247704,0.00381591799668968,0.0453088395297527,0.142622068524361,0.0412744134664536,-0.0650628656148911,0.143078148365021,-0.0674823001027107,0.127998054027557,-0.000643920910079032,0.018884276971221,0.3051538169384,0.10933593660593,-0.0623754896223545
0.411953121423721,-0.153681635856628,-0.153283685445786,0.0679983496665955,-0.211972653865814,0.1597900390625,0.238516852259636,-0.0398315414786339,0.220738530158997,0.192734375596046,0.257626950740814,0.0926342755556107,0.203557133674622,-0.0841943323612213,-0.157802730798721,0.152294918894768,-0.01214599609375,0.25260254740715,0.135410159826279,-0.154716789722443,0.0348925776779652,0.0588647462427616,0.39762955904007,0.126918941736221,0.108476564288139,-0.074213869869709,0.000676269526593387,-0.102260738611221,-0.348468005657196,0.302619636058807,0.282148450613022,-0.028845215216279,-0.0441085807979107,-0.0194384772330523,0.0517083741724491,-0.104732662439346,-0.0918896496295929,-0.2353515625,0.113437503576279,0.0402807630598545,-0.314045399427414,-0.465073227882385,0.358147114515305,-0.308599859476089,0.137664794921875,0.0699243173003197,0.00142517092172056,-0.095458984375,-0.135563775897026,0.159843742847443,-0.244783937931061,0.158914834260941,-0.0981945767998695,0.236180424690247,0.302984625101089,0.236003950238228,-0.148829340934753,0.0688513219356537,-0.0541137680411339,-0.0533300787210464,-0.00216308585368097,0.0905297845602036,0.372314453125,0.00960937514901161,-0.0188134759664536,0.199267581105232,-0.161557614803314,-0.0174462888389826,0.144818425178528,0.179550781846046,-0.187424927949905,0.364702761173248,-0.130529791116714,-0.152227789163589,-0.0468286126852036,-0.130253911018372,-0.189921870827675,-0.0152539061382413,-0.569243490695953,-0.249550774693489,-0.0785131826996803,0.0768115222454071,0.055127564817667,-0.172167360782623,-0.0534863285720348,0.130062565207481,-0.0439672842621803,-0.0514245592057705,0.112519532442093,0.0711206048727036,-0.106427609920502,0.162512212991714,-0.0983703583478928,0.0907617211341858,-0.0498791486024857,-0.0801831036806107,0.372600108385086,0.119741208851337,0.0309545900672674
0.381005853414536,-0.144985347986221,-0.123015135526657,0.0839306637644768,-0.206552729010582,0.142543941736221,0.203391119837761,-0.06036376953125,0.199931636452675,0.226828619837761,0.234873041510582,0.141279295086861,0.10280517488718,-0.0685644522309303,-0.142387688159943,0.156772464513779,0.0146691892296076,0.169781491160393,0.170849606394768,-0.159191891551018,0.0720629915595055,-0.00587036134675145,0.434826672077179,0.0947900414466858,0.104992672801018,-0.0442089848220348,0.00855468772351742,-0.0688262954354286,-0.308730483055115,0.288614511489868,0.340363144874573,-0.0269372556358576,-0.0341076664626598,-0.00546386698260903,0.0328009016811848,-0.140239253640175,-0.0398535169661045,-0.218632817268372,0.0959130823612213,0.05670166015625,-0.291762709617615,-0.44722655415535,0.339946895837784,-0.231894537806511,0.157467037439346,0.124379880726337,0.017303466796875,-0.0711962878704071,-0.171270757913589,0.240449219942093,-0.223481446504593,0.155740514397621,-0.159350544214249,0.165069580078125,0.272326052188873,0.196432188153267,-0.110546872019768,0.0769116207957268,-0.107449948787689,-0.0884667932987213,0.0546899400651455,0.0899975597858429,0.427988290786743,0.0408447273075581,-0.0721545442938805,0.186574712395668,-0.102641604840755,-0.00716796889901161,0.143941953778267,0.0998388677835464,-0.112774655222893,0.227741196751595,-0.141442865133286,-0.159635007381439,0.0213134773075581,-0.126874998211861,-0.216036379337311,0.0177197270095348,-0.566145658493042,-0.246835932135582,-0.0510375984013081,0.0766308605670929,0.0542057789862156,-0.17719604074955,-0.0574072264134884,0.0509960949420929,-0.0833056643605232,-0.112921141088009,0.0632446259260178,0.0761743187904358,-0.171164557337761,0.181428223848343,-0.1282958984375,0.0514257811009884,-0.0490478500723839,-0.161215826869011,0.41898438334465,0.122104495763779,0.0791030898690224
0.337675780057907,-0.136523440480232,-0.0909545868635178,0.118385009467602,-0.208115234971046,0.0843066424131393,0.194379881024361,-0.0887182652950287,0.196730956435204,0.258503407239914,0.211562499403954,0.197730720043182,0.0227734372019768,-0.0624755844473839,-0.138464361429214,0.135278314352036,0.0157739259302616,0.101661376655102,0.217280268669128,-0.151821285486221,0.0981762707233429,-0.0691674798727036,0.451007068157196,0.0631494149565697,0.110262453556061,-0.024023437872529,0.012231444939971,-0.0281152352690697,-0.257225960493088,0.280002444982529,0.3907470703125,-0.0277819819748402,-0.0188439935445786,0.0333471670746803,0.00880859419703484,-0.180046379566193,0.0195727534592152,-0.183212891221046,0.0616015642881393,0.0764379873871803,-0.266225576400757,-0.413188487291336,0.306856065988541,-0.129256591200829,0.190123021602631,0.161855474114418,0.0539025887846947,-0.0551367178559303,-0.209810793399811,0.339980483055115,-0.184775397181511,0.143016666173935,-0.211310118436813,0.0969409197568893,0.221306756138802,0.157929688692093,-0.0770324692130089,0.102343752980232,-0.138175666332245,-0.0980908200144768,0.138369143009186,0.0975683629512787,0.464765638113022,0.0710595697164536,-0.1290173381567,0.182476192712784,-0.0116357421502471,0.0285693351179361,0.150031894445419,0.0201000981032848,-0.0273730475455523,0.0836694315075874,-0.141760259866714,-0.148171380162239,0.107575684785843,-0.124199219048023,-0.247582092881203,0.0489599592983723,-0.550061047077179,-0.248923346400261,-0.0338720716536045,0.0853662118315697,0.0560327135026455,-0.164960935711861,-0.0458789058029652,-0.029211426153779,-0.10892578214407,-0.140019536018372,0.0140856932848692,0.0592065416276455,-0.236563727259636,0.196856692433357,-0.153662115335464,0.021020507439971,-0.0035791015252471,-0.212946772575378,0.432725816965103,0.0880664065480232,0.0661462396383286
0.287910163402557,-0.133781731128693,-0.0672827139496803,0.170404657721519,-0.208369135856628,0.00229980470612645,0.208454594016075,-0.123249508440495,0.2159423828125,0.291416019201279,0.193710938096046,0.250234365463257,-0.0353710949420929,-0.071040041744709,-0.141804203391075,0.0955322235822678,-0.01580810546875,0.0607092268764973,0.265942394733429,-0.130129396915436,0.108427733182907,-0.122319728136063,0.451135247945786,0.0384033210575581,0.126025393605232,-0.00894042942672968,0.00693359365686774,0.0135564422234893,-0.199771419167519,0.274838864803314,0.427670896053314,-0.0279226675629616,0.00309814442880452,0.0855810567736626,-0.0138037111610174,-0.214119255542755,0.0731933563947678,-0.130444332957268,0.0179760735481977,0.0902685523033142,-0.243159174919128,-0.365026861429214,0.255181282758713,-0.0272161867469549,0.231547847390175,0.176777347922325,0.106542967259884,-0.0437890626490116,-0.246993407607079,0.433515638113022,-0.142680659890175,0.117729492485523,-0.2447399944067,0.0432275384664536,0.171251222491264,0.122766114771366,-0.0562915056943893,0.137993156909943,-0.139897465705872,-0.0863134786486626,0.236490473151207,0.115786135196686,0.472753912210464,0.0980517566204071,-0.18538635969162,0.202882379293442,0.0965429693460464,0.0801562517881393,0.169190675020218,-0.0457031242549419,0.05084228515625,-0.0311389155685902,-0.13226318359375,-0.119067385792732,0.192226558923721,-0.126977533102036,-0.280988782644272,0.0688867196440697,-0.527239978313446,-0.258632808923721,-0.0298486333340406,0.0915820300579071,0.0630273446440697,-0.134542241692543,-0.0208117682486773,-0.0817358419299126,-0.1163330078125,-0.137529298663139,-0.0152981569990516,0.0305822752416134,-0.284733891487122,0.208439946174622,-0.181589350104332,-0.00650390610098839,0.0677001923322678,-0.232570797204971,0.41389524936676,0.00404785154387355,-0.00409057596698403
0.240566402673721,-0.137348636984825,-0.0549560561776161,0.234541013836861,-0.203759759664536,-0.0840087905526161,0.238120123744011,-0.161601558327675,0.258778065443039,0.324821770191193,0.183413088321686,0.280508428812027,-0.0764062479138374,-0.0960888639092445,-0.147298589348793,0.0492968745529652,-0.075367733836174,0.0472253412008286,0.308759778738022,-0.0987524390220642,0.100595705211163,-0.161292120814323,0.44322144985199,0.0261083990335464,0.146345213055611,0.00102539057843387,-0.00396972661837935,0.0529257953166962,-0.143426403403282,0.269611805677414,0.446313470602036,-0.02593994140625,0.0344592295587063,0.138613283634186,-0.0289257820695639,-0.23376739025116,0.107089847326279,-0.0687109380960464,-0.0272247307002544,0.0890893563628197,-0.223330080509186,-0.303447276353836,0.186813056468964,0.051605224609375,0.2804956138134,0.168989256024361,0.167341306805611,-0.0346948243677616,-0.277360826730728,0.490800768136978,-0.109467774629593,0.0806762725114822,-0.248997807502747,0.0119946291670203,0.144730225205421,0.0917626917362213,-0.0514099113643169,0.175439447164536,-0.115366213023663,-0.0583007819950581,0.322040110826492,0.146188959479332,0.444277346134186,0.121523439884186,-0.236016318202019,0.251258850097656,0.205917969346046,0.137656256556511,0.198697507381439,-0.0934057608246803,0.111269533634186,-0.0972753912210464,-0.113039553165436,-0.0788561999797821,0.253891587257385,-0.137070313096046,-0.311191409826279,0.0670581087470055,-0.502736806869507,-0.272009283304214,-0.0371801741421223,0.0854296907782555,0.0772265642881393,-0.0834643542766571,0.00583923328667879,-0.091853030025959,-0.104250490665436,-0.114123538136482,-0.0195050053298473,0.00459045404568315,-0.304436653852463,0.217391967773438,-0.219362795352936,-0.0389453135430813,0.139863282442093,-0.226259768009186,0.371905505657196,-0.115468747913837,-0.104095458984375
0.205888673663139,-0.143396601080894,-0.0523364245891571,0.29994261264801,-0.195371091365814,-0.158007815480232,0.274760752916336,-0.199284672737122,0.321135252714157,0.353806138038635,0.183168947696686,0.271823734045029,-0.108442381024361,-0.135146483778954,-0.154176026582718,0.0090722655877471,-0.149728387594223,0.0545922853052616,0.34163573384285,-0.0689477548003197,0.0780700668692589,-0.187570184469223,0.432298570871353,0.0276953130960464,0.160180658102036,0.00349121098406613,-0.0121435550972819,0.0871087610721588,-0.0928898602724075,0.260553598403931,0.443530261516571,-0.0229614265263081,0.0787579342722893,0.180698245763779,-0.0326611325144768,-0.234135434031487,0.111127927899361,-0.0127685545012355,-0.0682389810681343,0.0666943341493607,-0.204372555017471,-0.2288818359375,0.113193660974503,0.0953845232725143,0.337480455636978,0.143444821238518,0.226191401481628,-0.0266235359013081,-0.296130359172821,0.48978516459465,-0.0882470682263374,0.0359838865697384,-0.219456791877747,0.00601318338885903,0.15151435136795,0.063603512942791,-0.0581469722092152,0.207963868975639,-0.071284182369709,-0.0197583008557558,0.371346443891525,0.187839359045029,0.377246081829071,0.137919917702675,-0.276879876852036,0.316380620002747,0.3033666908741,0.192333981394768,0.228969722986221,-0.123359374701977,0.150795891880989,-0.11505126953125,-0.0829931646585464,-0.0372131355106831,0.282211899757385,-0.154824212193489,-0.331228017807007,0.0416357405483723,-0.479245603084564,-0.280419915914536,-0.0490026846528053,0.0668481439352036,0.101064451038837,-0.0137213133275509,0.0206190496683121,-0.0677612274885178,-0.0776513665914536,-0.0814111307263374,-0.00807373039424419,-0.006622314453125,-0.294859319925308,0.224114298820496,-0.262353509664536,-0.076904296875,0.186699211597443,-0.210709229111671,0.318795174360275,-0.232009276747704,-0.200601801276207
0.191259771585464,-0.147148430347443,-0.0545898452401161,0.354040533304214,-0.184794917702675,-0.208798825740814,0.311230480670929,-0.229802250862122,0.391416013240814,0.369641125202179,0.195283204317093,0.218044430017471,-0.136054694652557,-0.180957034230232,-0.163800045847893,-0.0155615238472819,-0.22408264875412,0.0753613263368607,0.366054683923721,-0.0517260730266571,0.0512280277907848,-0.204096063971519,0.417994379997253,0.0413964837789536,0.157265618443489,-0.000673828122671694,-0.00864746049046516,0.115753479301929,-0.0494749434292316,0.246415093541145,0.421494126319885,-0.020898437127471,0.136713862419128,0.205227047204971,-0.0244213864207268,-0.214926302433014,0.0803759768605232,0.0223876945674419,-0.103234559297562,0.0210888665169477,-0.184791713953018,-0.144436031579971,0.0504736341536045,0.0994036868214607,0.400800794363022,0.109648436307907,0.269394516944885,-0.0191210936754942,-0.300007313489914,0.417773425579071,-0.079228512942791,-0.0142980953678489,-0.160898432135582,0.0192053224891424,0.182286456227303,0.0350683592259884,-0.0670483410358429,0.231491699814796,-0.0166406258940697,0.0218664556741714,0.376315921545029,0.234543457627296,0.279599606990814,0.142373040318489,-0.304024666547775,0.377520442008972,0.377763658761978,0.235800787806511,0.250456541776657,-0.134232178330421,0.172067865729332,-0.0992089807987213,-0.0422851555049419,-0.00479736318811774,0.281342774629593,-0.177832037210464,-0.333181142807007,0.000722656259313226,-0.461198717355728,-0.278720706701279,-0.0564489737153053,0.0465917959809303,0.136367186903954,0.0647875964641571,0.0161114502698183,-0.0370629876852036,-0.0472314469516277,-0.0494763180613518,0.00578857399523258,-0.00228759762831032,-0.262471914291382,0.228733524680138,-0.295441895723343,-0.112275391817093,0.191730961203575,-0.204547122120857,0.265555411577225,-0.305843502283096,-0.267965078353882
0.199609369039536,-0.147138670086861,-0.0546997077763081,0.387100219726562,-0.171757817268372,-0.230844721198082,0.341274410486221,-0.248884275555611,0.453043818473816,0.364355474710464,0.218168944120407,0.129443362355232,-0.158576667308807,-0.222529292106628,-0.181157231330872,-0.0185498055070639,-0.286534428596497,0.105249024927616,0.385791003704071,-0.0539819337427616,0.0347680673003197,-0.211406856775284,0.39622375369072,0.0631835907697678,0.136157229542732,-0.00932128913700581,0.00904296897351742,0.139141842722893,-0.0138085940852761,0.22929809987545,0.387568354606628,-0.0208099372684956,0.202877804636955,0.211713865399361,-0.00577026372775435,-0.179766848683357,0.0188427735120058,0.027001952752471,-0.134697869420052,-0.0453125014901161,-0.162315517663956,-0.05963134765625,0.0128674320876598,0.0664550811052322,0.464519053697586,0.0763305649161339,0.284233391284943,-0.0116088865324855,-0.289401859045029,0.271484375,-0.0891015604138374,-0.0704248026013374,-0.0862890630960464,0.0354541018605232,0.216826170682907,0.00300292973406613,-0.0678771957755089,0.243486329913139,0.0376611314713955,0.0603485107421875,0.344166249036789,0.276120603084564,0.166420891880989,0.137509763240814,-0.313236087560654,0.411213368177414,0.423081040382385,0.26334473490715,0.254794925451279,-0.122758790850639,0.179445803165436,-0.0667382776737213,0.00565917976200581,0.0103710936382413,0.263828128576279,-0.199028313159943,-0.311245113611221,-0.0413378924131393,-0.453632801771164,-0.266972661018372,-0.0512701421976089,0.0375256352126598,0.180119633674622,0.135927736759186,-0.00795776396989822,-0.026391601189971,-0.0241064447909594,-0.0241821296513081,0.015356445685029,0.00838134810328484,-0.215566411614418,0.232528075575829,-0.300642102956772,-0.129663079977036,0.157658696174622,-0.217073976993561,0.220708012580872,-0.316713243722916,-0.29130494594574
