0.397931635379791,-0.175849452614784,-0.0458610914647579,0.221562385559082,-0.583760738372803,-0.221772342920303,-0.0116351321339607,0.31056672334671,0.00140497204847634,0.155892446637154,0.486231416463852,0.0262512974441051,-0.151092529296875,0.60583907365799,-0.100777819752693,0.23454113304615,-0.15096290409565,0.178358376026154,-0.158514559268951,0.15643621981144,-0.234996184706688,0.492072701454163,0.103240251541138,-0.115373462438583,-0.263715893030167,-0.331684648990631,0.0413176044821739,0.139696344733238,0.306791871786118,0.456791073083878,0.0816731229424477,-0.0604508966207504,0.387201398611069,0.27315154671669,0.0821099877357483,-0.101376764476299,0.0932854488492012,0.105677798390388,-0.222351506352425,-0.0166544336825609,-0.981486082077026,-0.248516082763672,0.187993928790092,-0.350506275892258,0.320163697004318,0.685031414031982,0.0884212851524353,0.00944036524742842,0.354894936084747,0.132588461041451,0.00111019134055823,-0.502546787261963,-0.133405387401581,0.400545805692673,0.0953637659549713,0.251516193151474,0.79704087972641,-0.131597444415092,-0.598061323165894,-0.288953810930252,0.0545740313827991,0.0115882875397801,-0.328921765089035,0.381061464548111,0.266638487577438,0.0655240640044212,0.381263464689255,0.0128332898020744,0.648761570453644,-0.482191860675812,0.684527337551117,-0.261729419231415,-0.141030967235565,-0.269469171762466,-0.228978976607323,-0.200373351573944,0.492457687854767,-0.521302044391632,-0.135381087660789,-0.231435999274254,-0.35463210940361,0.258162379264832,0.143221735954285,0.128437772393227,-0.460147619247437,0.308064877986908,-0.564888298511505,-0.185189589858055,0.274355292320251,-0.329661518335342,-0.385263353586197,-0.231560155749321,0.110402755439281,0.0686979740858078,-0.52739942073822,0.00720291119068861,0.352871596813202,0.382941752672195,-0.00451266532763839,-0.097853772342205
0.485352545976639,-0.154204025864601,-0.0713027939200401,0.196984767913818,-0.509922742843628,-0.276029944419861,-0.0100743100047112,0.271583259105682,0.00522770872339606,0.216227754950523,0.385720789432526,0.00925491377711296,-0.114414520561695,0.629694759845734,-0.127210393548012,0.156561359763145,-0.156793743371964,0.193809971213341,-0.189517974853516,0.138608306646347,-0.294928282499313,0.498330682516098,0.131282478570938,-0.112727925181389,-0.316615700721741,-0.492912828922272,0.00612899800762534,0.152517586946487,0.261934459209442,0.433569312095642,0.17376945912838,-0.0527116395533085,0.471280485391617,0.26099106669426,0.0583408363163471,-0.202879145741463,0.151567459106445,0.103060953319073,-0.311286896467209,-0.0447389967739582,-1.0079391002655,-0.235656052827835,0.216262817382812,-0.327932596206665,0.225025504827499,0.573409974575043,0.0397582612931728,0.0571071617305279,0.290368050336838,0.174325942993164,0.0359815210103989,-0.501604676246643,-0.117079697549343,0.408388167619705,0.0458421148359776,0.226967617869377,0.820319533348083,-0.101183012127876,-0.521726250648499,-0.290313184261322,0.0252776332199574,-0.0766007527709007,-0.33477371931076,0.445545017719269,0.304955512285233,0.0540247149765491,0.408601611852646,-0.00884136185050011,0.583630204200745,-0.466157793998718,0.726377546787262,-0.286065608263016,-0.104179345071316,-0.296849280595779,-0.331984549760818,-0.214459121227264,0.43568417429924,-0.507886648178101,-0.124325104057789,-0.254599928855896,-0.298767000436783,0.225785672664642,0.139356389641762,0.122087314724922,-0.461912304162979,0.278716266155243,-0.552309393882751,-0.12903793156147,0.256394296884537,-0.31657549738884,-0.427671730518341,-0.236527219414711,0.0648151859641075,0.0997118726372719,-0.47737067937851,-0.0579016096889973,0.319307416677475,0.359944641590118,0.0261853784322739,-0.107226714491844
0.542951762676239,-0.137100607156754,-0.103053241968155,0.1557347625494,-0.421476244926453,-0.309882521629333,-0.0396217331290245,0.208700641989708,0.0310286805033684,0.247899934649467,0.306561350822449,-0.0212603751569986,-0.0894681513309479,0.645104467868805,-0.162218928337097,0.015799256041646,-0.15580615401268,0.17762291431427,-0.224016651511192,0.116014786064625,-0.354420483112335,0.497858583927155,0.170199394226074,-0.0864087268710136,-0.340439915657043,-0.641506910324097,-0.0283998101949692,0.174102559685707,0.219176024198532,0.391949683427811,0.256015837192535,-0.0456060022115707,0.519616723060608,0.251052409410477,0.0275181960314512,-0.305777847766876,0.217790871858597,0.081863708794117,-0.398048281669617,-0.051469013094902,-0.996517479419708,-0.215266957879066,0.239821165800095,-0.29057914018631,0.137485831975937,0.460835814476013,-0.0102352146059275,0.0825780108571053,0.203736856579781,0.207948699593544,0.0529301464557648,-0.487601846456528,-0.0940824896097183,0.40563690662384,0.0157365035265684,0.198351591825485,0.837866723537445,-0.0595391094684601,-0.421993762254715,-0.292876958847046,-0.00630081165581942,-0.16171883046627,-0.345253229141235,0.499349176883698,0.35177955031395,0.0617997534573078,0.400970220565796,-0.0319004058837891,0.506475269794464,-0.418576329946518,0.753467261791229,-0.305878937244415,-0.0663597509264946,-0.318388968706131,-0.413162231445312,-0.230327561497688,0.381072461605072,-0.470675647258759,-0.122386783361435,-0.285892605781555,-0.228853523731232,0.183155208826065,0.132304534316063,0.110481433570385,-0.457720071077347,0.224912494421005,-0.521614909172058,-0.0597108453512192,0.221474081277847,-0.287711322307587,-0.45912903547287,-0.210865288972855,-0.00379344937391579,0.13057079911232,-0.435537248849869,-0.0980253592133522,0.259925723075867,0.322609215974808,0.0413626469671726,-0.133506387472153
0.567191183567047,-0.127815738320351,-0.130666345357895,0.101570174098015,-0.332817167043686,-0.333130031824112,-0.0815269500017166,0.133477702736855,0.0666817352175713,0.2497199177742,0.260016530752182,-0.0693392157554626,-0.0741645842790604,0.649811387062073,-0.190519660711288,-0.165363311767578,-0.152141004800797,0.126031115651131,-0.25398188829422,0.086090661585331,-0.403809577226639,0.483004719018936,0.214066281914711,-0.0432502739131451,-0.352857857942581,-0.775526762008667,-0.0503595359623432,0.206453859806061,0.177631303668022,0.342077642679214,0.320200890302658,-0.0362097173929214,0.51472395658493,0.243538051843643,-0.00567165389657021,-0.406350523233414,0.296608060598373,0.0369497686624527,-0.474790960550308,-0.0407156199216843,-0.944885015487671,-0.189888954162598,0.258400112390518,-0.232757300138474,0.0669594779610634,0.365794062614441,-0.0631271377205849,0.0801319107413292,0.102443620562553,0.22975791990757,0.0497890487313271,-0.453021168708801,-0.0652940347790718,0.389982908964157,0.00245403288863599,0.173338010907173,0.850634157657623,-0.0117053221911192,-0.310638666152954,-0.300957530736923,-0.0321298204362392,-0.228832021355629,-0.356148302555084,0.534543216228485,0.407774746417999,0.0772128701210022,0.369619280099869,-0.0553488917648792,0.434142351150513,-0.346528708934784,0.757948637008667,-0.318944543600082,-0.0295312497764826,-0.327596426010132,-0.470445245504379,-0.239564776420593,0.331835627555847,-0.414215922355652,-0.127809226512909,-0.333153128623962,-0.147253111004829,0.144499659538269,0.13317184150219,0.0940880179405212,-0.445614278316498,0.154698640108109,-0.47136390209198,0.0130046084523201,0.183478623628616,-0.251995861530304,-0.473764717578888,-0.151304677128792,-0.0733327493071556,0.140915870666504,-0.403198093175888,-0.119577944278717,0.173830628395081,0.268223494291306,0.0448121279478073,-0.172066420316696
0.565200388431549,-0.124662667512894,-0.144665226340294,0.0424046814441681,-0.25411581993103,-0.351771086454391,-0.105080492794514,0.0616591647267342,0.0972130224108696,0.23062065243721,0.248340144753456,-0.133638426661491,-0.0616088882088661,0.640817701816559,-0.210824579000473,-0.342216402292252,-0.146678507328033,0.046737402677536,-0.273088365793228,0.0503316484391689,-0.424314647912979,0.448509782552719,0.251040071249008,-0.00169628148432821,-0.369808346033096,-0.894770503044128,-0.0566770173609257,0.24535171687603,0.130943641066551,0.294437944889069,0.363287508487701,-0.0235757455229759,0.453782320022583,0.237395018339157,-0.0441530607640743,-0.495580285787582,0.378815948963165,-0.0303267668932676,-0.528759121894836,-0.018759137019515,-0.858632504940033,-0.162591025233269,0.270616978406906,-0.155311599373817,0.0172937400639057,0.300257861614227,-0.11775928735733,0.0492652133107185,-0.000266017916146666,0.244405567646027,0.0268963295966387,-0.398610532283783,-0.0344676226377487,0.360410153865814,0.0015190887497738,0.152259826660156,0.855897963047028,0.0374772660434246,-0.192374989390373,-0.310501277446747,-0.0441140756011009,-0.268187165260315,-0.365911364555359,0.5427365899086,0.465932011604309,0.0878932178020477,0.326713472604752,-0.0772839337587357,0.378695219755173,-0.259041368961334,0.731391370296478,-0.32663682103157,0.00191450119018555,-0.322454988956451,-0.505106270313263,-0.232424378395081,0.289257884025574,-0.344339281320572,-0.133115351200104,-0.399032771587372,-0.0579382330179214,0.124542996287346,0.140817031264305,0.0702619329094887,-0.428133010864258,0.0819419473409653,-0.405387580394745,0.0807102993130684,0.153724208474159,-0.221942633390427,-0.467394679784775,-0.0660900473594666,-0.121153943240643,0.119429737329483,-0.372653037309647,-0.134748920798302,0.0675637051463127,0.199546724557877,0.0429685972630978,-0.211737751960754
0.551678597927094,-0.123012825846672,-0.143338471651077,-0.0117472065612674,-0.190470740199089,-0.367765873670578,-0.0906209200620651,0.00780742662027478,0.112337529659271,0.205761358141899,0.268321454524994,-0.205786183476448,-0.0430007167160511,0.614439427852631,-0.239890277385712,-0.482997506856918,-0.136403739452362,-0.0446927659213543,-0.278751760721207,0.0107283778488636,-0.397933185100555,0.390954256057739,0.268317520618439,0.0183893200010061,-0.392118901014328,-0.995632231235504,-0.0463973432779312,0.283314973115921,0.074386328458786,0.252932131290436,0.390339404344559,-0.00694374088197947,0.352384328842163,0.230163425207138,-0.0930347815155983,-0.563731908798218,0.447330892086029,-0.11060806363821,-0.547222971916199,0.0110064698383212,-0.748683989048004,-0.134724944829941,0.275023430585861,-0.062714584171772,-0.0122076412662864,0.271005511283875,-0.17355777323246,-0.00556411733850837,-0.0902970507740974,0.256155669689178,-0.0113231372088194,-0.330140769481659,-0.00628417963162065,0.318297743797302,0.00871448498219252,0.128439784049988,0.848798155784607,0.0844181701540947,-0.0678771585226059,-0.312435865402222,-0.0374298840761185,-0.280668556690216,-0.373474776744843,0.517768561840057,0.512346506118774,0.0879456326365471,0.27892729640007,-0.0949614718556404,0.341022521257401,-0.165082708001137,0.67035174369812,-0.330805510282516,0.0237458609044552,-0.307010054588318,-0.520847260951996,-0.200962692499161,0.25299483537674,-0.268485367298126,-0.12921130657196,-0.481255650520325,0.0322093218564987,0.127858966588974,0.147340387105942,0.0347195230424404,-0.409144133329391,0.0204409025609493,-0.33140766620636,0.139130637049675,0.136811211705208,-0.208639979362488,-0.442068248987198,0.0289019402116537,-0.132493585348129,0.068269245326519,-0.333329021930695,-0.156390845775604,-0.0430020727217197,0.125912755727768,0.0467632301151752,-0.241267770528793
0.539039611816406,-0.117524586617947,-0.135123640298843,-0.054314386099577,-0.140129774808884,-0.38082030415535,-0.0405414775013924,-0.0212824624031782,0.10878662019968,0.185443893074989,0.313204199075699,-0.272179007530212,-0.0119776157662272,0.568348944187164,-0.288217276334763,-0.583629310131073,-0.115524977445602,-0.132493898272514,-0.273459613323212,-0.0346819311380386,-0.322217851877213,0.308854222297668,0.261493921279907,0.00624910369515419,-0.402263104915619,-1.06848084926605,-0.0168493743985891,0.314936369657516,0.0107851596549153,0.212923735380173,0.411402255296707,0.0131016159430146,0.240911871194839,0.218470007181168,-0.149124532938004,-0.60433304309845,0.485594630241394,-0.190092384815216,-0.521390616893768,0.0501856245100498,-0.626501500606537,-0.104051172733307,0.270146638154984,0.0395311564207077,-0.0254659280180931,0.273883998394012,-0.232801362872124,-0.0764873474836349,-0.160165518522263,0.263388097286224,-0.0553527250885963,-0.254840016365051,0.0164501946419477,0.270026862621307,0.0174231342971325,0.0943066403269768,0.821658194065094,0.12312687933445,0.0643303319811821,-0.299686819314957,-0.0106707001104951,-0.27658149600029,-0.375397652387619,0.457948982715607,0.534739255905151,0.0761899575591087,0.226809769868851,-0.104992978274822,0.311836749315262,-0.0736342594027519,0.574964046478271,-0.331075370311737,0.0328646525740623,-0.287102192640305,-0.523717164993286,-0.140901565551758,0.2207121104002,-0.195695877075195,-0.11051744222641,-0.571651458740234,0.114512637257576,0.146830901503563,0.149205967783928,-0.0112450793385506,-0.391363054513931,-0.0226094052195549,-0.258789002895355,0.189378038048744,0.132527694106102,-0.213924214243889,-0.405318826436996,0.12010108679533,-0.108504101634026,-0.00161944387946278,-0.279507756233215,-0.188511967658997,-0.141784057021141,0.061768151819706,0.0667283236980438,-0.254597783088684
0.530776083469391,-0.104447595775127,-0.133867785334587,-0.0843513384461403,-0.0997598245739937,-0.39009153842926,0.0312466714531183,-0.0290532689541578,0.0886323526501656,0.168729588389397,0.370957493782043,-0.320901334285736,0.0329058058559895,0.50177800655365,-0.344559401273727,-0.651308536529541,-0.0813955664634705,-0.205591276288033,-0.26355567574501,-0.0897040963172913,-0.214175641536713,0.206539452075958,0.240900799632072,-0.0355837158858776,-0.382143318653107,-1.10340118408203,0.0347030274569988,0.337759852409363,-0.0512063875794411,0.168813854455948,0.432724446058273,0.0322133265435696,0.144419595599174,0.202160343527794,-0.1994868516922,-0.615703225135803,0.48293349146843,-0.256226271390915,-0.449100077152252,0.0986403077840805,-0.500047326087952,-0.0689127370715141,0.25464341044426,0.145404353737831,-0.030475540086627,0.292678982019424,-0.297450244426727,-0.1532843708992,-0.207141071557999,0.261985659599304,-0.0957071334123611,-0.17831352353096,0.0354146584868431,0.228070139884949,0.0187815669924021,0.0487016290426254,0.768068611621857,0.148323714733124,0.201728940010071,-0.270663559436798,0.0353394523262978,-0.267649680376053,-0.369733989238739,0.365813970565796,0.5284503698349,0.0556618496775627,0.169955477118492,-0.105130307376385,0.282196193933487,0.00708980578929186,0.450693726539612,-0.325097441673279,0.0249198731034994,-0.268491834402084,-0.520571947097778,-0.0529361739754677,0.188702329993248,-0.137963593006134,-0.0779666900634766,-0.657880961894989,0.181034848093987,0.167135447263718,0.15074859559536,-0.0604611970484257,-0.374062895774841,-0.0458978265523911,-0.198175922036171,0.232319548726082,0.139462009072304,-0.230132594704628,-0.364165306091309,0.203116461634636,-0.0636138916015625,-0.077822171151638,-0.212879717350006,-0.219459488987923,-0.220392793416977,0.0177264399826527,0.102941013872623,-0.251474976539612
0.521973133087158,-0.0870782062411308,-0.147371023893356,-0.10531935095787,-0.066457137465477,-0.396223664283752,0.11112617701292,-0.0246768947690725,0.0570345297455788,0.149267271161079,0.424467176198959,-0.347615897655487,0.088059313595295,0.416163712739944,-0.388363242149353,-0.694052875041962,-0.0389934927225113,-0.256143808364868,-0.255394816398621,-0.153677716851234,-0.0978830754756927,0.0924756601452827,0.223746001720428,-0.0965529605746269,-0.335836797952652,-1.09976768493652,0.103890836238861,0.350647568702698,-0.101395413279533,0.120370790362358,0.4493168592453,0.0429096594452858,0.0654684454202652,0.184662774205208,-0.23243972659111,-0.600001752376556,0.437941133975983,-0.302340507507324,-0.338521182537079,0.151141941547394,-0.375097304582596,-0.031051941215992,0.228652700781822,0.2483861297369,-0.0389108285307884,0.305292308330536,-0.366418391466141,-0.223612934350967,-0.229334563016891,0.254985839128494,-0.126663893461227,-0.10498633980751,0.0566971600055695,0.205724030733109,0.00192502979189157,-0.00549011211842299,0.689471423625946,0.160402983427048,0.338929742574692,-0.230959132313728,0.0986997112631798,-0.259764671325684,-0.358887106180191,0.249145805835724,0.500739753246307,0.0300769042223692,0.108302488923073,-0.0954328924417496,0.251887828111649,0.0716428011655807,0.309062242507935,-0.30796018242836,-0.00236331066116691,-0.2515649497509,-0.51584929227829,0.057312048971653,0.155648037791252,-0.107003554701805,-0.0359450541436672,-0.727927565574646,0.227036967873573,0.171720802783966,0.157074227929115,-0.105060689151287,-0.353557884693146,-0.0516616068780422,-0.159641310572624,0.261897802352905,0.157302394509315,-0.247439339756966,-0.322724461555481,0.278591394424438,-0.0181763451546431,-0.149682521820068,-0.139511331915855,-0.230291292071342,-0.280938386917114,-0.00642833719030023,0.148178517818451,-0.235874101519585
0.506742656230927,-0.0731620788574219,-0.171220436692238,-0.121808156371117,-0.0393578335642815,-0.399527907371521,0.184375837445259,-0.015062103047967,0.0208573155105114,0.125369742512703,0.458523094654083,-0.355500608682632,0.145023062825203,0.314399212598801,-0.413581401109695,-0.720146775245667,0.00266937259584665,-0.279753565788269,-0.251163989305496,-0.220128953456879,0.0123910522088408,-0.0242803581058979,0.218604356050491,-0.165265649557114,-0.283950656652451,-1.06671631336212,0.178152501583099,0.353220909833908,-0.135811612010002,0.0756489187479019,0.448230147361755,0.0432292930781841,-0.00674629211425781,0.169895321130753,-0.248180538415909,-0.562550127506256,0.356395423412323,-0.328757643699646,-0.208214804530144,0.198689922690392,-0.257467001676559,0.00657699583098292,0.193627968430519,0.340043246746063,-0.0618454180657864,0.289817333221436,-0.434636682271957,-0.277404218912125,-0.225950315594673,0.254393815994263,-0.147114410996437,-0.0364952273666859,0.0872254967689514,0.208375632762909,-0.0419292338192463,-0.0669032260775566,0.595467746257782,0.16769851744175,0.471875578165054,-0.191461831331253,0.17648883163929,-0.256080627441406,-0.348973155021667,0.122417904436588,0.463897943496704,0.00269416812807322,0.0441848374903202,-0.0781428143382072,0.225719749927521,0.119138911366463,0.166336953639984,-0.27583310008049,-0.0464374013245106,-0.23435615003109,-0.508089601993561,0.17766273021698,0.123883210122585,-0.109225139021873,0.0111088566482067,-0.774689197540283,0.252124905586243,0.14573547244072,0.168354660272598,-0.138918951153755,-0.322798311710358,-0.0448873899877071,-0.148892462253571,0.267828762531281,0.186007559299469,-0.260016530752182,-0.279034107923508,0.348085165023804,0.0120054623112082,-0.209485039114952,-0.0677499547600746,-0.209131926298141,-0.334906548261642,-0.0206731799989939,0.198766246438026,-0.213151171803474
0.483378142118454,-0.0687069669365883,-0.193669661879539,-0.138263791799545,-0.0168835446238518,-0.400225222110748,0.231777176260948,-0.00441375747323036,-0.0130342487245798,0.103165209293365,0.467931061983109,-0.351114690303802,0.19247567653656,0.19967357814312,-0.430209577083588,-0.734496831893921,0.0390055067837238,-0.278334647417068,-0.246396139264107,-0.283381551504135,0.113682478666306,-0.135826602578163,0.221441492438316,-0.229895710945129,-0.241123959422112,-1.01552879810333,0.243768125772476,0.347198873758316,-0.15949410200119,0.0472742095589638,0.418065339326859,0.0368371196091175,-0.0756005123257637,0.156363680958748,-0.258241206407547,-0.50939267873764,0.246323242783546,-0.340318650007248,-0.0842260345816612,0.234686732292175,-0.151894271373749,0.0433306880295277,0.154236495494843,0.410361468791962,-0.104490257799625,0.23055961728096,-0.495861977338791,-0.31049969792366,-0.200178489089012,0.269358515739441,-0.158988863229752,0.0292948484420776,0.128792285919189,0.232194676995277,-0.11501083523035,-0.135490566492081,0.498180687427521,0.179496303200722,0.597029864788055,-0.162432551383972,0.262876689434052,-0.259974211454391,-0.341318815946579,0.00496749859303236,0.42449551820755,-0.0233695991337299,-0.0178827662020922,-0.0584549233317375,0.204478919506073,0.156306013464928,0.0368427000939846,-0.232096791267395,-0.100759834051132,-0.215735852718353,-0.489958047866821,0.293090224266052,0.0974000543355942,-0.139881655573845,0.0581376664340496,-0.798175275325775,0.259848654270172,0.082132413983345,0.180936753749847,-0.160419121384621,-0.272689521312714,-0.0319755561649799,-0.16445629298687,0.242033496499062,0.221531942486763,-0.26467701792717,-0.231366768479347,0.411060243844986,0.0176576990634203,-0.252892106771469,-0.00410054204985499,-0.160432696342468,-0.396021038293839,-0.0372504442930222,0.259223431348801,-0.190800324082375
0.453821361064911,-0.0742067694664001,-0.202316209673882,-0.158331304788589,0.00400817859917879,-0.396407932043076,0.237727701663971,0.000125579826999456,-0.0379561632871628,0.0915771499276161,0.460507661104202,-0.3406862616539,0.222509041428566,0.0767457559704781,-0.445181727409363,-0.741447508335114,0.0698490142822266,-0.260457307100296,-0.233026847243309,-0.342032432556152,0.205053478479385,-0.232214704155922,0.222647100687027,-0.275167852640152,-0.200143277645111,-0.951349437236786,0.292418301105499,0.335014492273331,-0.181167751550674,0.0443992428481579,0.355831027030945,0.0265455823391676,-0.133612141013145,0.136600106954575,-0.274159014225006,-0.445739835500717,0.115886725485325,-0.342294692993164,0.0072579956613481,0.258384466171265,-0.0576785355806351,0.0820783972740173,0.119371607899666,0.4520183801651,-0.164532780647278,0.121786311268806,-0.544911503791809,-0.321863085031509,-0.158661454916,0.295404672622681,-0.163619086146355,0.096669614315033,0.17542327940464,0.267413794994354,-0.20878654718399,-0.211296543478966,0.406935423612595,0.200864404439926,0.70846289396286,-0.148927390575409,0.346401482820511,-0.274436891078949,-0.329343527555466,-0.0834713727235794,0.379772305488586,-0.0450156405568123,-0.077092282474041,-0.0409767143428326,0.184068292379379,0.194430604577065,-0.0733765810728073,-0.189312815666199,-0.157618820667267,-0.198618844151497,-0.455965280532837,0.388265371322632,0.0756624639034271,-0.182745978236198,0.0987713634967804,-0.804125666618347,0.255246371030807,-0.013750534504652,0.190836444497108,-0.171491667628288,-0.198192864656448,-0.0201568026095629,-0.196397021412849,0.183585122227669,0.252294808626175,-0.259333103895187,-0.183370441198349,0.465668946504593,-0.00478775007650256,-0.280219674110413,0.0466037280857563,-0.102765083312988,-0.471196979284286,-0.0653958916664124,0.33355438709259,-0.175480797886848
0.419314354658127,-0.090042419731617,-0.188864663243294,-0.185412362217903,0.0263870246708393,-0.386724233627319,0.204587802290916,-0.0100662233307958,-0.0514720901846886,0.094933032989502,0.447841495275497,-0.3281230032444,0.236469447612762,-0.0497048944234848,-0.453282386064529,-0.74664306640625,0.098261833190918,-0.235004276037216,-0.204625725746155,-0.396903395652771,0.280774265527725,-0.302936404943466,0.21776394546032,-0.283490836620331,-0.146770477294922,-0.872688591480255,0.323207557201385,0.318035751581192,-0.205834954977036,0.0650346502661705,0.264784157276154,0.0103330947458744,-0.173131883144379,0.102054141461849,-0.295431137084961,-0.375691294670105,-0.0281416699290276,-0.337109178304672,0.0450532920658588,0.272070229053497,0.0306890439242125,0.125819250941277,0.102437324821949,0.464630901813507,-0.232806771993637,-0.0298574827611446,-0.578451871871948,-0.309612423181534,-0.109520070254803,0.322346270084381,-0.160238817334175,0.167145803570747,0.214311167597771,0.303721964359283,-0.30499330163002,-0.291653275489807,0.328149557113647,0.231912836432457,0.795733094215393,-0.150415062904358,0.410414099693298,-0.296265333890915,-0.301670253276825,-0.130585789680481,0.325277835130692,-0.0585044100880623,-0.136698916554451,-0.0274446103721857,0.158290639519691,0.242115646600723,-0.163746312260628,-0.161294177174568,-0.209539711475372,-0.186881482601166,-0.407031714916229,0.451591581106186,0.0540610514581203,-0.219229146838188,0.126390531659126,-0.800854504108429,0.241630956530571,-0.124509200453758,0.196088492870331,-0.173957780003548,-0.103962935507298,-0.0177540015429258,-0.227351680397987,0.0994438156485558,0.264228284358978,-0.241623222827911,-0.143911212682724,0.50618851184845,-0.0524973310530186,-0.291754096746445,0.0785775184631348,-0.0579822547733784,-0.554516077041626,-0.106709063053131,0.419249892234802,-0.172032088041306
0.378278434276581,-0.120878145098686,-0.152929082512856,-0.221947714686394,0.0506283566355705,-0.369786530733109,0.152253299951553,-0.0405595637857914,-0.0546356216073036,0.111919671297073,0.435707330703735,-0.314102321863174,0.242702096700668,-0.173586428165436,-0.452134996652603,-0.757683873176575,0.128586426377296,-0.207189947366714,-0.161235675215721,-0.4460788667202,0.333990335464478,-0.343871802091599,0.20856536924839,-0.244071200489998,-0.076280765235424,-0.775870144367218,0.337602317333221,0.295477509498596,-0.235032960772514,0.0963276922702789,0.14997436106205,-0.0160887483507395,-0.19194421172142,0.0504871383309364,-0.308297514915466,-0.300407290458679,-0.175748869776726,-0.324408292770386,0.0234213639050722,0.276615053415298,0.118626266717911,0.174389958381653,0.111706010997295,0.454746633768082,-0.298339247703552,-0.200972259044647,-0.595508933067322,-0.271666646003723,-0.0612580478191376,0.341067284345627,-0.146303862333298,0.235240742564201,0.23265029489994,0.335283994674683,-0.383408725261688,-0.368974238634109,0.267641663551331,0.267586350440979,0.850929796695709,-0.162454590201378,0.440498501062393,-0.313529968261719,-0.248425751924515,-0.137218624353409,0.259055107831955,-0.060780867934227,-0.200948029756546,-0.0185555648058653,0.12362003326416,0.297897279262543,-0.235422968864441,-0.155199736356735,-0.249183773994446,-0.181976363062859,-0.350519090890884,0.47594878077507,0.0305903628468513,-0.237150743603706,0.136913418769836,-0.79516190290451,0.220498442649841,-0.228898391127586,0.195010840892792,-0.167885586619377,-0.00216487888246775,-0.031275138258934,-0.238414227962494,0.000655632000416517,0.249731674790382,-0.211358636617661,-0.121669314801693,0.525740683078766,-0.117725297808647,-0.284289956092834,0.087539903819561,-0.0362311154603958,-0.63274621963501,-0.15045990049839,0.507741212844849,-0.182674631476402
0.326404869556427,-0.170635685324669,-0.102143704891205,-0.265935480594635,0.073475643992424,-0.345090419054031,0.100631102919579,-0.0886994376778603,-0.0501745603978634,0.135280013084412,0.420847296714783,-0.294047087430954,0.249668002128601,-0.285055845975876,-0.451383024454117,-0.780780613422394,0.166021913290024,-0.180865481495857,-0.110148973762989,-0.486564636230469,0.357835382223129,-0.355104595422745,0.199157804250717,-0.163130566477776,0.00106714246794581,-0.659969925880432,0.331634074449539,0.26516529917717,-0.266301184892654,0.1226751729846,0.0157948974519968,-0.0549589917063713,-0.192067414522171,-0.0123036196455359,-0.296945303678513,-0.217913895845413,-0.304308027029037,-0.303121477365494,-0.0440394580364227,0.270841836929321,0.207055777311325,0.22389030456543,0.144506603479385,0.429462432861328,-0.351003050804138,-0.355599582195282,-0.597057223320007,-0.210970997810364,-0.0220235828310251,0.33781760931015,-0.118701703846455,0.290958166122437,0.224112018942833,0.359992742538452,-0.431975096464157,-0.43200495839119,0.230343163013458,0.300790548324585,0.875680088996887,-0.180575251579285,0.431160897016525,-0.310744374990463,-0.164387002587318,-0.116031341254711,0.183087766170502,-0.0527986921370029,-0.27061140537262,-0.0149918748065829,0.080799788236618,0.353342086076736,-0.288557291030884,-0.170490726828575,-0.270295411348343,-0.181584894657135,-0.292405247688293,0.459854125976562,0.00654757488518953,-0.237001284956932,0.129873707890511,-0.788972139358521,0.194616734981537,-0.305744767189026,0.183364599943161,-0.157083317637444,0.0944036841392517,-0.0616726689040661,-0.218918234109879,-0.102495975792408,0.21315024793148,-0.16947802901268,-0.117958828806877,0.521640241146088,-0.189518541097641,-0.252433598041534,0.0743435695767403,-0.0287676993757486,-0.69311249256134,-0.17964905500412,0.588683485984802,-0.206243976950645
