0.279110103845596,0.314148396253586,-0.0853947475552559,-0.281215667724609,0.211740717291832,-0.323117077350616,-0.0143710421398282,0.119687117636204,-0.00875915493816137,0.0497677624225616,-0.200227051973343,0.0855633169412613,-0.286282360553741,-0.0248034670948982,-0.238332822918892,-0.180244743824005,-0.260684281587601,0.225756376981735,-0.0623035542666912,-0.145057260990143,0.248782351613045,-0.223893731832504,-0.33463516831398,0.0844354927539825,0.280973136425018,0.278110086917877,-0.064214400947094,-0.149407342076302,0.274017333984375,0.0594448857009411,-0.0802392587065697,0.199391171336174,0.161655426025391,-0.0736947655677795,0.073018491268158,0.32983735203743,-0.158171236515045,0.144621983170509,-0.15693236887455,-0.00524780293926597,-0.283374011516571,-0.203099817037582,0.30751571059227,-0.0296405032277107,0.0311196893453598,-0.159015193581581,-0.0520660392940044,-0.0853081494569778,0.432839035987854,0.238456428050995,-0.127827763557434,0.180798932909966,-0.355299681425095,0.00693023670464754,-0.14351624250412,-0.174085080623627,-0.0623513795435429,-0.201570630073547,0.0254997257143259,-0.0112574771046638,-0.210015028715134,0.0645756497979164,-0.213509604334831,0.0323236100375652,0.134003087878227,-0.061505738645792,-0.0921417251229286,-0.218053966760635,0.360307455062866,-0.0897123739123344,-0.203651204705238,-0.250289618968964,0.187845379114151,0.103545449674129,-0.0485003665089607,0.0256864931434393,0.144960016012192,0.0365374200046062,0.0545236207544804,-0.154629826545715,0.0613737478852272,-0.17850387096405,0.12837478518486,0.30468887090683,0.0649792477488518,0.222644045948982,-0.0547503679990768,-0.0177853386849165,0.0357656851410866,0.00245910650119185,0.144628301262856,0.20835143327713,-0.19701874256134,-0.198883667588234,-0.0694833397865295,-0.407469034194946,-0.144768983125687,0.111145325005054,0.199259951710701,-0.238382413983345
0.345964342355728,0.29906889796257,-0.0974313318729401,-0.281976461410522,0.190835878252983,-0.32572540640831,-0.0395276844501495,0.134445488452911,-0.00340072624385357,0.0586740113794804,-0.198134154081345,0.0589736737310886,-0.304927974939346,-0.0173120126128197,-0.236593931913376,-0.174697414040565,-0.238408505916595,0.156543880701065,-0.0931618511676788,-0.132213607430458,0.24287536740303,-0.195732414722443,-0.28118896484375,0.0884039849042892,0.267766714096069,0.251435935497284,-0.0618079751729965,-0.140962988138199,0.290004283189774,0.0539196766912937,-0.0930084213614464,0.220683753490448,0.161236196756363,-0.107958525419235,0.0111026000231504,0.356028437614441,-0.143026575446129,0.122255630791187,-0.157239079475403,-0.00129974365700036,-0.265707403421402,-0.195613101124763,0.336963623762131,-0.0276101678609848,0.0294518284499645,-0.123902283608913,-0.0537915043532848,-0.0918998718261719,0.467165231704712,0.234841227531433,-0.106679990887642,0.164404109120369,-0.359535813331604,0.0217208862304688,-0.169988244771957,-0.171189874410629,-0.0810073837637901,-0.16674530506134,0.00207420345395803,-0.0260921474546194,-0.22704841196537,0.0873215869069099,-0.173209726810455,0.0483941659331322,0.110334508121014,-0.0458752438426018,-0.13356514275074,-0.233963921666145,0.35493391752243,-0.0470281988382339,-0.165187835693359,-0.26506233215332,0.203187867999077,0.102598994970322,-0.0452221669256687,0.0206332392990589,0.103975221514702,0.0523382723331451,0.062360230833292,-0.156029656529427,0.0528628528118134,-0.209753185510635,0.157508552074432,0.289968490600586,0.0685406476259232,0.251053780317307,-0.0423162840306759,-0.0102572627365589,0.0180026236921549,-0.00107940670568496,0.149015501141548,0.232977598905563,-0.183220520615578,-0.14354419708252,-0.0486372001469135,-0.42927473783493,-0.127195745706558,0.0863018780946732,0.171100154519081,-0.245256647467613
0.405541390180588,0.282972574234009,-0.105572812259197,-0.281976938247681,0.164802253246307,-0.322855830192566,-0.0633011609315872,0.149349063634872,0.00391464214771986,0.0667663589119911,-0.186000362038612,0.0374075323343277,-0.313099980354309,-0.00950012169778347,-0.234512031078339,-0.179196625947952,-0.213823243975639,0.0848731994628906,-0.115643613040447,-0.116913832724094,0.229787603020668,-0.164804384112358,-0.228045865893364,0.0896653011441231,0.253431856632233,0.210335686802864,-0.0606076605618,-0.128402143716812,0.3062744140625,0.0388317853212357,-0.103279419243336,0.230453103780746,0.159478411078453,-0.138150945305824,-0.0565380863845348,0.377664744853973,-0.132551267743111,0.0942074581980705,-0.161101073026657,0.00574127212166786,-0.246289059519768,-0.192156985402107,0.359429538249969,-0.027322081848979,0.0279599577188492,-0.0926873758435249,-0.0511486828327179,-0.0946238711476326,0.503231525421143,0.22879546880722,-0.091349184513092,0.149448171257973,-0.361366868019104,0.0312445070594549,-0.187057957053185,-0.163054808974266,-0.102363891899586,-0.12953220307827,-0.0258975215256214,-0.0399909988045692,-0.242335051298141,0.105583876371384,-0.133896008133888,0.0641119405627251,0.0842074602842331,-0.0324462875723839,-0.170444920659065,-0.246766045689583,0.346273332834244,-0.00413719192147255,-0.126249089837074,-0.273282140493393,0.212031856179237,0.0961726382374763,-0.0399157702922821,0.0191827397793531,0.0688793957233429,0.0671903118491173,0.07197006046772,-0.155561223626137,0.0486587509512901,-0.233812868595123,0.185838893055916,0.266972959041595,0.0758489966392517,0.276723951101303,-0.0307794194668531,-0.0026040649972856,0.000721740711014718,-0.00172790524084121,0.144112542271614,0.261920154094696,-0.168498530983925,-0.0854814946651459,-0.0302058402448893,-0.440979152917862,-0.103482209146023,0.0645695477724075,0.139547735452652,-0.243676140904427
0.454102784395218,0.266074985265732,-0.112250670790672,-0.281201779842377,0.135162055492401,-0.318953543901443,-0.084370419383049,0.163104251027107,0.0127768330276012,0.0745150744915009,-0.163681790232658,0.0186698157340288,-0.310783684253693,-0.00169311522040516,-0.230349883437157,-0.193891406059265,-0.188375398516655,0.0102868648245931,-0.12512481212616,-0.101533815264702,0.214020684361458,-0.133751526474953,-0.177376627922058,0.0891532897949219,0.236558526754379,0.155761331319809,-0.0620222836732864,-0.111416190862656,0.322745352983475,0.0173895265907049,-0.112068481743336,0.227629467844963,0.155776783823967,-0.164321601390839,-0.125102326273918,0.395253896713257,-0.124047853052616,0.064234770834446,-0.168432086706161,0.0146456910297275,-0.227811276912689,-0.191135868430138,0.375270038843155,-0.0297384634613991,0.0274693295359612,-0.0659338384866714,-0.0460299700498581,-0.0938443019986153,0.538472592830658,0.219549030065536,-0.0816645845770836,0.13542366027832,-0.359969794750214,0.0356668084859848,-0.197190940380096,-0.151971429586411,-0.124981686472893,-0.0930162072181702,-0.0571703463792801,-0.0502621456980705,-0.253464668989182,0.116962507367134,-0.0964929312467575,0.0782568380236626,0.0538916029036045,-0.0214099120348692,-0.200248032808304,-0.255724489688873,0.337173759937286,0.0380828678607941,-0.0907666012644768,-0.273658931255341,0.21456116437912,0.0855192542076111,-0.0327441394329071,0.0182415768504143,0.0430868528783321,0.0793111994862556,0.0821730047464371,-0.152608036994934,0.0491235367953777,-0.251405954360962,0.212643578648567,0.236228257417679,0.0861645489931107,0.301000356674194,-0.0222592167556286,0.0025973510928452,-0.0155790708959103,0.00139099126681685,0.130786433815956,0.294061571359634,-0.155643925070763,-0.0283386223018169,-0.0147827146574855,-0.444666296243668,-0.0752557367086411,0.0480131544172764,0.104286499321461,-0.233733519911766
0.489907830953598,0.248927071690559,-0.119724422693253,-0.278226345777512,0.103558041155338,-0.315729975700378,-0.102557070553303,0.174125969409943,0.0211546327918768,0.0834832787513733,-0.13361282646656,0.00111896509770304,-0.299879163503647,0.00640258798375726,-0.222248539328575,-0.216765627264977,-0.162764742970467,-0.0652102679014206,-0.120237424969673,-0.0871997103095055,0.199746400117874,-0.103867493569851,-0.130508959293365,0.0872708112001419,0.217615962028503,0.0933660864830017,-0.0657594129443169,-0.0907424911856651,0.339605093002319,-0.0062255859375,-0.120640866458416,0.212763398885727,0.148872375488281,-0.186631768941879,-0.190242886543274,0.409172505140305,-0.115656316280365,0.0371292866766453,-0.178211361169815,0.0251565556973219,-0.21305724978447,-0.191484063863754,0.384947091341019,-0.0363595597445965,0.0288265999406576,-0.0438922122120857,-0.0419470220804214,-0.0888229385018349,0.570540487766266,0.204639732837677,-0.0765885934233665,0.120513416826725,-0.353292554616928,0.0360281355679035,-0.204221338033676,-0.140189215540886,-0.148840636014938,-0.0582945235073566,-0.0918541327118874,-0.0544946305453777,-0.25835907459259,0.120329283177853,-0.0624924451112747,0.0903021246194839,0.0175006110221148,-0.0135339358821511,-0.221567451953888,-0.260527968406677,0.329429477453232,0.0768250674009323,-0.0619433596730232,-0.266707450151443,0.211999505758286,0.0719052106142044,-0.0240582283586264,0.0150793455541134,0.0280825812369585,0.0875468626618385,0.0917829871177673,-0.148091122508049,0.0556001290678978,-0.262850791215897,0.235453650355339,0.199732914566994,0.0988928228616714,0.325282901525497,-0.017593689262867,0.00231506349518895,-0.0299578476697206,0.00945648178458214,0.11046402156353,0.326606452465057,-0.146524205803871,0.0246792603284121,-0.00180297857150435,-0.443656772375107,-0.0440295413136482,0.0372596755623817,0.065059207379818,-0.216110840439796
0.511465430259705,0.232869416475296,-0.128588870167732,-0.271020501852036,0.071299746632576,-0.312824696302414,-0.119647674262524,0.181677863001823,0.0272033698856831,0.0945397913455963,-0.0996928438544273,-0.0166400521993637,-0.281250596046448,0.0170068368315697,-0.209938198328018,-0.244810327887535,-0.138316497206688,-0.138134464621544,-0.102137453854084,-0.0740209966897964,0.189748838543892,-0.0748497024178505,-0.0883287787437439,0.0831743627786636,0.199106752872467,0.0317114256322384,-0.0703346058726311,-0.0673873126506805,0.356452643871307,-0.0274822991341352,-0.13101501762867,0.188025206327438,0.137117087841034,-0.204311668872833,-0.24877342581749,0.418006330728531,-0.106606788933277,0.0164179988205433,-0.189933225512505,0.0364959724247456,-0.203616946935654,-0.192335814237595,0.388544112443924,-0.0479739382863045,0.0309414677321911,-0.0266717523336411,-0.0419587716460228,-0.0795303359627724,0.597274482250214,0.18091881275177,-0.0755947902798653,0.102763369679451,-0.339777529239655,0.0339486710727215,-0.211758092045784,-0.128771975636482,-0.172895208001137,-0.0245031733065844,-0.129597932100296,-0.0517712384462357,-0.257377624511719,0.116276398301125,-0.0349648296833038,0.0992730706930161,-0.0271672066301107,-0.0116796875372529,-0.234833985567093,-0.260790109634399,0.323700726032257,0.106939010322094,-0.0419647209346294,-0.25447815656662,0.205759882926941,0.0567634589970112,-0.0154699711129069,0.00859588664025068,0.0243798829615116,0.0904994979500771,0.099605105817318,-0.142389982938766,0.0691491663455963,-0.268101036548615,0.251746982336044,0.16001395881176,0.112616576254368,0.348886728286743,-0.016809081658721,-0.00587158184498549,-0.0413095094263554,0.0226783752441406,0.0847355872392654,0.356546938419342,-0.142244264483452,0.0722955316305161,0.00858764629811049,-0.441407471895218,-0.0114032747223973,0.0310873407870531,0.0230871587991714,-0.192647099494934
0.519269406795502,0.219004213809967,-0.13839553296566,-0.257855236530304,0.038985900580883,-0.306709587574005,-0.137374877929688,0.185429692268372,0.0293554682284594,0.10838470607996,-0.0673798397183418,-0.0352566540241241,-0.256526499986649,0.0334350578486919,-0.194005578756332,-0.273504942655563,-0.11642761528492,-0.204502254724503,-0.0740402191877365,-0.0621142573654652,0.185293585062027,-0.0461225882172585,-0.0519105046987534,0.0754184722900391,0.183157354593277,-0.0197338871657848,-0.0733933225274086,-0.0425932295620441,0.371928095817566,-0.0439318865537643,-0.144610598683357,0.157389983534813,0.119937665760517,-0.216385453939438,-0.30030745267868,0.420593857765198,-0.0976192504167557,0.00367843639105558,-0.202694818377495,0.0485260002315044,-0.198745116591454,-0.193500056862831,0.386494070291519,-0.0628643780946732,0.0333993546664715,-0.0138452146202326,-0.0478871166706085,-0.0650569126009941,0.617607116699219,0.145722657442093,-0.0790023803710938,0.0801575258374214,-0.318796068429947,0.0313670337200165,-0.221106454730034,-0.117662966251373,-0.196861565113068,0.00949760433286428,-0.167723998427391,-0.0432060062885284,-0.251929014921188,0.105822145938873,-0.0175198372453451,0.104815982282162,-0.0816126987338066,-0.0179443359375,-0.242011874914169,-0.257483214139938,0.318143010139465,0.123534090816975,-0.0306878667324781,-0.237756803631783,0.19741515815258,0.0417677313089371,-0.00977966282516718,-0.00124679564032704,0.0320553593337536,0.087351456284523,0.104800872504711,-0.136777192354202,0.0884183496236801,-0.265902251005173,0.259910434484482,0.11939575523138,0.12644836306572,0.369071662425995,-0.0188346859067678,-0.0230140686035156,-0.0476219169795513,0.0401836410164833,0.055320281535387,0.380583792924881,-0.14277221262455,0.114813841879368,0.017486572265625,-0.440455317497253,0.0218854714184999,0.0267739873379469,-0.0188674926757812,-0.164869382977486
0.515039682388306,0.207404792308807,-0.147433772683144,-0.23960967361927,0.00701782247051597,-0.294532775878906,-0.156809389591217,0.186029046773911,0.0285980217158794,0.125361934304237,-0.0409671775996685,-0.0551031492650509,-0.226484373211861,0.0581811517477036,-0.176223829388618,-0.299410998821259,-0.0997520461678505,-0.261988520622253,-0.04064666852355,-0.0512847900390625,0.187262266874313,-0.0174142457544804,-0.0239585880190134,0.0635926052927971,0.170634761452675,-0.0553688034415245,-0.073974534869194,-0.0177729800343513,0.383952647447586,-0.0534533709287643,-0.162069708108902,0.124560698866844,0.0966276526451111,-0.222119823098183,-0.344857633113861,0.415433645248413,-0.0901866182684898,-0.00170097348745912,-0.215945199131966,0.0591339096426964,-0.195748895406723,-0.194017022848129,0.380163729190826,-0.0777023285627365,0.0354608148336411,-0.00544250477105379,-0.0596707165241241,-0.0470375046133995,0.629734814167023,0.0995244979858398,-0.0871392786502838,0.0520516969263554,-0.290711224079132,0.0315744020044804,-0.232468411326408,-0.106232300400734,-0.219441220164299,0.0433393865823746,-0.20197357237339,-0.03072639554739,-0.244729608297348,0.091029666364193,-0.010153884999454,0.105620421469212,-0.145703583955765,-0.0327807627618313,-0.245270386338234,-0.251670241355896,0.312108159065247,0.122921444475651,-0.0277093499898911,-0.216672360897064,0.187066033482552,0.0274713132530451,-0.00943298358470201,-0.0142161557450891,0.0503555312752724,0.0778773501515388,0.106771543622017,-0.131302759051323,0.110710449516773,-0.254611521959305,0.258397966623306,0.0796453878283501,0.139469608664513,0.384444892406464,-0.0223974604159594,-0.0491384901106358,-0.0464297495782375,0.0590537637472153,0.0240258798003197,0.39509904384613,-0.148452147841454,0.153225094079971,0.0256402585655451,-0.441961050033569,0.0544729977846146,0.0224020387977362,-0.0579553209245205,-0.135086357593536
0.501259744167328,0.19644470512867,-0.153766334056854,-0.219572454690933,-0.0230245962738991,-0.27675873041153,-0.177450567483902,0.184958502650261,0.0272851567715406,0.145121157169342,-0.0224517062306404,-0.0764691159129143,-0.192509770393372,0.0925634801387787,-0.158341705799103,-0.320148915052414,-0.0902769491076469,-0.311010748147964,-0.00679077161476016,-0.0416030883789062,0.195828855037689,0.0112055968493223,-0.00557662965729833,0.0475279241800308,0.161291509866714,-0.0745164453983307,-0.0713066086173058,0.00585205061361194,0.390743404626846,-0.0552838146686554,-0.183171391487122,0.0929933190345764,0.068720854818821,-0.221757054328918,-0.383862465620041,0.401883989572525,-0.085911251604557,-0.00178115849848837,-0.229814916849136,0.0666177347302437,-0.191090703010559,-0.192293241620064,0.371675252914429,-0.0885787978768349,0.0364984124898911,-0.00157623295672238,-0.075256459414959,-0.0295974723994732,0.632082521915436,0.0451600849628448,-0.0992236360907555,0.0183765403926373,-0.258118510246277,0.0383670032024384,-0.244588628411293,-0.0943566858768463,-0.24153046309948,0.0758135244250298,-0.229225769639015,-0.0153245544061065,-0.23811462521553,0.0738162249326706,-0.00835065823048353,0.0983709692955017,-0.21782623231411,-0.0545751936733723,-0.245851442217827,-0.244478449225426,0.302987515926361,0.103161923587322,-0.0338598638772964,-0.190745234489441,0.173616334795952,0.0150143429636955,-0.0145806884393096,-0.0295903012156487,0.077357791364193,0.0616514571011066,0.105358429253101,-0.125048860907555,0.131521001458168,-0.234257504343987,0.24591201543808,0.0424114987254143,0.151543572545052,0.393894493579865,-0.0254711527377367,-0.0823732763528824,-0.0359057635068893,0.0757437497377396,-0.00743041979148984,0.398881375789642,-0.160344690084457,0.188755497336388,0.0348254404962063,-0.445940554141998,0.0856399461627007,0.0168066397309303,-0.0920455902814865,-0.104585267603397
0.47996461391449,0.183079227805138,-0.155412286520004,-0.200805962085724,-0.0488903820514679,-0.256469130516052,-0.196940302848816,0.183179929852486,0.0290823355317116,0.167370453476906,-0.0125681301578879,-0.0994226038455963,-0.156929314136505,0.136624753475189,-0.141426712274551,-0.334477245807648,-0.0902881249785423,-0.352702021598816,0.0231295768171549,-0.0323556512594223,0.210854187607765,0.0386290736496449,0.0041351318359375,0.0275527182966471,0.154790043830872,-0.0789427533745766,-0.0642980933189392,0.0275735482573509,0.39073121547699,-0.0494219958782196,-0.206544488668442,0.064539946615696,0.0392571650445461,-0.216371461749077,-0.419249266386032,0.380071878433228,-0.0857299789786339,1.52587887214395e-07,-0.245536506175995,0.0691885352134705,-0.182796016335487,-0.187133103609085,0.364381402730942,-0.0923654139041901,0.0359912104904652,-0.00256317132152617,-0.0914625525474548,-0.0178387444466352,0.623999953269958,-0.011442756280303,-0.113846585154533,-0.0200142282992601,-0.223886400461197,0.0551951229572296,-0.255695909261703,-0.0809051543474197,-0.263681322336197,0.105309888720512,-0.247711792588234,0.00307754520326853,-0.23402526974678,0.0550006106495857,-0.00466667162254453,0.0788870230317116,-0.295469373464584,-0.0802600085735321,-0.24393005669117,-0.23549285531044,0.290361404418945,0.0667645260691643,-0.0503460690379143,-0.161261290311813,0.154976189136505,0.00398437492549419,-0.0237725824117661,-0.0479020699858665,0.109882809221745,0.0388079844415188,0.101086616516113,-0.11631240695715,0.1474609375,-0.206393122673035,0.221781849861145,0.00892517063766718,0.162496641278267,0.398484647274017,-0.0262942127883434,-0.119621582329273,-0.0139413448050618,0.0866839587688446,-0.0385855101048946,0.39227294921875,-0.179027333855629,0.223104253411293,0.0467431657016277,-0.451916515827179,0.114995710551739,0.00996887218207121,-0.12038666009903,-0.0745079070329666
0.452793270349503,0.165644526481628,-0.151238098740578,-0.182183831930161,-0.0667034909129143,-0.237524718046188,-0.212338864803314,0.181255802512169,0.0370532236993313,0.191644594073296,-0.0127642825245857,-0.12349334359169,-0.123624570667744,0.188338622450829,-0.12596084177494,-0.342168569564819,-0.102293342351913,-0.390124350786209,0.0460726916790009,-0.0231643673032522,0.231164544820786,0.0621205903589725,0.00787811260670424,0.00410148641094565,0.151485592126846,-0.0733892023563385,-0.0519146732985973,0.0468513481318951,0.384125977754593,-0.0373620614409447,-0.230295106768608,0.0398374162614346,0.0129249952733517,-0.207707211375237,-0.448767095804214,0.352154225111008,-0.0896249413490295,0.000401153578422964,-0.263849169015884,0.0659167468547821,-0.171528324484825,-0.177729800343513,0.359282225370407,-0.0876065045595169,0.0330999754369259,-0.00883285515010357,-0.104618988931179,-0.0157220456749201,0.605412900447845,-0.0638764947652817,-0.127819135785103,-0.0623913556337357,-0.191083908081055,0.082997739315033,-0.26372230052948,-0.0651690661907196,-0.285733938217163,0.131531998515129,-0.258176267147064,0.0240136720240116,-0.233821719884872,0.0349511727690697,0.00480590807273984,0.0445663444697857,-0.375592052936554,-0.107692867517471,-0.240224912762642,-0.224951937794685,0.274520099163055,0.020178260281682,-0.0775897204875946,-0.130070194602013,0.129066169261932,-0.00614349357783794,-0.0356066897511482,-0.0697041302919388,0.143128663301468,0.0104382326826453,0.0942111611366272,-0.103589363396168,0.156124040484428,-0.174689024686813,0.186791375279427,-0.0194323733448982,0.170767828822136,0.39932769536972,-0.0238711554557085,-0.15610083937645,0.017633056268096,0.0900164768099785,-0.0693844631314278,0.377996534109116,-0.204722747206688,0.256391614675522,0.0623876936733723,-0.457943111658096,0.143003582954407,0.00206222524866462,-0.143527835607529,-0.046946257352829
0.420577704906464,0.143157958984375,-0.141992643475533,-0.158784180879593,-0.072941891849041,-0.223024219274521,-0.22109679877758,0.178569033741951,0.0514486692845821,0.216311529278755,-0.0230119321495295,-0.148424074053764,-0.0955245941877365,0.244439691305161,-0.112438023090363,-0.342614740133286,-0.12721873819828,-0.424838781356812,0.0604400634765625,-0.0144299315288663,0.255496829748154,0.0798881724476814,0.00955795310437679,-0.0223272033035755,0.1500244140625,-0.0637680068612099,-0.0345852673053741,0.0647184774279594,0.372069716453552,-0.0214309692382812,-0.251033633947372,0.0184521488845348,-0.00616547092795372,-0.197307735681534,-0.470199286937714,0.321805715560913,-0.0976495370268822,-0.00286758411675692,-0.285286247730255,0.0560313425958157,-0.16006164252758,-0.164021000266075,0.35594055056572,-0.0741616785526276,0.027429198846221,-0.019841194152832,-0.111166536808014,-0.0229278560727835,0.576750338077545,-0.108478777110577,-0.138834521174431,-0.10750824213028,-0.161934658885002,0.120094202458858,-0.266613483428955,-0.0467370599508286,-0.306568920612335,0.15538364648819,-0.261500090360641,0.046414490789175,-0.2376818805933,0.012976074591279,0.0198681633919477,-0.0019869995303452,-0.455563366413116,-0.135568231344223,-0.234703972935677,-0.212043300271034,0.257886350154877,-0.0276026241481304,-0.114470824599266,-0.099507749080658,0.0953424051403999,-0.0167333986610174,-0.0483666993677616,-0.094935305416584,0.173759162425995,-0.0209707636386156,0.0854088589549065,-0.0866204053163528,0.158103257417679,-0.143886715173721,0.142460405826569,-0.0417742915451527,0.174984738230705,0.397921144962311,-0.0188458245247602,-0.18797405064106,0.0527111813426018,0.085545651614666,-0.100001528859138,0.359779447317123,-0.235907599329948,0.288582146167755,0.0828076153993607,-0.461017459630966,0.169273108243942,-0.00676284777000546,-0.16371276974678,-0.0229257196187973
0.38460785150528,0.1162164285779,-0.127576604485512,-0.126260370016098,-0.0657733157277107,-0.214429318904877,-0.222093507647514,0.174814373254776,0.0704251080751419,0.239717483520508,-0.0403698720037937,-0.172418817877769,-0.0743096917867661,0.301164537668228,-0.101010628044605,-0.335022568702698,-0.164234206080437,-0.457259058952332,0.0656646713614464,-0.00626449566334486,0.280619502067566,0.0899978652596474,0.012314529158175,-0.0505198687314987,0.148596808314323,-0.0568933114409447,-0.0142965698614717,0.0819650292396545,0.356209725141525,-0.00291976938024163,-0.266477048397064,-0.000750274630263448,-0.0154455760493875,-0.186820685863495,-0.478161305189133,0.291518568992615,-0.109379731118679,-0.0101240538060665,-0.309451907873154,0.039166871458292,-0.150888055562973,-0.146078646183014,0.353047490119934,-0.0532333366572857,0.0187060553580523,-0.0352956391870975,-0.109938204288483,-0.0369125381112099,0.538970589637756,-0.144533231854439,-0.147215694189072,-0.153467640280724,-0.136981502175331,0.161326020956039,-0.263417750597,-0.0261096190661192,-0.323626697063446,0.178239077329636,-0.259501278400421,0.0685705542564392,-0.245973199605942,-0.0101763913407922,0.0369839482009411,-0.0535601824522018,-0.532957792282104,-0.166576534509659,-0.227333679795265,-0.196681514382362,0.241763606667519,-0.0696117430925369,-0.156635746359825,-0.0708230584859848,0.0541210919618607,-0.0275073237717152,-0.061200562864542,-0.121423341333866,0.200494378805161,-0.0525170899927616,0.0761256441473961,-0.0664508789777756,0.155461579561234,-0.117769777774811,0.0914981067180634,-0.0571511834859848,0.174348443746567,0.394266217947006,-0.0125187681987882,-0.211964070796967,0.0816300958395004,0.0742050185799599,-0.130339354276657,0.34086012840271,-0.270682603120804,0.318113416433334,0.108225099742413,-0.458095699548721,0.193069949746132,-0.016579894348979,-0.182942658662796,-0.00482040410861373
0.347178041934967,0.0852777063846588,-0.108143918216228,-0.0841772481799126,-0.0465759262442589,-0.211483761668205,-0.215527951717377,0.170351177453995,0.0900262445211411,0.260966747999191,-0.0602645874023438,-0.19312758743763,-0.0592532344162464,0.354643553495407,-0.0921767055988312,-0.319322496652603,-0.209498360753059,-0.486243903636932,0.0613644421100616,0.00117752072401345,0.30237153172493,0.0915091708302498,0.0172499995678663,-0.0777775570750237,0.146057739853859,-0.0591403208673,0.00708496104925871,0.100103758275509,0.336884766817093,0.0170939639210701,-0.275254517793655,-0.0196449272334576,-0.0143483737483621,-0.177965700626373,-0.471125185489655,0.263215035200119,-0.124617002904415,-0.0204658508300781,-0.334291994571686,0.0166798401623964,-0.146237790584564,-0.123801879584789,0.348820179700851,-0.0273676291108131,0.00694213854148984,-0.0551386252045631,-0.0999938994646072,-0.0531649775803089,0.492170840501785,-0.173876032233238,-0.155755087733269,-0.196907505393028,-0.116671673953533,0.200444787740707,-0.255070179700851,-0.00415771501138806,-0.33532989025116,0.201296344399452,-0.253650575876236,0.0888482630252838,-0.259244680404663,-0.0345999151468277,0.0517361462116241,-0.102229006588459,-0.605798661708832,-0.203024908900261,-0.217295840382576,-0.177968412637711,0.22694443166256,-0.103098906576633,-0.198176875710487,-0.045122679322958,0.00712646497413516,-0.0385302752256393,-0.0731793195009232,-0.145549014210701,0.223794549703598,-0.0812106356024742,0.0683261081576347,-0.0456547550857067,0.150970607995987,-0.0980145260691643,0.0360833741724491,-0.0658056661486626,0.168903201818466,0.388365775346756,-0.0064901732839644,-0.226605966687202,0.0964808240532875,0.0576898194849491,-0.159204557538033,0.323198616504669,-0.306295365095139,0.342286378145218,0.136538699269295,-0.445392459630966,0.211619183421135,-0.0279721077531576,-0.202201381325722,0.0071173096075654
0.310343325138092,0.0512554943561554,-0.0838351473212242,-0.0376080311834812,-0.0204199217259884,-0.21110412478447,-0.202516481280327,0.166695937514305,0.107042543590069,0.278601378202438,-0.0785440057516098,-0.208587452769279,-0.0477618426084518,0.401215821504593,-0.0861191526055336,-0.296576857566833,-0.256553888320923,-0.510304570198059,0.0471913926303387,0.00915924087166786,0.314557194709778,0.0840693637728691,0.0255204774439335,-0.101287692785263,0.141126707196236,-0.0717852786183357,0.0272848512977362,0.11982986330986,0.312257081270218,0.0377319343388081,-0.278114706277847,-0.0390976332128048,-0.00405914289876819,-0.170960083603859,-0.449352711439133,0.237081602215767,-0.143312066793442,-0.0318977348506451,-0.357412725687027,-0.00910536758601665,-0.145978391170502,-0.0985031127929688,0.342935800552368,0.000839004525914788,-0.00728271482512355,-0.0804757699370384,-0.0830204039812088,-0.0670821368694305,0.438915848731995,-0.198103025555611,-0.168164521455765,-0.23228545486927,-0.101145170629025,0.232152789831161,-0.241855621337891,0.0173736568540335,-0.33998504281044,0.224656447768211,-0.244829401373863,0.106219634413719,-0.277727961540222,-0.0597068779170513,0.0624499507248402,-0.143594354391098,-0.671772181987762,-0.247320562601089,-0.202148586511612,-0.154623210430145,0.211466372013092,-0.128458708524704,-0.233949884772301,-0.0225523374974728,-0.0446630865335464,-0.049390260130167,-0.083430789411068,-0.163160100579262,0.245791018009186,-0.104926452040672,0.0630592331290245,-0.0258128363639116,0.145710602402687,-0.084904171526432,-0.0213677976280451,-0.0678265392780304,0.158800348639488,0.381088107824326,-0.0027041626162827,-0.231686860322952,0.0944605991244316,0.0377594009041786,-0.184293210506439,0.30683159828186,-0.339061200618744,0.358708500862122,0.164665520191193,-0.421300053596497,0.222655758261681,-0.0403067022562027,-0.220581963658333,0.0134870912879705
