0.215834349393845,0.827172875404358,0.400935053825378,-0.305573731660843,-0.0930723547935486,-0.243925780057907,0.0315332040190697,-1.44300782680511,-0.875046968460083,-0.213056638836861,-0.48677733540535,-0.421821296215057,-0.749284684658051,-0.202373042702675,0.0425488278269768,1.32577753067017,0.537124037742615,0.157231450080872,0.663291037082672,0.941567361354828,-0.272016614675522,0.750161111354828,-0.301245123147964,1.00627934932709,-0.449150383472443,-0.142263188958168,0.0248638913035393,-0.1439208984375,1.05213379859924,-0.211618646979332,-0.517695307731628,-0.0171057134866714,0.987095952033997,0.443123787641525,0.984379887580872,0.744658231735229,0.25341796875,-0.741845726966858,0.268205553293228,0.159902349114418,0.31494277715683,0.502111792564392,0.965517580509186,-0.49648255109787,-0.460161119699478,0.624599635601044,1.20155763626099,0.368078619241714,-0.418426513671875,0.387236326932907,0.31587889790535,-0.192280277609825,-0.0244726557284594,-0.971972644329071,-0.536093771457672,0.441572278738022,-0.816403806209564,0.219492182135582,-0.0293749999254942,-1.48369634151459,-0.178228765726089,-0.298691391944885,0.330808103084564,0.0451599135994911,-0.915659189224243,-0.0543164052069187,0.751569211483002,0.285585939884186,0.363740235567093,-0.0311328116804361,-1.00771486759186,-0.352551281452179,-0.300014644861221,-0.0771679654717445,0.54685366153717,0.337050795555115,-0.174982905387878,0.468247056007385,0.161845698952675,0.369283765554428,-0.575539529323578,-0.546110868453979,0.109642028808594,0.286182552576065,0.531474590301514,-0.0611621104180813,-0.521264672279358,0.138928219676018,-1.05658936500549,-0.28279784321785,0.359296888113022,-0.431342780590057,-0.081538088619709,-0.335603028535843,0.473393559455872,-1.08311522006989,0.621928691864014,-0.0892846658825874
0.445544421672821,0.738288581371307,0.353447556495667,-0.350793451070786,-0.231491699814796,-0.342294931411743,0.0887597650289536,-1.37605226039886,-1.02009522914886,-0.165732428431511,-0.557197272777557,-0.457709968090057,-0.579257786273956,-0.0900000035762787,-0.115270994603634,1.15260374546051,0.407478034496307,0.179592281579971,0.603261709213257,1.08000981807709,-0.503339827060699,0.606901884078979,-0.278505861759186,1.05097162723541,-0.120024412870407,-0.200732424855232,0.11083984375,-0.128227531909943,1.25450932979584,-0.256757825613022,-0.447827160358429,0.00628417963162065,0.913226306438446,-0.0377221666276455,0.994287133216858,0.8621826171875,0.218222662806511,-0.781113266944885,0.101855471730232,0.127539068460464,0.251057118177414,0.442197263240814,0.824093639850616,-0.342312008142471,-0.375615239143372,0.576314091682434,1.17297852039337,0.516311049461365,-0.350295096635818,0.339038074016571,0.269233405590057,-0.266301274299622,-0.0695068389177322,-0.935947239398956,-0.425665885210037,0.400249034166336,-0.745009064674377,0.176132813096046,-0.0634960904717445,-1.51277709007263,-0.10495849698782,-0.195029303431511,0.183337405323982,0.00347167975269258,-0.896557629108429,-0.0401800535619259,0.667863786220551,0.0742968767881393,0.365654289722443,0.0268603507429361,-1.07145512104034,-0.325508415699005,-0.250751942396164,0.0963867157697678,0.590543210506439,0.36641600728035,0.0397705063223839,0.463520497083664,0.228071287274361,0.300444334745407,-0.678061544895172,-0.662199735641479,0.0463207997381687,0.454910278320312,0.621823728084564,-0.0280322264879942,-0.523120105266571,0.127524420619011,-0.782299816608429,-0.587636709213257,0.237773433327675,-0.482453614473343,-0.167822271585464,-0.226262822747231,0.397553712129593,-1.09256839752197,0.584643542766571,-0.208918452262878
0.644804716110229,0.579200446605682,0.342158198356628,-0.447868645191193,-0.316630870103836,-0.365002453327179,0.131406247615814,-1.24003529548645,-1.10790526866913,-0.140859380364418,-0.593681633472443,-0.432302236557007,-0.311630845069885,-0.00793212931603193,-0.230069577693939,0.952607393264771,0.252231448888779,0.206159666180611,0.510058581829071,1.17821288108826,-0.754169940948486,0.451369643211365,-0.241416022181511,1.05088138580322,0.1668701171875,-0.218342289328575,0.187006831169128,-0.154677733778954,1.40549802780151,-0.305341809988022,-0.363789051771164,0.0163842774927616,0.793959975242615,-0.539526343345642,0.960766613483429,0.940302729606628,0.188144534826279,-0.810466289520264,-0.0949562042951584,0.0890136733651161,0.185756832361221,0.364111334085464,0.64105898141861,-0.196367189288139,-0.276445299386978,0.508179306983948,1.07384586334229,0.632658720016479,-0.287556767463684,0.322685539722443,0.208950191736221,-0.340943604707718,-0.130175784230232,-0.844892561435699,-0.319221198558807,0.346464842557907,-0.618843972682953,0.12239746004343,-0.123959958553314,-1.46618592739105,-0.069697268307209,-0.124042965471745,0.00503662088885903,-0.0567382797598839,-0.867001950740814,-0.0480468757450581,0.540493190288544,-0.0969921872019768,0.336967766284943,0.0937792956829071,-1.10830080509186,-0.270661622285843,-0.231464847922325,0.242910161614418,0.636776149272919,0.37796875834465,0.288325190544128,0.433662116527557,0.285854488611221,0.245698243379593,-0.716596662998199,-0.744433581829071,-0.000909423804841936,0.621722996234894,0.696446537971497,0.0309594720602036,-0.497143566608429,0.131494134664536,-0.47003173828125,-0.863369166851044,0.115510255098343,-0.510820329189301,-0.210488274693489,-0.146003842353821,0.307326674461365,-0.998767077922821,0.496635735034943,-0.308242201805115
0.8125,0.380028069019318,0.343486338853836,-0.550112009048462,-0.354360342025757,-0.2859887778759,0.140732422471046,-1.03118407726288,-1.15028321743011,-0.107128903269768,-0.592509746551514,-0.380971670150757,-0.03045654296875,0.0345156863331795,-0.285980820655823,0.738925755023956,0.0670312494039536,0.222874760627747,0.400996088981628,1.23003911972046,-0.995996117591858,0.289074718952179,-0.198505863547325,1.01560056209564,0.413876950740814,-0.207049563527107,0.235744625329971,-0.1827392578125,1.4803466796875,-0.344945669174194,-0.299921870231628,0.0331835933029652,0.640268564224243,-0.972788095474243,0.864956080913544,1.00846683979034,0.160371094942093,-0.841013193130493,-0.320660412311554,0.0353027358651161,0.126215815544128,0.281855463981628,0.436423659324646,-0.0653808563947678,-0.167871087789536,0.417570799589157,0.926655292510986,0.702853977680206,-0.241137698292732,0.324750989675522,0.144975587725639,-0.409880995750427,-0.188437506556511,-0.719619154930115,-0.224145501852036,0.30120849609375,-0.442792981863022,0.0739843770861626,-0.213217779994011,-1.35302734375,-0.070317380130291,-0.092529296875,-0.194995120167732,-0.129770502448082,-0.846235334873199,-0.0822021514177322,0.372075200080872,-0.190751954913139,0.291989743709564,0.170820310711861,-1.11855471134186,-0.205710455775261,-0.238520503044128,0.370893567800522,0.681997060775757,0.356249988079071,0.549597144126892,0.400991201400757,0.339331060647964,0.202182620763779,-0.698984384536743,-0.777995586395264,-0.0218310542404652,0.774168729782104,0.756540536880493,0.115341797471046,-0.454896241426468,0.134677737951279,-0.139797359704971,-1.10141110420227,-0.0233905036002398,-0.512734353542328,-0.215161129832268,-0.118151858448982,0.224208980798721,-0.809511721134186,0.368010252714157,-0.376406252384186
0.952382802963257,0.164461672306061,0.324047863483429,-0.626157224178314,-0.361352533102036,-0.0976074188947678,0.119816891849041,-0.762241184711456,-1.14018070697784,-0.0384667962789536,-0.554750978946686,-0.338679194450378,0.197075188159943,0.0598852522671223,-0.294521480798721,0.530571281909943,-0.148916020989418,0.219430536031723,0.292314440011978,1.24138677120209,-1.19519531726837,0.124468997120857,-0.150957033038139,0.963953852653503,0.636542975902557,-0.190026849508286,0.247175291180611,-0.186679691076279,1.47380864620209,-0.350473642349243,-0.277978509664536,0.0723144561052322,0.460053712129593,-1.26755368709564,0.691904306411743,1.09616696834564,0.130268558859825,-0.872197270393372,-0.563242197036743,-0.0468359366059303,0.0826635733246803,0.209355473518372,0.225629881024361,0.0433886721730232,-0.0562890619039536,0.300468742847443,0.758989274501801,0.710964381694794,-0.208914801478386,0.322459727525711,0.0875878930091858,-0.463503032922745,-0.230361327528954,-0.597148418426514,-0.147119134664536,0.279499500989914,-0.238803714513779,0.0466064438223839,-0.32234862446785,-1.18625485897064,-0.0996386706829071,-0.0991064459085464,-0.395273447036743,-0.204145506024361,-0.851843237876892,-0.140595704317093,0.169848635792732,-0.197988286614418,0.240125730633736,0.260622560977936,-1.11060547828674,-0.133828118443489,-0.263989269733429,0.496711432933807,0.714072287082672,0.293764650821686,0.792883276939392,0.376652836799622,0.392778307199478,0.167626947164536,-0.638750016689301,-0.755266129970551,-0.0166528318077326,0.901111423969269,0.794117450714111,0.219428718090057,-0.406640022993088,0.106494143605232,0.191636353731155,-1.30212891101837,-0.187773436307907,-0.486563712358475,-0.198334962129593,-0.149831548333168,0.153002932667732,-0.554255366325378,0.216531366109848,-0.406656503677368
1.07078611850739,-0.0569335930049419,0.262104481458664,-0.671977519989014,-0.359531253576279,0.185393065214157,0.0889379903674126,-0.451884776353836,-1.05162107944489,0.0685644522309303,-0.488642573356628,-0.328271478414536,0.342958986759186,0.102860413491726,-0.290401607751846,0.345859378576279,-0.388291001319885,0.194580689072609,0.196264654397964,1.2182959318161,-1.31943356990814,-0.0401416011154652,-0.0948291048407555,0.914930701255798,0.843974590301514,-0.190107420086861,0.227397456765175,-0.168920904397964,1.402099609375,-0.298735350370407,-0.310095220804214,0.132816776633263,0.252211928367615,-1.40179443359375,0.432529300451279,1.217041015625,0.0962011739611626,-0.897636711597443,-0.797465801239014,-0.165122076869011,0.0633178725838661,0.149951174855232,0.0181774906814098,0.123203128576279,0.0511230453848839,0.165703117847443,0.592055678367615,0.648400902748108,-0.176622316241264,0.295930176973343,0.0472558587789536,-0.496430665254593,-0.254604488611221,-0.508183598518372,-0.0980371087789536,0.2849340736866,-0.0369445793330669,0.0446874983608723,-0.431577146053314,-0.974373757839203,-0.151865229010582,-0.133867189288139,-0.565290510654449,-0.267988294363022,-0.894467175006866,-0.210605472326279,-0.04931640625,-0.143496096134186,0.177998051047325,0.365612804889679,-1.09330081939697,-0.0465136729180813,-0.29549315571785,0.627623319625854,0.715410172939301,0.188569337129593,0.990302801132202,0.360305190086365,0.445224612951279,0.144023433327675,-0.551103532314301,-0.677261352539062,0.00159667967818677,0.995695471763611,0.799049079418182,0.32998588681221,-0.359456777572632,0.0325195305049419,0.50969785451889,-1.46381831169128,-0.372324228286743,-0.429772794246674,-0.174318850040436,-0.234003901481628,0.0907812491059303,-0.276743173599243,0.0639135763049126,-0.401241451501846
1.16785645484924,-0.277242422103882,0.153671875596046,-0.696633279323578,-0.371723622083664,0.524141848087311,0.0748535171151161,-0.111972659826279,-0.867255866527557,0.189912110567093,-0.408369153738022,-0.36234375834465,0.409624010324478,0.18003799021244,-0.3089819252491,0.192001953721046,-0.633046865463257,0.159291997551918,0.122939452528954,1.15662109851837,-1.34398436546326,-0.206452861428261,-0.0234863273799419,0.879584074020386,1.0316504240036,-0.220502927899361,0.200544431805611,-0.149565428495407,1.2940331697464,-0.184731438755989,-0.393398433923721,0.203763425350189,0.0151391597464681,-1.39459049701691,0.0878016650676727,1.36703610420227,0.0618750005960464,-0.916894555091858,-0.992724597454071,-0.306547850370407,0.0736413598060608,0.0976074188947678,-0.179257810115814,0.176103517413139,0.145073235034943,0.0299755856394768,0.442597657442093,0.521422147750854,-0.131271973252296,0.235307618975639,0.0271875001490116,-0.507517099380493,-0.261035144329071,-0.464653313159943,-0.0888085961341858,0.312060534954071,0.135479733347893,0.0608740225434303,-0.518852531909943,-0.722983121871948,-0.222666010260582,-0.184326171875,-0.676428198814392,-0.31253907084465,-0.981718778610229,-0.267666012048721,-0.263828128576279,-0.06646728515625,0.09954833984375,0.483358144760132,-1.06986331939697,0.0635693371295929,-0.317379146814346,0.759537935256958,0.672993183135986,0.0444213859736919,1.12760496139526,0.347703844308853,0.489887684583664,0.137070313096046,-0.444902330636978,-0.552973628044128,0.0147070316597819,1.05451905727386,0.765623152256012,0.428408205509186,-0.318332523107529,-0.077509768307209,0.802131175994873,-1.57892572879791,-0.562841773033142,-0.340656131505966,-0.155620113015175,-0.351884752511978,0.0322985835373402,-0.0142895504832268,-0.0644848644733429,-0.372636705636978
1.23537349700928,-0.479790031909943,0.0126953125,-0.712153315544128,-0.411162108182907,0.865823984146118,0.0941259786486626,0.244003906846046,-0.601259768009186,0.286123037338257,-0.338308095932007,-0.442490220069885,0.411181628704071,0.280789792537689,-0.366723626852036,0.0669091790914536,-0.854018568992615,0.132216796278954,0.0783227533102036,1.0434228181839,-1.25623047351837,-0.378093868494034,0.0623974613845348,0.862783789634705,1.1932715177536,-0.278940439224243,0.198404535651207,-0.139208987355232,1.17857420444489,-0.0234179683029652,-0.511762678623199,0.276704102754593,-0.251201182603836,-1.27882695198059,-0.324763178825378,1.52576172351837,0.029321288689971,-0.934218764305115,-1.12514650821686,-0.433784186840057,0.112427368760109,0.0467480458319187,-0.3564672768116,0.217177733778954,0.218911126255989,-0.09356689453125,0.326289057731628,0.350122064352036,-0.0750012174248695,0.144829094409943,0.0260729975998402,-0.499487310647964,-0.239350587129593,-0.4652099609375,-0.125761717557907,0.353098154067993,0.261892080307007,0.0825366228818893,-0.568549811840057,-0.442363291978836,-0.311271965503693,-0.237895503640175,-0.718842148780823,-0.336307376623154,-1.11193609237671,-0.281445324420929,-0.452070325613022,-0.000556640618015081,0.0091943359002471,0.604316413402557,-1.03626954555511,0.192778319120407,-0.31662780046463,0.880635976791382,0.585908174514771,-0.130261227488518,1.20337891578674,0.336052238941193,0.521332979202271,0.149667963385582,-0.323681652545929,-0.398588865995407,0.0089501952752471,1.08217036724091,0.697386801242828,0.493549793958664,-0.286865234375,-0.200786128640175,1.05941164493561,-1.6332129240036,-0.739980459213257,-0.224261477589607,-0.154523923993111,-0.480156242847443,-0.0351422131061554,0.213781744241714,-0.145498052239418,-0.33538818359375
1.261474609375,-0.633134782314301,-0.141704097390175,-0.729814469814301,-0.487739264965057,1.16005003452301,0.144472658634186,0.594628930091858,-0.306196302175522,0.318876951932907,-0.306713879108429,-0.555615246295929,0.358281254768372,0.378637701272964,-0.453730463981628,-0.0328955091536045,-1.02154302597046,0.132431641221046,0.0614038072526455,0.875043928623199,-1.06364262104034,-0.555651843547821,0.152214348316193,0.859296858310699,1.32457518577576,-0.34842774271965,0.244726568460464,-0.128872066736221,1.06723630428314,0.157966315746307,-0.636669933795929,0.350957036018372,-0.534563004970551,-1.08485472202301,-0.766850590705872,1.66315424442291,-0.00143066409509629,-0.946396470069885,-1.18384456634521,-0.506860375404358,0.169700920581818,-0.00358398444950581,-0.502665996551514,0.265234380960464,0.271976321935654,-0.202441409230232,0.256684571504593,0.159499511122704,-0.0249707028269768,0.0327929705381393,0.0396276861429214,-0.485388189554214,-0.172802731394768,-0.502264380455017,-0.197602540254593,0.401176750659943,0.339770495891571,0.103764645755291,-0.575883805751801,-0.154379889369011,-0.418083488941193,-0.285578608512878,-0.702587902545929,-0.345104992389679,-1.2686413526535,-0.231855466961861,-0.604189455509186,0.0377539061009884,-0.0727246105670929,0.718405783176422,-0.980991184711456,0.329296886920929,-0.287351071834564,0.971757829189301,0.470185548067093,-0.3293237388134,1.22504389286041,0.324726551771164,0.538171410560608,0.185244143009186,-0.188505858182907,-0.235366210341454,-0.0243261717259884,1.09051275253296,0.61491334438324,0.510625004768372,-0.267285168170929,-0.317460924386978,1.27134764194489,-1.6087646484375,-0.884492158889771,-0.0904321298003197,-0.183379516005516,-0.596787095069885,-0.127139285206795,0.40446412563324,-0.166259765625,-0.299628913402557
1.24082767963409,-0.697646498680115,-0.293256849050522,-0.750487089157104,-0.606682121753693,1.37470948696136,0.212958991527557,0.924492180347443,-0.0494775399565697,0.275097668170929,-0.331295162439346,-0.678632795810699,0.256220698356628,0.450961917638779,-0.545180678367615,-0.111010745167732,-1.10694336891174,0.178642570972443,0.0542053207755089,0.666043698787689,-0.789658188819885,-0.730616450309753,0.226376116275787,0.857192397117615,1.42365026473999,-0.406191408634186,0.336452633142471,-0.104639895260334,0.957119166851044,0.332973629236221,-0.735712885856628,0.421245127916336,-0.817404806613922,-0.844079613685608,-1.176513671875,1.74872553348541,-0.0328320302069187,-0.944111347198486,-1.17393064498901,-0.505175769329071,0.232805177569389,-0.0546484366059303,-0.611728489398956,0.326142579317093,0.312659919261932,-0.29498291015625,0.235053718090057,-0.0302172843366861,0.00148193363565952,-0.0911279320716858,0.0597729496657848,-0.487006843090057,-0.0559472665190697,-0.571237802505493,-0.27005860209465,0.449575185775757,0.380507826805115,0.130498051643372,-0.547651350498199,0.115441896021366,-0.541956782341003,-0.31489685177803,-0.6451416015625,-0.347114264965057,-1.42754399776459,-0.120615236461163,-0.718193352222443,0.0458154305815697,-0.125439450144768,0.819587409496307,-0.885119616985321,0.456855475902557,-0.235419929027557,1.01604735851288,0.350532233715057,-0.553248345851898,1.20207524299622,0.313847661018372,0.539419531822205,0.248847663402557,-0.0423144549131393,-0.0807080045342445,-0.0870092809200287,1.10065424442291,0.551874995231628,0.473798841238022,-0.261655271053314,-0.414177238941193,1.42879390716553,-1.49819827079773,-0.981240212917328,0.0446093752980232,-0.246724858880043,-0.681018054485321,-0.253161013126373,0.560320436954498,-0.125058591365814,-0.266406238079071
