-0.260419934988022,-0.07077506929636,0.55930632352829,0.146274417638779,-0.0353710949420929,-0.158427730202675,-0.229482427239418,-0.114653319120407,-0.0618420392274857,-0.10245605558157,0.114892579615116,0.0819921866059303,0.348334968090057,-0.149348139762878,-0.334841310977936,0.295917958021164,-0.028344726189971,-0.186334654688835,0.328154295682907,0.284443348646164,-0.12841796875,0.151171877980232,0.0619384758174419,-0.0516484454274178,-0.364428699016571,-0.142382815480232,-0.345443576574326,-0.26847168803215,-0.267875969409943,0.0365087874233723,0.0777929723262787,0.0262963864952326,-0.123098447918892,-0.0802148431539536,0.305000007152557,-0.0160058587789536,-0.0882861316204071,-0.136452630162239,-0.0137841794639826,0.258515626192093,-0.0367236323654652,0.215966790914536,0.198215335607529,0.0223242193460464,-0.25439453125,-0.281918942928314,-0.0461450181901455,0.395815432071686,0.0380615219473839,-0.0878265351057053,-0.080083005130291,-0.208349913358688,0.214550778269768,0.0363037101924419,0.208530277013779,-0.134521484375,0.302633047103882,-0.0957885757088661,0.215205073356628,-0.28568360209465,-0.164306640625,-0.346853017807007,-0.155686035752296,0.241177678108215,-0.155781254172325,-0.488603502511978,-0.153720706701279,0.0648681670427322,-0.376591801643372,-0.356267094612122,0.0605688467621803,0.3250952064991,0.0254943855106831,0.277812510728836,0.171057134866714,-0.100578613579273,0.142832025885582,-0.0331445299088955,0.228435054421425,0.00873046834021807,-0.167868658900261,-0.213835448026657,-0.111118167638779,-0.196479499340057,0.194880366325378,0.464863270521164,0.107197262346745,-0.00549560552462935,-0.131621092557907,-0.132849127054214,0.0204248055815697,0.123666994273663,0.136590570211411,0.278358161449432,0.245468750596046,-0.0542822256684303,-0.221396490931511
-0.31722167134285,0.0358007811009884,0.564040541648865,0.252988278865814,-0.0615600571036339,-0.153115227818489,-0.201271966099739,-0.0452685542404652,-0.00811523478478193,-0.00954589806497097,0.0320703126490116,0.160043939948082,0.312031239271164,-0.117268674075603,-0.398684084415436,0.339765638113022,0.0298046879470348,-0.0853646844625473,0.295224606990814,0.179899901151657,-0.202971190214157,0.166757807135582,0.08837890625,-0.113218992948532,-0.288347482681274,-0.182277828454971,-0.306649178266525,-0.29679200053215,-0.368217766284943,0.0939672887325287,0.142060548067093,0.119799807667732,-0.204519659280777,-0.114643551409245,0.462998032569885,0.0524536147713661,-0.0195019524544477,-0.108081057667732,0.100971676409245,0.164523929357529,0.0195935051888227,0.210800781846046,0.175463870167732,-0.103908687829971,-0.266826182603836,-0.238339841365814,-0.00239501963369548,0.407855153083801,-0.022802734747529,0.0762231424450874,-0.122099608182907,-0.160598143935204,0.202197268605232,0.0307763665914536,0.322880864143372,-0.0964160189032555,0.211176753044128,-0.0342297367751598,0.260465085506439,-0.250126957893372,-0.219902336597443,-0.258745104074478,-0.302410274744034,0.257314443588257,-0.102939456701279,-0.497778326272964,-0.210849612951279,0.073857419192791,-0.416337877511978,-0.323706060647964,0.134994551539421,0.241540521383286,0.0110815428197384,0.304050296545029,0.119511030614376,-0.0817248523235321,0.0810937508940697,0.103452146053314,0.14556884765625,-0.0226416010409594,-0.147404789924622,-0.148618161678314,-0.218540042638779,-0.139493405818939,0.2534399330616,0.476806640625,0.189814448356628,-0.0708740204572678,-0.0144824218004942,-0.223820805549622,0.0520678721368313,0.10506347566843,0.0692651346325874,0.226911619305611,0.312578111886978,-0.0573583990335464,-0.140800774097443
-0.356806635856628,0.127888798713684,0.513828098773956,0.35599610209465,-0.0510937497019768,-0.131000980734825,-0.176175534725189,0.0338330082595348,0.0877294912934303,0.0593798831105232,-0.0793945342302322,0.230878904461861,0.253138422966003,-0.0787646472454071,-0.424213856458664,0.372197270393372,0.0850976556539536,0.0335852056741714,0.241123050451279,0.073237307369709,-0.254735112190247,0.135969236493111,0.0888330042362213,-0.102071531116962,-0.188133537769318,-0.207919165492058,-0.240494385361671,-0.298076182603836,-0.462148427963257,0.136142581701279,0.204702153801918,0.205458983778954,-0.23846024274826,-0.168685302138329,0.597949206829071,0.127934575080872,0.00163085933309048,-0.0743115246295929,0.248681634664536,0.0518920905888081,0.110377199947834,0.170305177569389,0.141852423548698,-0.244640275835991,-0.217929691076279,-0.1685791015625,0.0795117169618607,0.343159168958664,-0.0658203139901161,0.241669923067093,-0.126728519797325,-0.0825878903269768,0.178876951336861,0.0428710952401161,0.399921864271164,-0.0450390614569187,0.0949316397309303,0.0420349128544331,0.273070693016052,-0.224653318524361,-0.238789066672325,-0.151875004172325,-0.389278411865234,0.273959964513779,-0.00923339836299419,-0.495244145393372,-0.209731444716454,0.133369147777557,-0.434941411018372,-0.265488266944885,0.198548585176468,0.152216792106628,-0.00779296876862645,0.302399903535843,0.0812744125723839,-0.09539794921875,0.0454394519329071,0.259160161018372,0.0395483411848545,-0.0263598635792732,-0.109770506620407,-0.0609375014901161,-0.307404786348343,-0.0562207028269768,0.263364255428314,0.441835939884186,0.247216790914536,-0.105258792638779,0.107622072100639,-0.283146977424622,0.0831372067332268,0.0419042967259884,0.0205517578870058,0.158862307667732,0.342443853616714,-0.0540136732161045,-0.0758496075868607
-0.37715819478035,0.186478272080421,0.43575194478035,0.431347668170929,-0.00273437495343387,-0.0961132794618607,-0.165340885519981,0.108056642115116,0.190527960658073,0.0740283206105232,-0.172534182667732,0.287382811307907,0.157426759600639,-0.0225537102669477,-0.412468254566193,0.381059557199478,0.122851565480232,0.136398926377296,0.177438959479332,0.00319213862530887,-0.286887347698212,0.0496428683400154,0.0551660172641277,-0.0370617657899857,-0.0849707052111626,-0.193808600306511,-0.149870604276657,-0.28084471821785,-0.528344750404358,0.135429680347443,0.243740230798721,0.259584963321686,-0.226727291941643,-0.228320002555847,0.670502901077271,0.205810546875,-0.00458496110513806,-0.0423083491623402,0.393251955509186,-0.0479760728776455,0.212412104010582,0.108930662274361,0.124229736626148,-0.364787608385086,-0.114536136388779,-0.0712304711341858,0.168354496359825,0.227163091301918,-0.0936425775289536,0.360776364803314,-0.101416014134884,0.0132421879097819,0.129794925451279,0.0561425797641277,0.435661613941193,0.0303417965769768,-0.0103271482512355,0.10879211127758,0.238251954317093,-0.221787109971046,-0.226347655057907,-0.0505175776779652,-0.418299555778503,0.279970705509186,0.102817386388779,-0.479189455509186,-0.149111330509186,0.238789066672325,-0.434296876192093,-0.203740239143372,0.235185548663139,0.0647753924131393,-0.0361865237355232,0.283907473087311,0.0304394531995058,-0.115676879882812,0.0406542979180813,0.405466467142105,-0.0686303675174713,0.00149658205918968,-0.0561450198292732,0.0429443344473839,-0.344938963651657,0.0537792965769768,0.223339840769768,0.375734865665436,0.270563364028931,-0.113737791776657,0.224587395787239,-0.302385240793228,0.10341552644968,-0.0492822267115116,-0.00931396521627903,0.0897705107927322,0.341076672077179,-0.0542431622743607,-0.0437695309519768
-0.375844717025757,0.203794866800308,0.357841789722443,0.452236324548721,0.0681835934519768,-0.04534912109375,-0.164016112685204,0.167807623744011,0.256004631519318,0.0133007811382413,-0.219191893935204,0.315859377384186,0.0315087884664536,0.0605566389858723,-0.371110826730728,0.359116196632385,0.139814451336861,0.194760739803314,0.120401613414288,-0.0180041510611773,-0.322239995002747,-0.0773583948612213,-0.0129345702007413,0.0522973649203777,0.000449218758149073,-0.130048826336861,-0.0442578122019768,-0.257567375898361,-0.551748037338257,0.0756689459085464,0.249204099178314,0.262622058391571,-0.173847660422325,-0.266019284725189,0.650166034698486,0.280444324016571,-0.0177832022309303,-0.0100268553942442,0.484921872615814,-0.111096188426018,0.301660150289536,0.0399804674088955,0.142385259270668,-0.433198243379593,0.0198974609375,0.0394433587789536,0.240400388836861,0.109833985567093,-0.114169925451279,0.388173818588257,-0.0593554675579071,0.104956053197384,0.0529980473220348,0.0617480464279652,0.428547978401184,0.131445318460464,-0.0832373052835464,0.150386959314346,0.16610412299633,-0.24365234375,-0.194790035486221,0.0146289058029652,-0.404765635728836,0.25472167134285,0.190200194716454,-0.441533207893372,-0.0495166033506393,0.370166003704071,-0.419169932603836,-0.153681635856628,0.241723626852036,-0.0313513167202473,-0.0783886685967445,0.258319079875946,-0.0469531267881393,-0.117563478648663,0.0578027330338955,0.495593249797821,-0.155815422534943,0.0585253909230232,0.00972045864909887,0.148662105202675,-0.316774278879166,0.183437496423721,0.149785161018372,0.296580821275711,0.26607421040535,-0.112822264432907,0.321627199649811,-0.287858873605728,0.0906481966376305,-0.135336920619011,-0.0192687995731831,0.0284570306539536,0.31600096821785,-0.061279296875,-0.0399316400289536
-0.352019041776657,0.18707275390625,0.286264657974243,0.404057621955872,0.135722652077675,0.0260351561009884,-0.16046142578125,0.214895024895668,0.258710950613022,-0.125024408102036,-0.217006832361221,0.304819345474243,-0.0961132794618607,0.168515622615814,-0.314555674791336,0.306409925222397,0.143056645989418,0.198994144797325,0.0872057378292084,-0.00267669674940407,-0.384233385324478,-0.214985355734825,-0.101008303463459,0.130810856819153,0.0605859383940697,-0.0240380857139826,0.0594042986631393,-0.232255861163139,-0.529296875,-0.0318261720240116,0.230603024363518,0.211689457297325,-0.0899829119443893,-0.28069794178009,0.53339296579361,0.345678716897964,-0.0339843742549419,0.0276220701634884,0.48514649271965,-0.132570192217827,0.367255866527557,-0.0264746099710464,0.198476567864418,-0.440302729606628,0.154797360301018,0.137382805347443,0.292001962661743,0.0276342779397964,-0.140888676047325,0.321103513240814,-0.021948242560029,0.172805175185204,-0.0360595695674419,0.0657501220703125,0.364376217126846,0.238642573356628,-0.124453127384186,0.170805662870407,0.0906311050057411,-0.28055664896965,-0.160014644265175,0.0281347651034594,-0.363806158304214,0.1885986328125,0.212817385792732,-0.373972177505493,0.0540722645819187,0.497851550579071,-0.386982411146164,-0.119267575442791,0.226259768009186,-0.145643919706345,-0.126899421215057,0.222752690315247,-0.137802734971046,-0.0902136266231537,0.0864843726158142,0.483085930347443,-0.206528320908546,0.132656246423721,0.085361935198307,0.235507816076279,-0.234956055879593,0.308437496423721,0.0636084005236626,0.221520379185677,0.243154302239418,-0.1163330078125,0.378072291612625,-0.252359628677368,0.0280712898820639,-0.189350590109825,-0.0018072510138154,-0.0182031244039536,0.275112301111221,-0.0724731460213661,-0.0379248037934303
-0.307454824447632,0.152424320578575,0.207490235567093,0.302641600370407,0.168779298663139,0.112626954913139,-0.149697259068489,0.258848428726196,0.209345698356628,-0.317924797534943,-0.175351560115814,0.257905274629593,-0.193749994039536,0.286259770393372,-0.260312497615814,0.229619145393372,0.135898441076279,0.157812505960464,0.0785510241985321,0.0275665279477835,-0.474902331829071,-0.334487318992615,-0.183253169059753,0.170146480202675,0.106748044490814,0.101899415254593,0.138201907277107,-0.201250001788139,-0.465605467557907,-0.155017092823982,0.206517338752747,0.122202150523663,0.00323455804027617,-0.298274546861649,0.359443366527557,0.395830065011978,-0.0543554686009884,0.0705737322568893,0.386806637048721,-0.126883551478386,0.415981441736221,-0.0807714834809303,0.276621103286743,-0.400224596261978,0.262651354074478,0.197558596730232,0.331406235694885,-0.0150292972102761,-0.187363281846046,0.207895502448082,-0.0242211911827326,0.203794553875923,-0.114042967557907,0.0720385760068893,0.226821288466454,0.313120126724243,-0.144360348582268,0.187890619039536,0.0443762205541134,-0.312973618507385,-0.136723637580872,0.00536132790148258,-0.303063958883286,0.0946874991059303,0.162433475255966,-0.271392047405243,0.126079097390175,0.589453101158142,-0.330214858055115,-0.0942089855670929,0.198991701006889,-0.262739270925522,-0.171684563159943,0.168989256024361,-0.217465817928314,-0.0376666262745857,0.124323733150959,0.363881826400757,-0.211440429091454,0.203657224774361,0.169584959745407,0.28507325053215,-0.133906245231628,0.388471692800522,-0.0175146479159594,0.157429203391075,0.205727532505989,-0.125551760196686,0.38118040561676,-0.207037970423698,-0.0751269534230232,-0.201157227158546,0.0451016239821911,-0.0391210950911045,0.228662103414536,-0.0905834957957268,-0.0141992187127471
-0.246591180562973,0.113073728978634,0.108081057667732,0.181967779994011,0.142587885260582,0.194792479276657,-0.131062626838684,0.308063954114914,0.142998039722443,-0.518946528434753,-0.102792970836163,0.196560055017471,-0.236669927835464,0.39017578959465,-0.222441405057907,0.142260745167732,0.115830078721046,0.0940039083361626,0.0775585919618607,0.0588708482682705,-0.568024873733521,-0.415170907974243,-0.236584469676018,0.162705078721046,0.158266603946686,0.215322270989418,0.17224945127964,-0.158715814352036,-0.369653314352036,-0.259222418069839,0.187443852424622,0.0193041991442442,0.0805078148841858,-0.326374500989914,0.193466797471046,0.427441418170929,-0.0744140595197678,0.11405273526907,0.217295527458191,-0.116558834910393,0.4569091796875,-0.118525393307209,0.349793702363968,-0.339780271053314,0.329221040010452,0.211499020457268,0.365058600902557,-0.027734374627471,-0.256748050451279,0.101582027971745,-0.104494020342827,0.188129886984825,-0.156677857041359,0.069697268307209,0.0308715812861919,0.321513682603836,-0.146347656846046,0.216791987419128,0.0359716787934303,-0.319736331701279,-0.136442869901657,-0.0238623041659594,-0.222089841961861,0.00205810554325581,0.0647106915712357,-0.139091789722443,0.149785161018372,0.621064424514771,-0.248110353946686,-0.0640234351158142,0.169780269265175,-0.346911609172821,-0.214819341897964,0.0992224141955376,-0.26812744140625,0.0258520506322384,0.172514647245407,0.188247069716454,-0.170314937829971,0.250361323356628,0.25846192240715,0.291240245103836,-0.0514111332595348,0.387006849050522,-0.0794873014092445,0.101982422173023,0.157368168234825,-0.132603764533997,0.339963376522064,-0.161014407873154,-0.192739263176918,-0.176308587193489,0.105283506214619,-0.025964355096221,0.182416990399361,-0.123195797204971,0.037628173828125
-0.170939326286316,0.0703222677111626,-0.0182714834809303,0.0669635012745857,0.0589257813990116,0.244487300515175,-0.0994812026619911,0.367944329977036,0.0948730483651161,-0.680917978286743,-0.00437988294288516,0.145024418830872,-0.209941402077675,0.454189449548721,-0.209189459681511,0.0651757791638374,0.0850238054990768,0.0316210947930813,0.0695214867591858,0.0923950225114822,-0.625998556613922,-0.447578132152557,-0.249489739537239,0.121518552303314,0.223955079913139,0.28543946146965,0.155400395393372,-0.103173829615116,-0.250410169363022,-0.321054697036743,0.178559571504593,-0.0738598629832268,0.122382812201977,-0.328803718090057,0.0836572274565697,0.442207038402557,-0.0875878930091858,0.159824222326279,0.0255322270095348,-0.11466308683157,0.486342787742615,-0.144868165254593,0.38698211312294,-0.288588881492615,0.359605699777603,0.189667969942093,0.390717774629593,-0.00874755904078484,-0.341516107320786,0.0262866206467152,-0.266256093978882,0.123842775821686,-0.142983391880989,0.0446566790342331,-0.171679690480232,0.259656995534897,-0.130974113941193,0.258549809455872,0.0533129870891571,-0.284676522016525,-0.164477542042732,-0.0441064462065697,-0.118409425020218,-0.0696777328848839,-0.0479499809443951,8.78906284924597e-05,0.136813968420029,0.589826643466949,-0.155878901481628,-0.0144433593377471,0.150122076272964,-0.371372073888779,-0.265939950942993,0.0291235353797674,-0.2786645591259,0.0822558626532555,0.226226806640625,0.0180175788700581,-0.0983447283506393,0.261909186840057,0.340219736099243,0.262277841567993,-0.00800781231373549,0.295526742935181,-0.11202148348093,0.0513256825506687,0.108637697994709,-0.13224396109581,0.277226567268372,-0.122144773602486,-0.296948254108429,-0.136318355798721,0.147461697459221,0.0103021236136556,0.131166994571686,-0.170534670352936,0.111435547471046
-0.0799243152141571,0.0210839845240116,-0.169072270393372,-0.0319873057305813,-0.050048828125,0.238674312829971,-0.0460644513368607,0.4427490234375,0.0880664065480232,-0.779218733310699,0.120515137910843,0.112341307103634,-0.112645871937275,0.459887683391571,-0.225146487355232,0.0179003905504942,0.0547741688787937,-0.0186816398054361,0.0541015639901161,0.130812987685204,-0.626250028610229,-0.4345703125,-0.224663078784943,0.0656933560967445,0.291517347097397,0.29854491353035,0.0920080542564392,-0.0396679677069187,-0.116489261388779,-0.333183586597443,0.187983393669128,-0.143754884600639,0.124238282442093,-0.264189451932907,0.0384960919618607,0.442875981330872,-0.0927636697888374,0.215288087725639,-0.140068352222443,-0.120651856064796,0.491665035486221,-0.168236538767815,0.366828620433807,-0.265820324420929,0.372740477323532,0.147658690810204,0.4010009765625,0.0529101565480232,-0.431140124797821,-0.0166235342621803,-0.45027831196785,0.0272070318460464,-0.0620947256684303,-0.00305786123499274,-0.327956557273865,0.146733403205872,-0.108203738927841,0.298840343952179,0.0762255862355232,-0.204709470272064,-0.212516635656357,-0.0543505847454071,0.000896759040188044,-0.121938474476337,-0.155835568904877,0.110781252384186,0.108076170086861,0.516229271888733,-0.0798120126128197,0.0594824217259884,0.150493159890175,-0.333431392908096,-0.325208753347397,-0.0230224616825581,-0.24306458234787,0.114956051111221,0.272270500659943,-0.114526368677616,-0.0233862306922674,0.245361328125,0.394584953784943,0.214012444019318,-0.00439453125,0.140566408634186,-0.112846679985523,0.000812988262623549,0.0695949420332909,-0.128095090389252,0.209130853414536,-0.0953381359577179,-0.369931638240814,-0.112597659230232,0.144626766443253,0.0411523431539536,0.0666723623871803,-0.221196293830872,0.195527344942093
0.0211572274565697,-0.0301611330360174,-0.325576186180115,-0.107651367783546,-0.142708733677864,0.178005367517471,0.0314062498509884,0.527321755886078,0.129775390028954,-0.817460954189301,0.273701161146164,0.0844189450144768,0.0375585928559303,0.408532708883286,-0.264956057071686,0.007110595703125,0.0376171879470348,-0.0595556646585464,0.0378662124276161,0.160468757152557,-0.568117678165436,-0.386538088321686,-0.174199223518372,0.0106323240324855,0.335993647575378,0.261240243911743,-0.00677001941949129,0.0211914069950581,0.020056152716279,-0.300166010856628,0.221943363547325,-0.182563483715057,0.0992187485098839,-0.137343749403954,0.0347412116825581,0.425595700740814,-0.0942236334085464,0.284760743379593,-0.249863281846046,-0.128881841897964,0.458040148019791,-0.192846685647964,0.2902612388134,-0.267133802175522,0.385971665382385,0.0917108133435249,0.385009765625,0.155493170022964,-0.511363506317139,-0.0360888689756393,-0.571423649787903,-0.0702221691608429,0.082275390625,-0.0630957037210464,-0.414431154727936,0.0104882810264826,-0.0893115252256393,0.314562976360321,0.0887793004512787,-0.0905956998467445,-0.257189929485321,-0.0493750013411045,0.116625979542732,-0.1591796875,-0.249637454748154,0.161757811903954,0.0723059102892876,0.423576354980469,-0.0426550284028053,0.150478512048721,0.167636722326279,-0.246075138449669,-0.372573256492615,-0.0435092151165009,-0.167249143123627,0.112558595836163,0.29227539896965,-0.204594731330872,0.0294085685163736,0.218533933162689,0.396860361099243,0.160927727818489,-0.0316406264901161,-0.0312353521585464,-0.0940978974103928,-0.0544555671513081,0.0353149399161339,-0.127515867352486,0.137126460671425,-0.077448733150959,-0.404765635728836,-0.126655280590057,0.0936206057667732,0.0382861346006393,-0.00435668928548694,-0.262377917766571,0.272412121295929
0.118862301111221,-0.0691406279802322,-0.456464856863022,-0.152934566140175,-0.192724615335464,0.0916210934519768,0.118535153567791,0.605319797992706,0.211767584085464,-0.811992168426514,0.442373037338257,0.0405148304998875,0.206894531846046,0.321430653333664,-0.306368410587311,0.0254589840769768,0.0385498031973839,-0.0929687470197678,0.0192236322909594,0.15673828125,-0.465651869773865,-0.318964838981628,-0.116718746721745,-0.0348266586661339,0.340429693460464,0.19482421875,-0.12321899086237,0.0695898458361626,0.139389649033546,-0.231806635856628,0.273552238941193,-0.186684563755989,0.0714428722858429,-0.00305664073675871,0.0380822755396366,0.381606459617615,-0.0995458960533142,0.36446288228035,-0.298037111759186,-0.136099860072136,0.370815426111221,-0.213364869356155,0.175997316837311,-0.270883530378342,0.403833001852036,0.0223486330360174,0.330955803394318,0.27500855922699,-0.558206498622894,-0.0513659678399563,-0.585385739803314,-0.137555241584778,0.270683586597443,-0.125407099723816,-0.432968735694885,-0.113134764134884,-0.0707324221730232,0.29045045375824,0.0860156267881393,0.0381152331829071,-0.279453128576279,-0.0186035148799419,0.211080327630043,-0.169853508472443,-0.319016098976135,0.141638189554214,0.0265344232320786,0.312780290842056,-0.0526242069900036,0.245232537388802,0.180742189288139,-0.123184815049171,-0.375639647245407,-0.0296850576996803,-0.070256344974041,0.0772949233651161,0.271357417106628,-0.258359372615814,0.0514990240335464,0.194128423929214,0.335440665483475,0.112451173365116,-0.0738061517477036,-0.177773430943489,-0.0787811279296875,-0.114328615367413,-0.0105175785720348,-0.134278565645218,0.061614990234375,-0.0604650862514973,-0.403027355670929,-0.174145504832268,0.0145898433402181,-0.00580078130587935,-0.0614648424088955,-0.285205066204071,0.319462895393372
0.199716791510582,-0.0818310528993607,-0.532797873020172,-0.166171878576279,-0.194804683327675,0.0188446044921875,0.188227534294128,0.656873166561127,0.312744140625,-0.771084010601044,0.584619164466858,-0.0232617184519768,0.358833014965057,0.226494133472443,-0.321425795555115,0.0542919933795929,0.0519824214279652,-0.117934569716454,-0.0130664063617587,0.109687499701977,-0.339716792106628,-0.247861325740814,-0.0731835961341858,-0.0674859583377838,0.311542958021164,0.127774655818939,-0.233291015028954,0.102800294756889,0.220349118113518,-0.137089848518372,0.320449233055115,-0.157060548663139,0.0651684552431107,0.0725195333361626,0.0224536135792732,0.309015512466431,-0.117426760494709,0.445878893136978,-0.295595705509186,-0.136330559849739,0.227719724178314,-0.219042167067528,0.0521240234375,-0.257893055677414,0.418730467557907,-0.0513085946440697,0.233918458223343,0.3753662109375,-0.550457775592804,-0.0825201421976089,-0.507998049259186,-0.154177248477936,0.473159193992615,-0.181467592716217,-0.398513197898865,-0.187753900885582,-0.0348339825868607,0.240923538804054,0.0748730450868607,0.163652345538139,-0.28169921040535,0.0365820303559303,0.282416880130768,-0.135849609971046,-0.352626949548721,0.0617291256785393,-0.0318652354180813,0.168670043349266,-0.100886233150959,0.331110388040543,0.167807623744011,0.026281738653779,-0.310986340045929,0.0082177734002471,0.020837401971221,0.0257901009172201,0.212978512048721,-0.285697013139725,0.0484374985098839,0.174550786614418,0.232334896922112,0.0775341764092445,-0.107934571802616,-0.275454103946686,-0.0792065411806107,-0.167027592658997,-0.0716748014092445,-0.1480712890625,-0.00689331069588661,-0.0418640151619911,-0.369785159826279,-0.232805177569389,-0.0671728551387787,-0.077031247317791,-0.0918408185243607,-0.283300787210464,0.317509770393372
0.253369152545929,-0.0664501935243607,-0.541655302047729,-0.154311522841454,-0.160791009664536,-0.0149569697678089,0.212851569056511,0.666132986545563,0.403229981660843,-0.690800786018372,0.637812495231628,-0.0919677764177322,0.46883299946785,0.146977543830872,-0.295429676771164,0.0748388692736626,0.0631616190075874,-0.132568359375,-0.0667572021484375,0.0390380844473839,-0.212690427899361,-0.18702819943428,-0.0568554699420929,-0.0863714590668678,0.268183588981628,0.0849804654717445,-0.320502936840057,0.128759771585464,0.253641039133072,-0.0204492192715406,0.334417730569839,-0.0994592308998108,0.0973608419299126,0.0630859360098839,-0.0177490226924419,0.220307618379593,-0.150848090648651,0.519754648208618,-0.259355455636978,-0.116938479244709,0.0583642572164536,-0.197905272245407,-0.0477276593446732,-0.221479490399361,0.415930777788162,-0.110952146351337,0.112983398139477,0.4198999106884,-0.480786144733429,-0.133640140295029,-0.385942369699478,-0.109589844942093,0.648300766944885,-0.215081781148911,-0.331882327795029,-0.197802737355232,0.0371679700911045,0.202240005135536,0.0706689432263374,0.274082034826279,-0.282890617847443,0.0958593785762787,0.335935056209564,-0.0524511709809303,-0.344609379768372,-0.0512866228818893,-0.096196286380291,-0.00557311996817589,-0.1739611774683,0.398841559886932,0.129349827766418,0.196044921875,-0.178330078721046,0.0555566400289536,0.0801513642072678,-0.0247680656611919,0.139030754566193,-0.295534819364548,0.0289990231394768,0.158745110034943,0.132481694221497,0.068598635494709,-0.113476559519768,-0.321821302175522,-0.0819067358970642,-0.193784177303314,-0.127611085772514,-0.167348638176918,-0.0546240247786045,-0.0278466790914536,-0.316782236099243,-0.27813720703125,-0.141416013240814,-0.155595704913139,-0.0977539047598839,-0.252343744039536,0.262470692396164
0.264804691076279,-0.0385559089481831,-0.486070543527603,-0.129682615399361,-0.112851560115814,0.00107574462890625,0.180405274033546,0.620661616325378,0.44525146484375,-0.574726581573486,0.562114238739014,-0.150791019201279,0.522209465503693,0.09619140625,-0.2335205078125,0.0831884741783142,0.0573706068098545,-0.134758293628693,-0.130693361163139,-0.0216064453125,-0.104360349476337,-0.143542483448982,-0.0642968714237213,-0.0892810076475143,0.221445307135582,0.0729345679283142,-0.388598620891571,0.157426759600639,0.247269287705421,0.117626950144768,0.300960689783096,-0.0254501346498728,0.172036126255989,-0.00123046874068677,-0.0694726556539536,0.139704585075378,-0.19549560546875,0.569035649299622,-0.200585931539536,-0.0653198212385178,-0.0816259756684303,-0.142013549804688,-0.0931275933980942,-0.162958979606628,0.3865747153759,-0.14105224609375,0.00666503887623549,0.386079102754593,-0.354335933923721,-0.190615236759186,-0.263125002384186,-0.00314453127793968,0.748944103717804,-0.202761232852936,-0.252113044261932,-0.155898436903954,0.146601557731628,0.193237602710724,0.0855322256684303,0.357929676771164,-0.300244152545929,0.131982415914536,0.360170900821686,0.06591796875,-0.298671871423721,-0.164885252714157,-0.152548834681511,-0.172490239143372,-0.257431626319885,0.439843744039536,0.0861108377575874,0.374404311180115,-0.00140869140159339,0.0993139669299126,0.0927893072366714,-0.0685253888368607,0.071964718401432,-0.292160630226135,0.00270019541494548,0.150625005364418,0.0679949969053268,0.0960058569908142,-0.0840136706829071,-0.331118166446686,-0.0635791048407555,-0.187147215008736,-0.150911256670952,-0.187299802899361,-0.076542966067791,-0.0244189444929361,-0.268259286880493,-0.294617623090744,-0.216376960277557,-0.227080076932907,-0.0884667932987213,-0.194326177239418,0.171337887644768
0.213154301047325,-0.0211975090205669,-0.3797827064991,-0.105837404727936,-0.0722167938947678,0.0679177865386009,0.107802733778954,0.513438701629639,0.40189453959465,-0.442053228616714,0.383901357650757,-0.195996090769768,0.505668938159943,0.069453127682209,-0.152929693460464,0.0905566439032555,0.0298870857805014,-0.122097164392471,-0.182548820972443,-0.0513598620891571,-0.0265966802835464,-0.114643551409245,-0.0824853479862213,-0.0774780288338661,0.168378904461861,0.076054684817791,-0.451950669288635,0.183730468153954,0.214692384004593,0.276752918958664,0.233588874340057,0.0495349131524563,0.271357417106628,-0.065485842525959,-0.116269528865814,0.0865722671151161,-0.247297361493111,0.567216813564301,-0.123300783336163,0.0203027352690697,-0.147597655653954,-0.0498069189488888,-0.0754743963479996,-0.0867626965045929,0.336538076400757,-0.136335447430611,-0.0577392578125,0.286015629768372,-0.187402337789536,-0.236845701932907,-0.165234372019768,0.149599611759186,0.750402808189392,-0.13055419921875,-0.170346990227699,-0.0930566415190697,0.264707028865814,0.191018670797348,0.111845701932907,0.400566399097443,-0.334570318460464,0.122739255428314,0.334155261516571,0.190087884664536,-0.226054683327675,-0.25179198384285,-0.190158694982529,-0.287763684988022,-0.331772446632385,0.446391612291336,0.0549462884664536,0.538500964641571,0.178721308708191,0.128985598683357,0.0616809092462063,-0.104560546576977,0.022540969774127,-0.27764892578125,-0.0213037114590406,0.160087883472443,0.0411920174956322,0.159099116921425,-0.028051758185029,-0.319543451070786,-0.013391112908721,-0.159156501293182,-0.127873539924622,-0.196076661348343,-0.0758691430091858,-0.0279833991080523,-0.253727197647095,-0.276481926441193,-0.298515617847443,-0.279619127511978,-0.0727148428559303,-0.11966796964407,0.0733398422598839
