0.472283780574799,-0.464887708425522,0.215314939618111,-0.223010256886482,0.345052480697632,0.318961501121521,0.148713380098343,-0.106051027774811,0.749448239803314,0.147073969244957,0.264150381088257,-0.0913427770137787,-0.230661615729332,-0.511691868305206,-0.342460930347443,-0.0846948251128197,-0.132319331169128,-0.154461666941643,0.450424194335938,-0.0343518070876598,0.29380065202713,0.322163075208664,0.80564820766449,-0.0074682617560029,0.618381321430206,-0.084141843020916,-1.12293577194214,0.261929929256439,-0.113007813692093,-0.457187503576279,-0.268582165241241,0.161694332957268,0.314556896686554,0.03668212890625,0.549309849739075,0.881931126117706,0.283437490463257,-0.508791506290436,0.172520145773888,0.264180898666382,0.32273742556572,-0.113977052271366,0.112837217748165,0.272862553596497,0.0634201020002365,0.623262941837311,0.137858882546425,0.0851782262325287,0.797739267349243,-0.0954357907176018,-0.158930659294128,0.212464600801468,0.40754759311676,-0.177458494901657,0.0148583985865116,-0.428466200828552,-0.244096681475639,0.901840806007385,-0.290214836597443,0.0679168701171875,0.829143047332764,-0.272890627384186,0.087189294397831,-1.10608398914337,0.0864331051707268,0.1558947712183,1.19201898574829,0.0728027373552322,0.468903809785843,0.315736085176468,-0.135893553495407,-0.503807365894318,-0.409372568130493,0.209150388836861,-0.129468694329262,-0.657683134078979,0.0620263665914536,0.248591303825378,0.174809575080872,0.367092281579971,0.396451413631439,0.540166020393372,-0.0785754397511482,-0.976385295391083,0.695720851421356,-0.110776364803314,0.0168048087507486,0.00600219704210758,0.638037085533142,0.0583349615335464,-0.0788218677043915,-0.15826416015625,-0.493388682603836,0.0724047869443893,0.475646883249283,-0.0749804675579071,-0.0669189468026161,0.267124027013779,0.0558361820876598
0.40181776881218,-0.520178198814392,0.178449094295502,-0.205996707081795,0.319165050983429,0.244543761014938,0.118572995066643,-0.135994866490364,0.654250502586365,0.130903318524361,0.266948252916336,-0.0921691879630089,-0.0786938443779945,-0.454067379236221,-0.349478751420975,-0.0904614254832268,-0.159309089183807,-0.177758172154427,0.443375766277313,-0.0728570520877838,0.391246944665909,0.392004400491714,0.777991950511932,-0.000566406233701855,0.514645993709564,-0.0628845244646072,-1.07362186908722,0.276154786348343,-0.0136328125372529,-0.435290515422821,-0.247127681970596,0.122937008738518,0.267347425222397,0.112569577991962,0.608628809452057,0.817468285560608,0.246350094676018,-0.551406264305115,0.141420900821686,0.295413821935654,0.340411990880966,-0.086273193359375,0.094492495059967,0.20489501953125,0.032885130494833,0.547567129135132,0.108068846166134,0.0818896517157555,0.717312037944794,-0.122909545898438,-0.100915528833866,0.169829100370407,0.534899890422821,-0.110041506588459,0.0823950171470642,-0.361219018697739,-0.379255384206772,0.857690453529358,-0.0845483392477036,-0.0331378169357777,0.868447244167328,-0.318615734577179,0.305555433034897,-1.11140131950378,-0.026025390252471,0.150366216897964,1.22924435138702,0.0218115225434303,0.471303701400757,0.364229738712311,-0.135498046875,-0.517816185951233,-0.366093754768372,0.070673830807209,-0.0398187264800072,-0.580888688564301,0.0567358396947384,0.207617193460464,0.174722895026207,0.362384021282196,0.323837876319885,0.599169909954071,-0.10390380769968,-0.871925175189972,0.74912965297699,0.0167443845421076,-0.0456118769943714,-0.0435028076171875,0.677910149097443,0.0789550766348839,-0.0689508020877838,-0.151312708854675,-0.427083730697632,0.0389582812786102,0.542590022087097,-0.114777833223343,0.02197265625,0.39473021030426,0.0735949724912643
0.320476084947586,-0.572614729404449,0.154052436351776,-0.181893303990364,0.282963871955872,0.18891105055809,0.0945776402950287,-0.168387457728386,0.551132798194885,0.118623048067093,0.241469725966454,-0.100224606692791,0.0715429708361626,-0.360524892807007,-0.346824944019318,-0.0858911126852036,-0.205969244241714,-0.201423346996307,0.455186158418655,-0.11293701082468,0.505588710308075,0.453964829444885,0.752718508243561,0.00293212896212935,0.378757327795029,-0.0350854508578777,-0.986575901508331,0.281818836927414,0.103364259004593,-0.365017086267471,-0.229841306805611,0.0863793939352036,0.246748045086861,0.182093501091003,0.647800624370575,0.752944350242615,0.19158935546875,-0.564116239547729,0.0969506800174713,0.306372076272964,0.354183971881866,-0.0505236834287643,0.0682086199522018,0.119821779429913,0.0139965824782848,0.461562514305115,0.0771264657378197,0.0997143536806107,0.614167451858521,-0.161961063742638,-0.0541400164365768,0.149667665362358,0.589846193790436,-0.023229980841279,0.145166009664536,-0.282889097929001,-0.492441415786743,0.794567883014679,0.158701166510582,-0.124013841152191,0.855507791042328,-0.3341064453125,0.465019524097443,-1.07280278205872,-0.160291746258736,0.133380129933357,1.12315058708191,0.0169970709830523,0.4289770424366,0.418227553367615,-0.0883300751447678,-0.511076688766479,-0.319020986557007,-0.0866992175579071,0.0448706038296223,-0.452558606863022,0.0615100115537643,0.172714844346046,0.184884026646614,0.347776502370834,0.250225514173508,0.642736792564392,-0.115057371556759,-0.731635332107544,0.761020481586456,0.141435548663139,-0.0989221185445786,-0.0929122939705849,0.690781235694885,0.0969384759664536,-0.0719976797699928,-0.140402227640152,-0.367405384778976,0.0102240750566125,0.575021982192993,-0.164470210671425,0.108251951634884,0.522802710533142,0.0774102807044983
0.235607609152794,-0.614163815975189,0.142279431223869,-0.169967651367188,0.241269528865814,0.153706356883049,0.0752697736024857,-0.195131838321686,0.446650385856628,0.112557373940945,0.180397942662239,-0.121610715985298,0.213664546608925,-0.236713871359825,-0.338049322366714,-0.0722631812095642,-0.259642332792282,-0.222293093800545,0.478311628103256,-0.159252464771271,0.618965148925781,0.503872096538544,0.7303466796875,0.0028076171875,0.2149658203125,0.00451904302462935,-0.864071667194366,0.279870599508286,0.229128420352936,-0.247205689549446,-0.215285643935204,0.0484204106032848,0.256567388772964,0.24483460187912,0.658676445484161,0.686938464641571,0.126225590705872,-0.549912095069885,0.0483789071440697,0.296518564224243,0.35577666759491,-0.00603149412199855,0.0346868894994259,0.0207373052835464,0.0116687007248402,0.363587349653244,0.0452343747019768,0.133461907505989,0.502131342887878,-0.205935671925545,-0.00238922121934593,0.164197996258736,0.545190453529358,0.0908984392881393,0.203232422471046,-0.203599855303764,-0.541499018669128,0.739056408405304,0.4153051674366,-0.1955456584692,0.785245358943939,-0.341069340705872,0.548881828784943,-1.01137697696686,-0.310755610466003,0.107834473252296,0.87606018781662,0.0514013655483723,0.363149404525757,0.490220934152603,-0.0177416987717152,-0.488156735897064,-0.27093505859375,-0.229958489537239,0.10261108726263,-0.286196291446686,0.0768713355064392,0.143996581435204,0.18777160346508,0.32560670375824,0.18179015815258,0.678155541419983,-0.118697509169579,-0.581962287425995,0.731928706169128,0.257274180650711,-0.139449462294579,-0.145068362355232,0.677416980266571,0.107531741261482,-0.0789880380034447,-0.133381351828575,-0.313160866498947,-0.00281007285229862,0.573225080966949,-0.217050775885582,0.178725585341454,0.637030005455017,0.0579878240823746
0.15276825428009,-0.629895627498627,0.137172549962997,-0.181021124124527,0.198439329862595,0.134578242897987,0.0540655516088009,-0.211450800299644,0.3464135825634,0.113394774496555,0.0810754373669624,-0.160140991210938,0.340273439884186,-0.0904980450868607,-0.325751960277557,-0.0516540519893169,-0.304602056741714,-0.235938727855682,0.502736866474152,-0.211036026477814,0.720040261745453,0.5382080078125,0.710120856761932,-0.00517578143626451,0.0331066884100437,0.0581866465508938,-0.712078273296356,0.269096672534943,0.35343262553215,-0.093593142926693,-0.199995115399361,0.00679443357512355,0.294216305017471,0.29891175031662,0.639785170555115,0.614536106586456,0.0619555674493313,-0.509981691837311,0.00250244140625,0.271099239587784,0.3392553627491,0.0453082285821438,-0.00911499001085758,-0.0862658694386482,0.026818847283721,0.255794674158096,0.00877075176686049,0.176013186573982,0.394985347986221,-0.245881035923958,0.0675424188375473,0.203723758459091,0.422734379768372,0.220966801047325,0.254741221666336,-0.132495120167732,-0.507207036018372,0.696041107177734,0.663361787796021,-0.230975955724716,0.666983962059021,-0.3560791015625,0.552595198154449,-0.956426978111267,-0.450776368379593,0.0840637236833572,0.543688058853149,0.103120118379593,0.292116701602936,0.584844946861267,0.0467517077922821,-0.454653322696686,-0.219089359045029,-0.328994154930115,0.115095213055611,-0.100786134600639,0.101205214858055,0.122404783964157,0.172927856445312,0.301081836223602,0.122882694005966,0.711658656597137,-0.122657470405102,-0.443923354148865,0.669912099838257,0.356712639331818,-0.166395261883736,-0.206638187170029,0.641250014305115,0.108551025390625,-0.0840380862355232,-0.132380366325378,-0.261690676212311,0.0050015258602798,0.543054223060608,-0.264765620231628,0.226333007216454,0.725034177303314,0.014675903134048
0.0735589563846588,-0.606594562530518,0.133584588766098,-0.212349846959114,0.158005371689796,0.12547393143177,0.023712158203125,-0.218273013830185,0.254702150821686,0.121787413954735,-0.0527807623147964,-0.214165642857552,0.446213364601135,0.0672705098986626,-0.309462904930115,-0.0284326169639826,-0.325953364372253,-0.239022210240364,0.518812239170074,-0.264358967542648,0.806053459644318,0.554167509078979,0.689597189426422,-0.023229980841279,-0.153524577617645,0.121398471295834,-0.540584743022919,0.245327144861221,0.4684838950634,0.0761401355266571,-0.183017581701279,-0.0389794930815697,0.352294921875,0.341984868049622,0.59588623046875,0.530889868736267,0.008575439453125,-0.444699704647064,-0.0355175770819187,0.237590029835701,0.302039176225662,0.0980999767780304,-0.0686822533607483,-0.190767824649811,0.0546118170022964,0.146376952528954,-0.034655150026083,0.218100592494011,0.303095698356628,-0.272668540477753,0.149267271161079,0.239152833819389,0.288996577262878,0.327509760856628,0.290510267019272,-0.0741040036082268,-0.403027355670929,0.652811288833618,0.882579326629639,-0.2199597209692,0.517277836799622,-0.38313964009285,0.485468745231628,-0.932587862014771,-0.536536872386932,0.0763769522309303,0.204654231667519,0.141477048397064,0.228217169642448,0.689515352249146,0.0800250247120857,-0.409987807273865,-0.160638421773911,-0.369844973087311,0.074772946536541,0.0820458978414536,0.133759766817093,0.106511227786541,0.14213989675045,0.27740004658699,0.0743811056017876,0.740707397460938,-0.129674687981606,-0.321337878704071,0.580893576145172,0.434183359146118,-0.179730221629143,-0.280959486961365,0.585590839385986,0.0992895513772964,-0.0841516107320786,-0.134697258472443,-0.209820553660393,0.0319451913237572,0.494533687829971,-0.299689948558807,0.252573251724243,0.782578110694885,-0.0468719489872456
-0.00157287600450218,-0.54209166765213,0.130119025707245,-0.250712901353836,0.121267087757587,0.120778501033783,-0.0190679933875799,-0.221057131886482,0.17338989675045,0.136788785457611,-0.2108264118433,-0.277273565530777,0.531098604202271,0.226821288466454,-0.288159191608429,-0.00575683591887355,-0.314720451831818,-0.228984370827675,0.522136211395264,-0.315975040197372,0.878767073154449,0.550534665584564,0.664438486099243,-0.0541186518967152,-0.331149905920029,0.183643192052841,-0.359339445829391,0.204221189022064,0.569240748882294,0.242022708058357,-0.166730955243111,-0.0884716808795929,0.419934093952179,0.372358411550522,0.535924077033997,0.438026130199432,-0.0287280268967152,-0.352077633142471,-0.0591015629470348,0.204528957605362,0.245572507381439,0.145873725414276,-0.1467394977808,-0.281610101461411,0.0840969830751419,0.0447485335171223,-0.0847686752676964,0.249201655387878,0.230668947100639,-0.27992644906044,0.220649421215057,0.235149532556534,0.213491216301918,0.353571772575378,0.297333985567093,-0.0286889653652906,-0.270419299602509,0.599293529987335,1.04581904411316,-0.164158329367638,0.350029289722443,-0.425839841365814,0.373781740665436,-0.936901867389679,-0.535479724407196,0.0968017578125,-0.076015017926693,0.138232424855232,0.170294195413589,0.775949716567993,0.0732177719473839,-0.348347157239914,-0.0945227071642876,-0.360025644302368,-0.0118725588545203,0.248125001788139,0.176417231559753,0.0913195833563805,0.107541501522064,0.252850502729416,0.0336181633174419,0.752695322036743,-0.135644525289536,-0.201823726296425,0.467761218547821,0.486232757568359,-0.179216310381889,-0.367102056741714,0.511083960533142,0.0797815695405006,-0.0825256332755089,-0.134902343153954,-0.155475467443466,0.0709210187196732,0.438462823629379,-0.314990222454071,0.263923346996307,0.815097630023956,-0.120237424969673
-0.071197509765625,-0.447230845689774,0.128254398703575,-0.278312385082245,0.0869787633419037,0.116077654063702,-0.0710906982421875,-0.226352542638779,0.102673336863518,0.155646204948425,-0.376397699117661,-0.341302186250687,0.598463118076324,0.380012214183807,-0.262153327465057,0.0164721682667732,-0.272456049919128,-0.203076168894768,0.513547360897064,-0.363005220890045,0.944344460964203,0.528149425983429,0.627351045608521,-0.0964575186371803,-0.489126592874527,0.233901977539062,-0.175182953476906,0.144057616591454,0.65324342250824,0.393478989601135,-0.154335930943489,-0.141293942928314,0.484361559152603,0.389850169420242,0.467417299747467,0.347121596336365,-0.0463977046310902,-0.233129888772964,-0.0593310557305813,0.176456913352013,0.175603032112122,0.182997435331345,-0.239167779684067,-0.352185070514679,0.104425810277462,-0.0413232408463955,-0.138861089944839,0.259908437728882,0.17822265625,-0.266759037971497,0.262128919363022,0.177272945642471,0.228693842887878,0.261416018009186,0.268264174461365,0.00387695315293968,-0.156904608011246,0.541211247444153,1.12433350086212,-0.0795196518301964,0.174721673130989,-0.492827147245407,0.255939036607742,-0.936549067497253,-0.441081553697586,0.148469239473343,-0.26847106218338,0.0778637677431107,0.103901363909245,0.815587162971497,0.0437451153993607,-0.264768689870834,-0.0189404301345348,-0.320180654525757,-0.127424314618111,0.395097643136978,0.233195796608925,0.0701794400811195,0.0831152349710464,0.223729863762856,-0.00494628911837935,0.732731938362122,-0.134183958172798,-0.0696227997541428,0.335606068372726,0.513598322868347,-0.164831548929214,-0.461237788200378,0.415119618177414,0.0503442399203777,-0.0834875479340553,-0.129356682300568,-0.0973673239350319,0.111274413764477,0.383900672197342,-0.305973201990128,0.268059074878693,0.83372437953949,-0.201276853680611
-0.128448486328125,-0.336594849824905,0.128105774521828,-0.284206002950668,0.0524649061262608,0.109044797718525,-0.125015258789062,-0.237159430980682,0.0429125986993313,0.173691257834435,-0.53428041934967,-0.397656559944153,0.651835918426514,0.523439943790436,-0.232434079051018,0.0408886708319187,-0.209252923727036,-0.160914301872253,0.497323006391525,-0.401534259319305,1.00548827648163,0.490681141614914,0.571726679801941,-0.144195556640625,-0.620096445083618,0.267559826374054,0.00697784405201674,0.0670605450868607,0.721917748451233,0.528437495231628,-0.147882074117661,-0.196076661348343,0.537777125835419,0.39643982052803,0.394053339958191,0.274957895278931,-0.0429505929350853,-0.0968798846006393,-0.0311071779578924,0.154014885425568,0.0988696292042732,0.20584899187088,-0.337262868881226,-0.407189935445786,0.107892319560051,-0.10811523348093,-0.191484376788139,0.245290532708168,0.142509758472443,-0.237497553229332,0.268769532442093,0.0874499529600143,0.326306164264679,0.070465087890625,0.202084958553314,0.0266162101179361,-0.0937771573662758,0.495253920555115,1.11215090751648,0.00645401002839208,0.00378906261175871,-0.578608393669128,0.165942385792732,-0.892424345016479,-0.269274890422821,0.22637939453125,-0.378676772117615,-0.0391772463917732,0.0144702149555087,0.793519258499146,0.0252685546875,-0.163926392793655,0.0711022913455963,-0.2659692466259,-0.248578488826752,0.526879906654358,0.304667979478836,0.0389311201870441,0.0769311487674713,0.187296137213707,-0.0479687489569187,0.671633303165436,-0.120684966444969,0.0827819854021072,0.197533264756203,0.522449314594269,-0.137067869305611,-0.562419414520264,0.296318352222443,0.0112084960564971,-0.0884313955903053,-0.117639161646366,-0.0346411131322384,0.141104429960251,0.336600959300995,-0.273329764604568,0.270595699548721,0.850429713726044,-0.287745356559753
-0.159763187170029,-0.2219128459692,0.127140194177628,-0.266989141702652,0.017525939270854,0.0981481969356537,-0.17169189453125,-0.253586411476135,-0.00237472541630268,0.186518713831902,-0.672216176986694,-0.443713068962097,0.691761493682861,0.656914055347443,-0.202573239803314,0.0703198239207268,-0.138632819056511,-0.107114255428314,0.477396249771118,-0.428026050329208,1.06327390670776,0.441257327795029,0.49269226193428,-0.189678952097893,-0.720903337001801,0.285208135843277,0.18278381228447,-0.0211346428841352,0.776696801185608,0.650596916675568,-0.149974063038826,-0.249062493443489,0.576352536678314,0.395829319953918,0.314091175794601,0.233601689338684,-0.0210757441818714,0.0412280261516571,0.0217803958803415,0.133142694830894,0.0213745124638081,0.212109982967377,-0.431157231330872,-0.4608373939991,0.0930824279785156,-0.156657710671425,-0.235207512974739,0.200021967291832,0.118271484971046,-0.200261235237122,0.243662104010582,0.0056677246466279,0.470505356788635,-0.148613885045052,0.0982177704572678,0.0436376966536045,-0.0847509801387787,0.468129873275757,1.03495359420776,0.0675415024161339,-0.146840825676918,-0.655280768871307,0.119624026119709,-0.775578618049622,-0.0442993156611919,0.322048336267471,-0.434550791978836,-0.197644039988518,-0.0961022973060608,0.712904810905457,0.0461035147309303,-0.0619140639901161,0.179680168628693,-0.198782965540886,-0.355030506849289,0.643847644329071,0.384313970804214,-0.00448135379701853,0.0902343764901161,0.144589841365814,-0.101660154759884,0.572185039520264,-0.093113400042057,0.251677244901657,0.0720458999276161,0.520769059658051,-0.0972705110907555,-0.670295417308807,0.158798828721046,-0.0371020510792732,-0.0946862772107124,-0.0996563732624054,0.0335571281611919,0.151814803481102,0.301294565200806,-0.222882077097893,0.276971429586411,0.87164306640625,-0.374985337257385
