0.996846616268158,0.246297299861908,-0.817779064178467,-0.504992961883545,-0.135858654975891,0.452193915843964,-0.178865656256676,0.549865365028381,-0.0201916508376598,0.231430664658546,-0.00886245723813772,0.187581449747086,0.144347533583641,-0.098903201520443,0.185167998075485,0.11720022559166,-0.173074871301651,-0.382839649915695,0.188666686415672,0.612435579299927,-0.901409924030304,0.54781585931778,-0.212736517190933,-0.682557046413422,-0.159906461834908,1.05311191082001,0.13113571703434,-0.268348693847656,0.805610358715057,0.728607177734375,0.456524968147278,1.10148680210114,-0.533645808696747,0.275741428136826,0.0553861632943153,0.353075563907623,-0.128823697566986,0.565199732780457,0.0892861932516098,0.68957930803299,0.0605837628245354,0.217761337757111,1.5637458562851,-0.553768336772919,0.191690981388092,0.912879467010498,0.184826970100403,-0.000731201143935323,-0.318308115005493,-0.00383300776593387,-0.0978710949420929,0.566681265830994,0.103442385792732,0.348095387220383,-0.152402341365814,0.620316684246063,-0.0331144705414772,-0.212842717766762,-0.413711696863174,-0.0538365170359612,-0.440181136131287,0.183656305074692,0.572773993015289,-0.663337111473083,0.109317630529404,0.393053710460663,-0.629461348056793,-0.0763589441776276,-0.241019323468208,0.152178034186363,0.0960446894168854,0.217466279864311,0.237220913171768,0.0507629401981831,0.538004100322723,0.741088569164276,-0.0060781859792769,-0.865386962890625,0.811376333236694,0.494468539953232,0.0479150302708149,0.186100766062737,-0.0547258369624615,1.2559357881546,-0.180938512086868,0.641701459884644,0.0478775016963482,0.330292344093323,0.809865117073059,-0.0353975668549538,-0.390820324420929,-0.45719787478447,0.123240277171135,-0.0355789177119732,0.667832493782043,-0.0659869387745857,0.287395030260086,0.515525221824646,-0.998590111732483
0.987518906593323,0.160813987255096,-0.593205571174622,-0.782515287399292,0.0976205468177795,0.276762247085571,-0.2031359821558,0.491483777761459,0.0468225106596947,0.175797805190086,0.0566883087158203,0.0067751407623291,0.122026517987251,-0.0952050760388374,0.269468992948532,0.117804147303104,-0.359848529100418,-0.49141189455986,0.196117863059044,0.706770658493042,-0.863363981246948,0.69019228219986,-0.234196782112122,-0.563935518264771,-0.293214619159698,1.34212100505829,-0.11505950987339,-0.774515092372894,0.824798583984375,0.769298493862152,0.44881135225296,0.825376331806183,-0.543646991252899,0.522629678249359,0.0283574685454369,0.645001769065857,-0.289471715688705,0.683357954025269,0.342762678861618,0.683607339859009,-0.134432375431061,0.203955769538879,1.69846057891846,-0.520322859287262,0.190635219216347,0.882205665111542,0.24014587700367,-0.123790130019188,-0.467708736658096,-0.31144118309021,-0.0813696309924126,0.543756425380707,-0.150118783116341,0.256934344768524,-0.125553131103516,0.58515739440918,-0.0296862795948982,-0.134606629610062,-0.366687923669815,0.086313933134079,-0.515479862689972,0.171871334314346,0.519167482852936,-0.73419189453125,0.393126845359802,0.344481199979782,-0.51126891374588,-0.0363015756011009,-0.138103261590004,0.152473449707031,0.233256220817566,0.269820868968964,0.409875720739365,-0.160755917429924,0.406176179647446,0.875213027000427,0.233031451702118,-0.750173926353455,0.926286637783051,0.437320411205292,0.385721117258072,0.147364810109138,-0.0166407767683268,1.10340845584869,-0.194535776972771,0.497245401144028,-0.0579257197678089,0.430773019790649,0.800514400005341,0.112912960350513,-0.485916137695312,-0.534024953842163,0.095875546336174,0.0997381582856178,0.763420701026917,-0.160985112190247,0.156336665153503,0.21156257390976,-1.02877712249756
0.960422337055206,0.0324411392211914,-0.341875314712524,-0.925837278366089,0.285122692584991,0.161288917064667,-0.171654656529427,0.401329040527344,0.11454925686121,0.0823333710432053,0.0796681195497513,-0.211074888706207,0.0883096680045128,-0.107552491128445,0.361900329589844,0.0104792024940252,-0.574960708618164,-0.580925762653351,0.175541922450066,0.705063462257385,-0.779740571975708,0.753243565559387,-0.211174309253693,-0.433128654956818,-0.386729925870895,1.52389764785767,-0.287017047405243,-1.26647222042084,0.789032280445099,0.743978440761566,0.405224770307541,0.537190556526184,-0.516700446605682,0.724961400032043,-0.00367523194290698,0.842997908592224,-0.420979470014572,0.728841841220856,0.557453691959381,0.632111370563507,-0.300411224365234,0.196456611156464,1.65275502204895,-0.423431634902954,0.156657412648201,0.794481039047241,0.272184759378433,-0.177832335233688,-0.553999304771423,-0.613831043243408,-0.0573504641652107,0.456051647663116,-0.351981043815613,0.171060487627983,-0.045074749737978,0.454626172780991,-0.00575195299461484,-0.0456298813223839,-0.312057942152023,0.234365686774254,-0.507079780101776,0.150449067354202,0.445953071117401,-0.73948609828949,0.615288913249969,0.275711983442307,-0.365518659353256,-0.00379180908203125,-0.0521733872592449,0.197383120656013,0.337382346391678,0.356300890445709,0.648140668869019,-0.4079370200634,0.194269865751266,0.956372976303101,0.448813945055008,-0.621473073959351,0.87884247303009,0.303315430879593,0.681608438491821,0.0886462405323982,0.0158831793814898,0.777684032917023,-0.135237783193588,0.262147217988968,-0.181911617517471,0.544807136058807,0.662886023521423,0.244924619793892,-0.56516295671463,-0.561099231243134,0.0721954330801964,0.165463104844093,0.830500483512878,-0.241148680448532,0.0623974613845348,0.0231929011642933,-1.01254999637604
0.90049135684967,-0.109460718929768,-0.105819702148438,-0.924928069114685,0.384909063577652,0.110654145479202,-0.104489132761955,0.289700329303741,0.13630248606205,-0.0539450086653233,0.0643057227134705,-0.417332679033279,0.0788571164011955,-0.134969487786293,0.438617259263992,-0.171166688203812,-0.754402637481689,-0.627711355686188,0.130041316151619,0.575687885284424,-0.652220010757446,0.725853264331818,-0.13155335187912,-0.30204650759697,-0.427201688289642,1.54336214065552,-0.360661387443542,-1.63089108467102,0.716273784637451,0.619017422199249,0.353494107723236,0.29111236333847,-0.435950011014938,0.802997589111328,-0.0384878925979137,0.866740942001343,-0.53686934709549,0.659328162670135,0.680713415145874,0.548506915569305,-0.366552114486694,0.206197515130043,1.38691365718842,-0.293236702680588,0.116347655653954,0.642849445343018,0.288234114646912,-0.166527703404427,-0.597303748130798,-0.856039106845856,-0.0284481812268496,0.306513965129852,-0.459825128316879,0.126998290419579,0.0781642124056816,0.295751810073853,0.0211605839431286,0.0510212853550911,-0.248353809118271,0.369445085525513,-0.429789125919342,0.113126374781132,0.374233394861221,-0.684045433998108,0.698674559593201,0.213619083166122,-0.213616326451302,0.0313975512981415,-0.0015783691778779,0.259622186422348,0.362583756446838,0.450311422348022,0.876408696174622,-0.641412377357483,-0.0301986690610647,0.959236323833466,0.615980207920074,-0.514893472194672,0.634238064289093,0.10445312410593,0.897677302360535,0.0416931137442589,0.0413055419921875,0.348936766386032,-0.0362088792026043,0.00124389643315226,-0.291497498750687,0.652189791202545,0.444001853466034,0.339057773351669,-0.643836975097656,-0.508896470069885,0.0677969381213188,0.153763428330421,0.824352443218231,-0.281052857637405,0.0463140867650509,-0.0542892441153526,-0.97512549161911
0.780695796012878,-0.234842643141747,0.0835299715399742,-0.825608372688293,0.399851083755493,0.122178383171558,-0.000559692387469113,0.166241765022278,0.118217162787914,-0.215400397777557,0.00517333997413516,-0.577181398868561,0.0936358645558357,-0.159921258687973,0.505832493305206,-0.348277598619461,-0.840176820755005,-0.609772324562073,0.087521530687809,0.319674670696259,-0.482782870531082,0.617464900016785,-0.00258850096724927,-0.191895142197609,-0.425981968641281,1.3804829120636,-0.335174709558487,-1.815842628479,0.612444818019867,0.421151757240295,0.322311550378799,0.101641543209553,-0.282747805118561,0.718345046043396,-0.0732451602816582,0.67860609292984,-0.613533794879913,0.469582200050354,0.687130749225616,0.432362526655197,-0.299085378646851,0.232780158519745,0.939652681350708,-0.15076507627964,0.0915451049804688,0.444632112979889,0.261075049638748,-0.107787169516087,-0.613093852996826,-0.989188253879547,0.0178292840719223,0.13472381234169,-0.462245643138885,0.126101687550545,0.23028838634491,0.174611210823059,0.0176806636154652,0.13310119509697,-0.174767002463341,0.461061179637909,-0.315858453512192,0.0773400142788887,0.339397579431534,-0.585137963294983,0.583552956581116,0.187667235732079,-0.0980352014303207,0.0833211541175842,0.00468036672100425,0.311353445053101,0.303503721952438,0.524019300937653,1.02721035480499,-0.816405951976776,-0.214122012257576,0.874922513961792,0.706714808940887,-0.444091498851776,0.253583669662476,-0.117346495389938,1.03627407550812,0.0395541377365589,0.0610675066709518,-0.0684033185243607,0.0646279156208038,-0.202203363180161,-0.350317686796188,0.710112392902374,0.195884093642235,0.399927049875259,-0.711134672164917,-0.373697727918625,0.0814532488584518,0.0762647464871407,0.698508322238922,-0.265621334314346,0.0945388823747635,-0.0452832020819187,-0.924980461597443
0.590165376663208,-0.335312843322754,0.211351618170738,-0.696867048740387,0.353687137365341,0.184640347957611,0.14624297618866,0.0502490252256393,0.0877127051353455,-0.360593557357788,-0.106488645076752,-0.669811248779297,0.100812986493111,-0.156370550394058,0.578966379165649,-0.444613635540009,-0.817302525043488,-0.530134260654449,0.0776216089725494,-0.00747131370007992,-0.292956233024597,0.455826312303543,0.139518439769745,-0.125668942928314,-0.393371045589447,1.06061244010925,-0.228127434849739,-1.81969666481018,0.463839411735535,0.224161803722382,0.315098494291306,-0.0416772477328777,-0.0473062880337238,0.495217829942703,-0.110685423016548,0.315848380327225,-0.617814838886261,0.20510345697403,0.588080286979675,0.260955810546875,-0.116654016077518,0.269327998161316,0.430545657873154,0.00072280882159248,0.0904095470905304,0.233003914356232,0.146423637866974,-0.0284472648054361,-0.591291785240173,-0.992850065231323,0.0957183092832565,0.0102447513490915,-0.366126328706741,0.143297120928764,0.38429993391037,0.105503998696804,-0.0313647463917732,0.174358516931534,-0.0977054759860039,0.475742787122726,-0.204818725585938,0.0751432031393051,0.358294665813446,-0.458447277545929,0.267507314682007,0.202642217278481,-0.0562378875911236,0.151987612247467,-0.0234433934092522,0.33524689078331,0.199812203645706,0.556228041648865,1.07538747787476,-0.910198390483856,-0.339195847511292,0.713437795639038,0.700816631317139,-0.407605439424515,-0.134272158145905,-0.309996038675308,1.12753903865814,0.0996745303273201,0.0912451148033142,-0.379440009593964,0.134658351540565,-0.287801504135132,-0.329454332590103,0.677103638648987,-0.0515589527785778,0.442841649055481,-0.73620742559433,-0.177919313311577,0.0931024178862572,-0.0363765731453896,0.436368107795715,-0.199957281351089,0.151351317763329,0.0180050656199455,-0.847124934196472
0.356052249670029,-0.408382415771484,0.272459864616394,-0.594638645648956,0.25850373506546,0.275914907455444,0.323337554931641,-0.0342425554990768,0.0485391244292259,-0.45027557015419,-0.273444831371307,-0.678627192974091,0.0648968517780304,-0.0991876199841499,0.652295470237732,-0.434301465749741,-0.70996767282486,-0.418869614601135,0.108150027692318,-0.311194032430649,-0.122003175318241,0.277702867984772,0.245321348309517,-0.109526365995407,-0.319467395544052,0.648869633674622,-0.0695007294416428,-1.6764007806778,0.26419922709465,0.0933691561222076,0.30839416384697,-0.147293701767921,0.266558825969696,0.208221584558487,-0.155929863452911,-0.12591415643692,-0.522768557071686,-0.0570435710251331,0.423437207937241,0.0251354984939098,0.122918456792831,0.301210939884186,-0.00199707038700581,0.151467129588127,0.113875731825829,0.0423547551035881,-0.0704507455229759,0.0293832402676344,-0.51152503490448,-0.873058140277863,0.203444212675095,-0.01319610606879,-0.191736608743668,0.142731323838234,0.492950439453125,0.047943115234375,-0.109199069440365,0.165320441126823,-0.0247756950557232,0.399699568748474,-0.135426327586174,0.129308238625526,0.41750031709671,-0.314664304256439,-0.172612309455872,0.237255245447159,-0.0892246216535568,0.220363155007362,-0.0543589033186436,0.321673423051834,0.116168044507504,0.542506575584412,1.03607678413391,-0.926005244255066,-0.404504090547562,0.498146295547485,0.599074721336365,-0.39983344078064,-0.426667481660843,-0.439085990190506,1.1868634223938,0.222212225198746,0.148371890187263,-0.541872262954712,0.147137150168419,-0.252171009778976,-0.225665286183357,0.553839087486267,-0.283618688583374,0.464390933513641,-0.694940328598022,0.0381257645785809,0.0804207697510719,-0.150397792458534,0.0719396620988846,-0.109406128525734,0.150401160120964,0.107654266059399,-0.716705143451691
0.127929985523224,-0.438144534826279,0.266821503639221,-0.528820216655731,0.125726655125618,0.359864205121994,0.486456692218781,-0.0686663836240768,-0.0289207454770803,-0.472748100757599,-0.483544617891312,-0.599249064922333,-0.0204943846911192,0.0264685060828924,0.690114140510559,-0.350811779499054,-0.555932283401489,-0.310553908348083,0.160552367568016,-0.50269091129303,-0.00621337909251451,0.119443356990814,0.287632137537003,-0.127916559576988,-0.189549058675766,0.237649530172348,0.118526004254818,-1.4482409954071,0.0370889268815517,0.0458270087838173,0.278537899255753,-0.202989503741264,0.637525022029877,-0.0507215894758701,-0.212393805384636,-0.536653518676758,-0.311785519123077,-0.242777943611145,0.246544793248177,-0.235226437449455,0.340396732091904,0.30442351102829,-0.266795516014099,0.271489560604095,0.165382385253906,-0.100054204463959,-0.349407345056534,0.0174465943127871,-0.367510557174683,-0.646151304244995,0.329854726791382,0.0646343976259232,0.0306387320160866,0.0930609107017517,0.504639267921448,-0.0399332791566849,-0.187636494636536,0.123370058834553,0.0461341850459576,0.255055397748947,-0.132068291306496,0.228717789053917,0.484497368335724,-0.163296967744827,-0.606344819068909,0.260878294706345,-0.167688757181168,0.271733105182648,-0.0581370554864407,0.268254548311234,0.104781396687031,0.499519258737564,0.93176007270813,-0.882332146167755,-0.407308965921402,0.250727236270905,0.440700680017471,-0.418413311243057,-0.591107785701752,-0.495517909526825,1.19623959064484,0.3944311439991,0.233543395996094,-0.563459873199463,0.085739441215992,-0.138665154576302,-0.06249725446105,0.392818599939346,-0.478346109390259,0.434221804141998,-0.582194685935974,0.223276972770691,0.025986785069108,-0.250357985496521,-0.313616633415222,-0.0250531006604433,0.050562284886837,0.203022226691246,-0.51178640127182
-0.0497555546462536,-0.402081608772278,0.201415404677391,-0.460174560546875,-0.00690002460032701,0.393646538257599,0.576892375946045,-0.0397735610604286,-0.164787977933884,-0.450367271900177,-0.69915497303009,-0.453535318374634,-0.118329465389252,0.218968659639359,0.640245497226715,-0.259263306856155,-0.38508728146553,-0.219501882791519,0.208731383085251,-0.542856574058533,0.0440896600484848,0.0069818114861846,0.28025221824646,-0.154087543487549,-0.0149985505267978,-0.0795365497469902,0.334836423397064,-1.20552551746368,-0.176308587193489,0.0591809265315533,0.2205920368433,-0.183248594403267,1.0147796869278,-0.208952337503433,-0.286269843578339,-0.827196657657623,0.00417743669822812,-0.31811249256134,0.104898378252983,-0.4494409263134,0.463540732860565,0.24910244345665,-0.337459951639175,0.335179507732391,0.247835084795952,-0.177034452557564,-0.605644524097443,-0.0787848681211472,-0.181183248758316,-0.333391427993774,0.462649524211884,0.197883903980255,0.261775195598602,-0.0143299866467714,0.394813239574432,-0.148325353860855,-0.247517943382263,0.0723559558391571,0.119928739964962,0.0946066305041313,-0.186627432703972,0.330942302942276,0.520124197006226,-0.0247555542737246,-0.913641333580017,0.261052161455154,-0.266633599996567,0.310930162668228,-0.0310037229210138,0.185634762048721,0.173870012164116,0.454529404640198,0.774486362934113,-0.796653926372528,-0.341177076101303,-0.0136212157085538,0.286504507064819,-0.460215985774994,-0.635230123996735,-0.486541628837585,1.12873470783234,0.589182734489441,0.332243800163269,-0.487621754407883,-0.0394339002668858,0.00199829111807048,0.122469179332256,0.255999743938446,-0.604397416114807,0.324207305908203,-0.410084843635559,0.332899481058121,-0.0876521319150925,-0.33656844496727,-0.623252153396606,0.0368121340870857,-0.140899956226349,0.293239504098892,-0.229912340641022
-0.148656621575356,-0.290687263011932,0.0931054651737213,-0.337898254394531,-0.0874932855367661,0.34639710187912,0.553673684597015,0.0554998777806759,-0.326209425926208,-0.426650404930115,-0.866040170192719,-0.29123991727829,-0.176192626357079,0.458612084388733,0.468148797750473,-0.2158093303442,-0.215061947703362,-0.137369692325592,0.239126592874527,-0.457563161849976,0.0490921027958393,-0.0525677502155304,0.263684153556824,-0.166568294167519,0.167416229844093,-0.244262471795082,0.585722684860229,-0.994127988815308,-0.339935749769211,0.103322774171829,0.138236090540886,-0.0742721557617188,1.31096005439758,-0.24009995162487,-0.386263430118561,-0.949927985668182,0.363860577344894,-0.292282104492188,0.0258691404014826,-0.564942598342896,0.475114554166794,0.117336124181747,-0.237468600273132,0.347923934459686,0.353251338005066,-0.184797063469887,-0.742784440517426,-0.214038625359535,0.00755493156611919,0.030609130859375,0.577181100845337,0.334168940782547,0.451179802417755,-0.155386880040169,0.180704191327095,-0.225393369793892,-0.276251018047333,0.0202386472374201,0.187120050191879,-0.0253738407045603,-0.257507026195526,0.394012600183487,0.490190416574478,0.0590570084750652,-1.03479182720184,0.256482690572739,-0.383659362792969,0.360527962446213,0.00817413348704576,0.0928332507610321,0.285023331642151,0.422242283821106,0.574854075908661,-0.672853946685791,-0.204822465777397,-0.273980259895325,0.171858832240105,-0.518692374229431,-0.579833686351776,-0.427696764469147,0.982025444507599,0.764721095561981,0.416834861040115,-0.370609730482101,-0.190220639109612,0.13862045109272,0.287493735551834,0.172742918133736,-0.635676443576813,0.139703676104546,-0.207979738712311,0.351185619831085,-0.277373492717743,-0.40431535243988,-0.789041757583618,0.0803750604391098,-0.368940442800522,0.377371191978455,0.0957044959068298
