-0.286690682172775,-0.172442629933357,-0.363399058580399,0.37642028927803,-0.315334469079971,-0.0879284664988518,-0.202800288796425,0.0521542355418205,0.504402458667755,0.0745581090450287,-0.0501928701996803,0.234658807516098,-0.331195682287216,0.213052973151207,-0.382708132266998,-0.0786401331424713,0.487506091594696,0.0430429093539715,-0.335686028003693,-0.540142834186554,0.191865235567093,0.0328241735696793,-0.0282568354159594,-0.0189294442534447,-0.114195555448532,0.43110778927803,0.0229333490133286,0.291905522346497,0.0260693356394768,0.222655862569809,0.350080877542496,-0.076289065182209,0.00760192889720201,0.19279357790947,0.0108813475817442,0.541027247905731,-0.086207278072834,0.0929852277040482,0.480961918830872,0.183924555778503,0.00255859363824129,-0.344974368810654,0.134889677166939,0.130546867847443,0.0515246577560902,0.0789123550057411,-0.124131165444851,-0.134078979492188,0.123654782772064,-0.243975833058357,-0.10556884855032,0.00537841813638806,0.627148449420929,0.201839908957481,-0.277381598949432,-0.105282589793205,-0.2641262114048,0.369697868824005,0.594591081142426,-0.227725222706795,0.139101564884186,-0.0584008805453777,0.242452397942543,0.112266540527344,-0.301525890827179,0.152467042207718,-0.255062878131866,-0.27774903178215,-0.321043699979782,-0.345434576272964,-0.0044641112908721,-0.145153805613518,0.2275280803442,-0.227587282657623,-0.469275444746017,-0.360250860452652,0.472790539264679,0.831472158432007,0.19657963514328,-0.334918051958084,0.149957269430161,-0.548152446746826,-0.802335798740387,-0.168943479657173,0.536130845546722,-0.0337075814604759,-0.30057555437088,0.336958020925522,-0.0658978298306465,-0.393441170454025,0.295080572366714,0.220734864473343,-0.118615724146366,0.167173460125923,-0.115654297173023,-0.0769186392426491,-0.15432433784008
-0.274503171443939,-0.190985113382339,-0.349189907312393,0.389501959085464,-0.235607907176018,-0.0952771008014679,-0.226097404956818,0.0780633538961411,0.430560916662216,0.0791870132088661,-0.0163085944950581,0.282707512378693,-0.2846460044384,0.186890870332718,-0.279577940702438,-0.00685729971155524,0.499638050794601,0.0192655939608812,-0.427819818258286,-0.608770728111267,0.198415532708168,-0.0378810130059719,0.000576171849388629,-0.084788516163826,-0.0672460943460464,0.404031991958618,0.0283581539988518,0.285532236099243,0.0640441924333572,0.160977408289909,0.291638195514679,-0.0700109899044037,0.00513000506907701,0.203267827630043,0.0219763182103634,0.528054594993591,-0.0943078622221947,0.10371795296669,0.547531723976135,0.179187625646591,0.00636474601924419,-0.335213631391525,0.159963071346283,0.0931695550680161,0.107023924589157,0.0936926305294037,-0.0962442755699158,-0.100451052188873,0.136074215173721,-0.210959479212761,-0.0801513642072678,0.0114801023155451,0.606613755226135,0.12665893137455,-0.210947871208191,-0.0461853034794331,-0.242783814668655,0.373704224824905,0.524910867214203,-0.240214839577675,0.129528194665909,-0.189373776316643,0.189503788948059,0.0850308239459991,-0.385686039924622,0.142259523272514,-0.249585881829262,-0.270004868507385,-0.315212398767471,-0.401486217975616,0.0594342052936554,-0.133242800831795,0.239639893174171,-0.165892943739891,-0.454034894704819,-0.306869506835938,0.415419936180115,0.801594257354736,0.207387626171112,-0.344714522361755,0.173992305994034,-0.507055044174194,-0.75719541311264,-0.12173156440258,0.524660050868988,-0.0250796508044004,-0.233286127448082,0.362066656351089,-0.0555096417665482,-0.356600940227509,0.249736323952675,0.259758293628693,-0.19121216237545,0.186831966042519,-0.14368087053299,-0.0421884171664715,-0.187246099114418
-0.244948118925095,-0.194089353084564,-0.328551858663559,0.411695569753647,-0.179428711533546,-0.0980163589119911,-0.239367678761482,0.0819520577788353,0.389491587877274,0.0783897414803505,0.0306628420948982,0.314550787210464,-0.21775084733963,0.16009521484375,-0.184188544750214,0.0516619868576527,0.501047372817993,-0.00339843751862645,-0.506060779094696,-0.654321312904358,0.196831658482552,-0.107923582196236,0.0318749994039536,-0.137252807617188,-0.0123980715870857,0.374754637479782,0.0243127439171076,0.283374637365341,0.0996557623147964,0.0998884588479996,0.215379178524017,-0.0564172379672527,0.00253723142668605,0.185075685381889,0.0510803237557411,0.490234971046448,-0.110405273735523,0.126811519265175,0.58760130405426,0.180483400821686,0.0165600590407848,-0.312038570642471,0.175227209925652,0.0533123761415482,0.1484375,0.107784420251846,-0.0746057108044624,-0.0542419441044331,0.148604735732079,-0.164351806044579,-0.0602026358246803,0.00909576378762722,0.550859391689301,0.0480133071541786,-0.0937432870268822,-0.0106860352680087,-0.206640169024467,0.373195201158524,0.434049069881439,-0.225218504667282,0.129655763506889,-0.304991453886032,0.128680422902107,0.060291975736618,-0.461176753044128,0.118418581783772,-0.243120118975639,-0.250788569450378,-0.32149475812912,-0.436146229505539,0.141649782657623,-0.114660643041134,0.249479979276657,-0.0987530499696732,-0.432821661233902,-0.242826536297798,0.338929444551468,0.774604499340057,0.205983117222786,-0.340339064598083,0.197554931044579,-0.465430915355682,-0.689186990261078,-0.0805255100131035,0.496044307947159,-0.0061912345699966,-0.152921751141548,0.385036617517471,-0.0573315434157848,-0.322624504566193,0.208624273538589,0.302403569221497,-0.254729628562927,0.190617069602013,-0.167275309562683,-0.0171667486429214,-0.22184631228447
-0.208549201488495,-0.179980471730232,-0.304761797189713,0.442113637924194,-0.14996337890625,-0.0912939459085464,-0.243183597922325,0.0686863735318184,0.384472668170929,0.0728741660714149,0.0965966805815697,0.333287954330444,-0.14223937690258,0.134432375431061,-0.101691745221615,0.0835394263267517,0.489112555980682,-0.0190911870449781,-0.568874537944794,-0.668264150619507,0.190017089247704,-0.170221105217934,0.0644042938947678,-0.17255462706089,0.050569761544466,0.351198732852936,0.0118298344314098,0.282708734273911,0.128930658102036,0.0400030501186848,0.131141200661659,-0.027642821893096,0.0138604734092951,0.135584712028503,0.0902038589119911,0.431288450956345,-0.139267578721046,0.153770744800568,0.599495232105255,0.186091914772987,0.0335986316204071,-0.27705442905426,0.180123284459114,0.0116003416478634,0.172711178660393,0.120526120066643,-0.0582818612456322,-0.004852294921875,0.15899658203125,-0.1079046651721,-0.0464331060647964,0.0100054927170277,0.459439694881439,-0.0119097903370857,0.0522851571440697,0.000612792966421694,-0.167121887207031,0.376826167106628,0.325958251953125,-0.184432372450829,0.135926514863968,-0.398059070110321,0.0755802914500237,0.0414244085550308,-0.526984870433807,0.0907012969255447,-0.242100834846497,-0.220002442598343,-0.343920886516571,-0.462190508842468,0.231169432401657,-0.0930761694908142,0.257478028535843,-0.0362310782074928,-0.408839106559753,-0.171463012695312,0.249635010957718,0.745146512985229,0.188842922449112,-0.320716083049774,0.213914185762405,-0.424851059913635,-0.6019247174263,-0.0438547134399414,0.45273345708847,0.0163471978157759,-0.0703288242220879,0.404165655374527,-0.0718283876776695,-0.293185114860535,0.174027100205421,0.344823002815247,-0.306040048599243,0.182370603084564,-0.184095531702042,-0.00425170920789242,-0.253204345703125
-0.183287188410759,-0.155179440975189,-0.279976189136505,0.479432076215744,-0.146746248006821,-0.075398251414299,-0.24099425971508,0.0498716719448566,0.403415530920029,0.0611032098531723,0.180905759334564,0.348551630973816,-0.0735287442803383,0.110705569386482,-0.0323939509689808,0.0871240198612213,0.463625490665436,-0.0286309812217951,-0.613905012607574,-0.644770503044128,0.18080872297287,-0.217711180448532,0.0974365249276161,-0.190405279397964,0.120108187198639,0.339199215173721,-0.00765930162742734,0.283889770507812,0.148876950144768,-0.016311950981617,0.0510357283055782,0.0200415030121803,0.0478479005396366,0.062556155025959,0.129318848252296,0.362106919288635,-0.178372800350189,0.171919256448746,0.586652219295502,0.192015379667282,0.0562292486429214,-0.236718744039536,0.173758462071419,-0.0291662588715553,0.178446650505066,0.132680669426918,-0.0433801263570786,0.0400781258940697,0.166287839412689,-0.0470599383115768,-0.0348046869039536,0.0114299012348056,0.343289792537689,-0.0388079844415188,0.198125004768372,-0.0052404785528779,-0.138153687119484,0.390820324420929,0.210958257317543,-0.124003909528255,0.142182618379593,-0.463458240032196,0.0410335063934326,0.030705414712429,-0.578662097454071,0.0681036412715912,-0.251733392477036,-0.179498285055161,-0.379043579101562,-0.488369762897491,0.317558586597443,-0.0704748556017876,0.264541029930115,0.0123892212286592,-0.38521683216095,-0.0974218770861626,0.155324712395668,0.707990705966949,0.155773013830185,-0.285151362419128,0.218926995992661,-0.386651009321213,-0.501294374465942,-0.00946197472512722,0.399775683879852,0.0288934335112572,0.00260520935989916,0.416149437427521,-0.0961365103721619,-0.265613108873367,0.143811643123627,0.385222166776657,-0.344683825969696,0.166142582893372,-0.19362273812294,-0.00169189448934048,-0.276817619800568
-0.184154972434044,-0.129522711038589,-0.257180482149124,0.517544686794281,-0.167178496718407,-0.0545045472681522,-0.238683477044106,0.0379208363592625,0.423315435647964,0.0385571271181107,0.273521721363068,0.373380124568939,-0.0234347525984049,0.0886755362153053,0.0246026609092951,0.0732098370790482,0.42828369140625,-0.033434446901083,-0.638651132583618,-0.583430171012878,0.172289431095123,-0.243877977132797,0.132156983017921,-0.194268792867661,0.194116786122322,0.340196520090103,-0.0315740965306759,0.288784801959991,0.158940434455872,-0.0623614490032196,-0.0169164277613163,0.082392580807209,0.104299925267696,-0.016058349981904,0.161118164658546,0.295282602310181,-0.222471922636032,0.171622574329376,0.553086519241333,0.193389281630516,0.0805444344878197,-0.200598150491714,0.156763002276421,-0.0655529797077179,0.16536071896553,0.141874998807907,-0.0266638174653053,0.075261227786541,0.173321530222893,0.00822631828486919,-0.0162254329770803,-0.000300560001051053,0.220780029892921,-0.0301116947084665,0.316937267780304,-0.0131298825144768,-0.130091547966003,0.412388443946838,0.0981579571962357,-0.0521343983709812,0.142812505364418,-0.499616712331772,0.0294126886874437,0.0295507814735174,-0.610477268695831,0.0557415783405304,-0.271185308694839,-0.133061528205872,-0.419445812702179,-0.517526268959045,0.394008785486221,-0.0465283207595348,0.27008056640625,0.0411911010742188,-0.366358637809753,-0.0262927245348692,0.0646435543894768,0.660061061382294,0.111576840281487,-0.233856201171875,0.21169738471508,-0.353206783533096,-0.394496232271194,0.0259631350636482,0.342983394861221,0.0195446778088808,0.0567735284566879,0.418483346700668,-0.124903947114944,-0.231958091259003,0.113959960639477,0.424298107624054,-0.373089611530304,0.144630134105682,-0.19477142393589,-0.00703124981373549,-0.291177988052368
-0.216045528650284,-0.112006835639477,-0.242322847247124,0.547487199306488,-0.200678095221519,-0.0336386114358902,-0.240744024515152,0.0391629785299301,0.421422123908997,0.00313049321994185,0.360529780387878,0.41802978515625,0.00733825704082847,0.0657006800174713,0.0671572908759117,0.0599548332393169,0.389140635728836,-0.0322229005396366,-0.640576779842377,-0.493849486112595,0.166987001895905,-0.246403649449348,0.168947756290436,-0.189422607421875,0.269563585519791,0.350236803293228,-0.0552972406148911,0.298505246639252,0.158486321568489,-0.0896664410829544,-0.0722546353936195,0.147179558873177,0.176853641867638,-0.082310177385807,0.183510735630989,0.239780887961388,-0.265871584415436,0.150024712085724,0.50361692905426,0.187752991914749,0.10306640714407,-0.177215576171875,0.13286942243576,-0.0955993682146072,0.135677486658096,0.144195556640625,-0.00828918442130089,0.098301999270916,0.184022217988968,0.0477575697004795,0.0201689153909683,-0.0366670228540897,0.109807126224041,0.00439331075176597,0.392384022474289,-0.00649658218026161,-0.143947750329971,0.434218287467957,-0.00713134743273258,0.0225701909512281,0.136984869837761,-0.509404301643372,0.0397825613617897,0.0370730608701706,-0.620921611785889,0.0544506832957268,-0.293707579374313,-0.0856054723262787,-0.457781672477722,-0.547152101993561,0.457193613052368,-0.0216119382530451,0.270504772663116,0.0483937077224255,-0.354744106531143,0.0376333631575108,-0.0132006835192442,0.600754380226135,0.0620626844465733,-0.168195798993111,0.195455327630043,-0.327263176441193,-0.288194924592972,0.0633462518453598,0.284515082836151,-0.0092706298455596,0.0921603366732597,0.409444272518158,-0.150939792394638,-0.183923184871674,0.0830065906047821,0.464686274528503,-0.396853029727936,0.119210205972195,-0.186644285917282,-0.0178454592823982,-0.295582264661789
-0.270213007926941,-0.107607424259186,-0.242313459515572,0.562447190284729,-0.232622072100639,-0.0180168151855469,-0.246526792645454,0.0549623109400272,0.386647045612335,-0.0423718243837357,0.431344002485275,0.485333263874054,0.0302796941250563,0.0379895009100437,0.0930410772562027,0.0632458478212357,0.355504155158997,-0.0216357428580523,-0.615146815776825,-0.391852408647537,0.163015440106392,-0.228353276848793,0.204886481165886,-0.180828243494034,0.344197690486908,0.362746596336365,-0.0734674036502838,0.311153560876846,0.14748352766037,-0.0957101434469223,-0.116310425102711,0.20028991997242,0.256930083036423,-0.12785217165947,0.199699699878693,0.19955138862133,-0.304584950208664,0.111305542290211,0.444614857435226,0.176806032657623,0.1224310323596,-0.168780520558357,0.108263552188873,-0.120940551161766,0.0942852795124054,0.138602301478386,0.0100561520084739,0.108233645558357,0.199479982256889,0.0639324933290482,0.0825033560395241,-0.0966780111193657,0.0257067866623402,0.0482015982270241,0.419531255960464,0.0255834963172674,-0.171018064022064,0.452542126178741,-0.104848250746727,0.0893438756465912,0.131751716136932,-0.49751341342926,0.0668540224432945,0.0493688955903053,-0.611901879310608,0.0606359876692295,-0.309377551078796,-0.0419299304485321,-0.489562124013901,-0.573497295379639,0.505800187587738,0.00261718756519258,0.259624034166336,0.0351626574993134,-0.348181009292603,0.0928793326020241,-0.0718713402748108,0.533964872360229,0.0104797361418605,-0.0907629430294037,0.174958184361458,-0.310541391372681,-0.188654243946075,0.0988348424434662,0.222989812493324,-0.0434899888932705,0.117398455739021,0.38858550786972,-0.164748728275299,-0.117109067738056,0.0553216561675072,0.508244633674622,-0.424778759479523,0.0912573263049126,-0.168099969625473,-0.0315026864409447,-0.289658188819885
-0.328256219625473,-0.117529295384884,-0.25765460729599,0.55977475643158,-0.251354992389679,-0.01672019995749,-0.248948216438293,0.0865756198763847,0.322957634925842,-0.0908850133419037,0.482019037008286,0.568582773208618,0.0605532824993134,0.005157470703125,0.10104675590992,0.0865930169820786,0.337613523006439,0.0014384079258889,-0.556648850440979,-0.290859371423721,0.155111700296402,-0.196299135684967,0.233879387378693,-0.170573726296425,0.41636535525322,0.372501224279404,-0.0815789774060249,0.320758670568466,0.127659916877747,-0.0866208672523499,-0.151490479707718,0.230789184570312,0.336183160543442,-0.153755486011505,0.215341791510582,0.172957763075829,-0.336196303367615,0.064906619489193,0.381348252296448,0.163853034377098,0.141865849494934,-0.172103270888329,0.0874841287732124,-0.146125495433807,0.0496147163212299,0.126195073127747,0.0282244868576527,0.104515381157398,0.218212887644768,0.0524679571390152,0.168318182229996,-0.167189329862595,-0.022833252325654,0.0867944359779358,0.403101205825806,0.0812768563628197,-0.196125492453575,0.467611700296402,-0.196666568517685,0.133668214082718,0.135938718914986,-0.467792958021164,0.10278232395649,0.0600082390010357,-0.585814237594604,0.0712243616580963,-0.311639875173569,-0.00577270518988371,-0.514295756816864,-0.592341303825378,0.542915642261505,0.0256811529397964,0.233428955078125,0.00635894760489464,-0.34157395362854,0.139983832836151,-0.110253907740116,0.467792958021164,-0.0415673814713955,-0.00588256819173694,0.151995539665222,-0.305638879537582,-0.0989292934536934,0.124151609838009,0.157613217830658,-0.0707788094878197,0.14327210187912,0.356706231832504,-0.157903611660004,-0.0319604501128197,0.0388928204774857,0.553377687931061,-0.463997483253479,0.0609814450144768,-0.138805538415909,-0.0439184568822384,-0.27421510219574
-0.368964225053787,-0.137299805879593,-0.280774146318436,0.541138291358948,-0.252475291490555,-0.0379295349121094,-0.240465089678764,0.135952457785606,0.24442657828331,-0.135219722986221,0.513934910297394,0.654410421848297,0.105664059519768,-0.0267346184700727,0.0906591787934303,0.120343014597893,0.341031491756439,0.036789245903492,-0.461027532815933,-0.195927202701569,0.139470785856247,-0.159108892083168,0.250502020120621,-0.159931033849716,0.482501208782196,0.375444322824478,-0.0775085464119911,0.318004161119461,0.1035211160779,-0.0734278112649918,-0.18120239675045,0.232037961483002,0.407695323228836,-0.163437500596046,0.236580803990364,0.152375489473343,-0.359992682933807,0.0222253426909447,0.314609676599503,0.15022811293602,0.167336419224739,-0.182166144251823,0.0695275887846947,-0.175117194652557,0.00946121197193861,0.107967525720596,0.0464538559317589,0.0881115719676018,0.238015130162239,0.0161352530121803,0.261775523424149,-0.232319176197052,-0.0366625972092152,0.113679200410843,0.353456407785416,0.148186028003693,-0.207727044820786,0.480565190315247,-0.284072875976562,0.141014710068703,0.154753416776657,-0.422731935977936,0.139143526554108,0.0625604242086411,-0.544711887836456,0.0853851288557053,-0.301402270793915,0.0197045896202326,-0.533044040203094,-0.602675795555115,0.57425719499588,0.0486743152141571,0.195267632603645,-0.0284854117780924,-0.331181257963181,0.181739196181297,-0.132409662008286,0.409565418958664,-0.0922045931220055,0.0814300552010536,0.124329298734665,-0.313447862863541,-0.019028015434742,0.132333368062973,0.0916217043995857,-0.0889196768403053,0.174129441380501,0.315811455249786,-0.12542100250721,0.0666433721780777,0.0376757830381393,0.594213247299194,-0.514294743537903,0.0277416985481977,-0.0985229462385178,-0.0533642582595348,-0.251459956169128
-0.377232044935226,-0.157628178596497,-0.30037733912468,0.510472416877747,-0.237022697925568,-0.0826504528522491,-0.216981813311577,0.199905693531036,0.167994692921638,-0.173645630478859,0.531080305576324,0.727517068386078,0.159292906522751,-0.0477917492389679,0.0649584978818893,0.151267096400261,0.362073987722397,0.0784240737557411,-0.333639234304428,-0.106708221137524,0.117205813527107,-0.128530278801918,0.253000378608704,-0.15018355846405,0.537855207920074,0.366119384765625,-0.0595458969473839,0.294854730367661,0.0794647186994553,-0.0652742013335228,-0.209414064884186,0.204770505428314,0.465280771255493,-0.161529541015625,0.267553716897964,0.125175774097443,-0.376794427633286,-0.00705200200900435,0.242413640022278,0.135421752929688,0.203134760260582,-0.195480957627296,0.0524642951786518,-0.207393497228622,-0.0212132446467876,0.0845581069588661,0.0651174932718277,0.0649597197771072,0.257315665483475,-0.0327226258814335,0.339774489402771,-0.282690584659576,-0.0267633050680161,0.12934447824955,0.285414129495621,0.212016597390175,-0.201065674424171,0.492133170366287,-0.368411242961884,0.104760132730007,0.185395509004593,-0.363649904727936,0.169604957103729,0.0529190078377724,-0.491369634866714,0.104212649166584,-0.283201903104782,0.0313720703125,-0.54524564743042,-0.603762209415436,0.602846384048462,0.0732434093952179,0.155365601181984,-0.0553228743374348,-0.31648263335228,0.220142066478729,-0.144296869635582,0.366346448659897,-0.140682369470596,0.166651606559753,0.0901664718985558,-0.329706430435181,0.0522152706980705,0.123529359698296,0.0286898799240589,-0.100749514997005,0.207670018076897,0.267257392406464,-0.0661407113075256,0.168593138456345,0.0474169924855232,0.625398576259613,-0.566910624504089,-0.00798339862376451,-0.0483404546976089,-0.0596881099045277,-0.226470947265625
-0.350571900606155,-0.169746100902557,-0.307670891284943,0.474628299474716,-0.210240408778191,-0.139581292867661,-0.180047601461411,0.26753693819046,0.107471615076065,-0.208724975585938,0.53527158498764,0.774206519126892,0.205082401633263,-0.0487280264496803,0.0292944330722094,0.169914543628693,0.387886345386505,0.114925533533096,-0.191215738654137,-0.0219473261386156,0.0934051498770714,-0.112650759518147,0.244121700525284,-0.143226847052574,0.576508164405823,0.338280022144318,-0.0289404299110174,0.249552309513092,0.0570635981857777,-0.0649270638823509,-0.239436030387878,0.155019536614418,0.50630795955658,-0.153641358017921,0.312731921672821,0.0809356719255447,-0.386787116527557,-0.0194824226200581,0.164354547858238,0.117302246391773,0.249107658863068,-0.209377437829971,0.0374304205179214,-0.237156674265862,-0.0409751124680042,0.0560034178197384,0.0841285735368729,0.0462945550680161,0.273706048727036,-0.0798852518200874,0.381179511547089,-0.317205816507339,-0.0112457275390625,0.135495603084564,0.21523055434227,0.266223132610321,-0.177128911018372,0.504081428050995,-0.453367322683334,0.0306371301412582,0.218293458223343,-0.292584836483002,0.189694061875343,0.0283303838223219,-0.428536385297775,0.127750247716904,-0.263873904943466,0.0277368165552616,-0.548409581184387,-0.595634758472443,0.627267837524414,0.0999047830700874,0.123065643012524,-0.0602740496397018,-0.299101263284683,0.257150948047638,-0.149650871753693,0.340686023235321,-0.18634033203125,0.248404994606972,0.0509460456669331,-0.343420416116714,0.115537717938423,0.105053402483463,-0.0304135140031576,-0.105496823787689,0.240339890122414,0.210663303732872,0.0188018791377544,0.261450201272964,0.0580090321600437,0.644378662109375,-0.61040723323822,-0.0444775372743607,0.00866088829934597,-0.063786007463932,-0.205244138836861
-0.299181222915649,-0.168403923511505,-0.297449022531509,0.440249621868134,-0.180540814995766,-0.189753413200378,-0.135391846299171,0.326635748147964,0.0701086446642876,-0.244422450661659,0.524834990501404,0.785404026508331,0.227510377764702,-0.0250457767397165,-0.00827392563223839,0.173858031630516,0.402147203683853,0.134642943739891,-0.0542582720518112,0.059649582952261,0.0717285126447678,-0.110064089298248,0.229688107967377,-0.141286015510559,0.595241725444794,0.288262933492661,0.0100531009957194,0.190183103084564,0.034868773072958,-0.0692430138587952,-0.273569345474243,0.0926074236631393,0.530996084213257,-0.145500481128693,0.375996708869934,0.0184008795768023,-0.389174818992615,-0.0182531736791134,0.0823327600955963,0.0921166986227036,0.299971014261246,-0.223325192928314,0.0282324217259884,-0.257255256175995,-0.0512573234736919,0.0227502435445786,0.106049038469791,0.04284942522645,0.282932132482529,-0.116617657244205,0.376543879508972,-0.339605927467346,-0.00898315384984016,0.132391974329948,0.15318563580513,0.312265634536743,-0.137669682502747,0.519636869430542,-0.541262209415436,-0.0641194134950638,0.239663079380989,-0.213969722390175,0.195209890604019,-0.0104393009096384,-0.358773201704025,0.154317632317543,-0.247309565544128,0.00832092296332121,-0.539737105369568,-0.578437507152557,0.640356779098511,0.129476323723793,0.102502137422562,-0.0373748764395714,-0.279409170150757,0.292095959186554,-0.148065179586411,0.330864250659943,-0.228815913200378,0.327932745218277,0.0104327388107777,-0.343343496322632,0.170882567763329,0.0874764993786812,-0.085789792239666,-0.0984692350029945,0.270397484302521,0.145253598690033,0.123754262924194,0.333323359489441,0.0625439435243607,0.650673806667328,-0.635741889476776,-0.0790588408708572,0.0692285150289536,-0.0668957531452179,-0.1917724609375
-0.239171147346497,-0.151124879717827,-0.269779652357101,0.409635007381439,-0.156583100557327,-0.214768067002296,-0.0905273407697678,0.369669198989868,0.0562161244452,-0.281806647777557,0.49799057841301,0.760378420352936,0.221173703670502,0.0194195564836264,-0.0415637195110321,0.167725831270218,0.393446058034897,0.129993289709091,0.0630328357219696,0.139864042401314,0.0550952143967152,-0.112069092690945,0.217321783304214,-0.145325928926468,0.594167470932007,0.216799929738045,0.0497344955801964,0.128603205084801,0.0114038083702326,-0.0736159533262253,-0.312763661146164,0.0269915778189898,0.542551279067993,-0.141274407505989,0.456505745649338,-0.0520056150853634,-0.382900387048721,-0.0121533200144768,-0.00163330079521984,0.0570593252778053,0.348295301198959,-0.240688472986221,0.0277081299573183,-0.264276802539825,-0.0522752366960049,-0.0147509761154652,0.136153072118759,0.0583242028951645,0.280589610338211,-0.139007270336151,0.330147176980972,-0.353674858808517,-0.0353033430874348,0.120919190347195,0.100943982601166,0.356230467557907,-0.0849804654717445,0.540430903434753,-0.627539694309235,-0.157392576336861,0.237675786018372,-0.134608149528503,0.182539343833923,-0.0584207065403461,-0.284489750862122,0.1827392578125,-0.235630497336388,-0.0231176763772964,-0.518180549144745,-0.551711440086365,0.635477006435394,0.162722170352936,0.0932635813951492,0.0060577392578125,-0.255913078784943,0.325120240449905,-0.139516606926918,0.331258535385132,-0.265500485897064,0.406127333641052,-0.0295190438628197,-0.323657214641571,0.217419430613518,0.078160859644413,-0.137447506189346,-0.076899416744709,0.297351390123367,0.0737295523285866,0.237982183694839,0.377328485250473,0.0612896718084812,0.644053339958191,-0.638208031654358,-0.108085326850414,0.132075190544128,-0.0725677460432053,-0.184060052037239
-0.185174867510796,-0.120472334325314,-0.227958977222443,0.379601627588272,-0.142941743135452,-0.205313727259636,-0.0508544929325581,0.395301520824432,0.0615134425461292,-0.317660510540009,0.45493546128273,0.706353783607483,0.191591799259186,0.0760643035173416,-0.06781005859375,0.160776972770691,0.358944088220596,0.0984399393200874,0.156888276338577,0.220729559659958,0.0471325665712357,-0.110993348062038,0.212751463055611,-0.152984008193016,0.575977146625519,0.131716921925545,0.0826238989830017,0.0737252831459045,-0.0101296994835138,-0.07370475679636,-0.354233384132385,-0.0313256829977036,0.542749643325806,-0.141751706600189,0.544799208641052,-0.115633852779865,-0.368173837661743,-0.0115869138389826,-0.0866406261920929,0.0140386959537864,0.384884029626846,-0.267652601003647,0.0371734611690044,-0.261010587215424,-0.0435250848531723,-0.0552587881684303,0.179612383246422,0.0862246155738831,0.264791250228882,-0.142244562506676,0.258138209581375,-0.361258238554001,-0.0952929705381393,0.103254698216915,0.0526778399944305,0.4057836830616,-0.0236376952379942,0.56468141078949,-0.703008413314819,-0.231517642736435,0.208731696009636,-0.0618896484375,0.150362342596054,-0.109653927385807,-0.210864260792732,0.210302129387856,-0.229725643992424,-0.0605944842100143,-0.482097178697586,-0.515939950942993,0.613010883331299,0.19977904856205,0.0950860604643822,0.0546197518706322,-0.226646721363068,0.355319827795029,-0.126699224114418,0.331858515739441,-0.293254405260086,0.481109619140625,-0.0705603063106537,-0.288364261388779,0.253771364688873,0.0803989395499229,-0.186032101511955,-0.0429113768041134,0.323091417551041,0.0024159241002053,0.347527921199799,0.392106920480728,0.0602758787572384,0.625984191894531,-0.616994619369507,-0.127538457512856,0.198297113180161,-0.0852734372019768,-0.175681158900261
-0.144639894366264,-0.0843881964683533,-0.175414741039276,0.346981048583984,-0.139084160327911,-0.165795892477036,-0.0159204099327326,0.404983520507812,0.078816831111908,-0.347314447164536,0.399900197982788,0.636401951313019,0.150341793894768,0.135878562927246,-0.0864025875926018,0.162266001105309,0.302622079849243,0.0429022200405598,0.232625126838684,0.301996797323227,0.0509606935083866,-0.104606628417969,0.216959223151207,-0.158425897359848,0.546051025390625,0.0478955060243607,0.105067141354084,0.0287004094570875,-0.0239205937832594,-0.0663484185934067,-0.392430424690247,-0.0745349153876305,0.531983613967896,-0.145954594016075,0.622022569179535,-0.162957310676575,-0.345517575740814,-0.0239355470985174,-0.174809113144875,-0.0325341783463955,0.401967763900757,-0.308567494153976,0.0564294420182705,-0.253649771213531,-0.0251181032508612,-0.096501462161541,0.235861122608185,0.114233359694481,0.237569585442543,-0.117740482091904,0.181930541992188,-0.364442139863968,-0.180562749505043,0.0799742117524147,0.00133155821822584,0.4662084877491,0.0380932614207268,0.589385986328125,-0.76078736782074,-0.277967542409897,0.158481448888779,0.000825195340439677,0.10048883408308,-0.160975337028503,-0.146383062005043,0.233196407556534,-0.229898065328598,-0.0942976400256157,-0.428429573774338,-0.473615735769272,0.579854726791382,0.241275638341904,0.107762143015862,0.0942974835634232,-0.191445305943489,0.379088759422302,-0.115610353648663,0.321044921875,-0.30977538228035,0.547498762607574,-0.112566530704498,-0.247993171215057,0.281056523323059,0.0948773548007011,-0.234758302569389,-0.00431884778663516,0.35029724240303,-0.0629743933677673,0.439829409122467,0.380297839641571,0.0656243860721588,0.601188361644745,-0.574945092201233,-0.134828373789787,0.268665760755539,-0.107067868113518,-0.159572750329971
