-0.816680133342743,-0.271166384220123,-0.242298051714897,0.225571900606155,-0.164244309067726,-0.166319891810417,-0.456945866346359,0.108690716326237,-0.604225635528564,-0.180650353431702,-0.069706417620182,0.44781494140625,-0.133250579237938,-0.320250332355499,0.0225074775516987,0.255571901798248,0.0527153387665749,0.105629689991474,-0.246635735034943,0.218911319971085,-0.0192979425191879,-0.359254688024521,-0.234679415822029,0.253428757190704,0.179537728428841,-0.162660330533981,-0.0360429398715496,-0.184714451432228,0.175675958395004,-0.30429869890213,0.158215329051018,0.269905924797058,-0.177816122770309,-0.113558657467365,-0.16367195546627,0.50603860616684,-0.20254822075367,-0.029231034219265,-0.310273587703705,-0.284328162670135,0.415493458509445,0.193413391709328,0.0629544034600258,-0.44417405128479,0.235988393425941,-0.640748143196106,-0.142827108502388,-0.0536597445607185,0.330153495073318,-0.421754449605942,-0.178684011101723,-0.0554744452238083,0.219562381505966,-0.680643320083618,0.174480587244034,0.172682195901871,0.237520143389702,0.131335452198982,0.0580255873501301,0.190406337380409,-0.0632739290595055,-0.0635520964860916,0.108086816966534,-0.253694921731949,-0.263162612915039,0.218299254775047,0.0185141749680042,0.515794515609741,0.100581362843513,-0.399441540241241,0.358701318502426,0.0542143248021603,0.0764958560466766,-0.00925506558269262,0.14733262360096,-0.119297944009304,0.156197816133499,0.177369311451912,-0.0918973162770271,0.106241375207901,-0.111683040857315,0.330864042043686,0.218214258551598,-0.242815166711807,-0.196738436818123,-0.507250010967255,-0.291952520608902,-0.161659926176071,-0.0215681456029415,-0.0500810630619526,0.00910461414605379,-0.023499907925725,0.399868458509445,0.317210108041763,-0.230376899242401,0.097911149263382,-0.168419182300568,0.458072245121002,-0.192785486578941
-0.821893155574799,-0.275521099567413,-0.210183814167976,0.220576480031013,-0.167997360229492,-0.148075103759766,-0.495152354240417,0.0723365396261215,-0.492200553417206,-0.201230958104134,-0.178280487656593,0.424178391695023,-0.0459709167480469,-0.303984820842743,0.0490842424333096,0.259578853845596,0.0673397034406662,0.0762387067079544,-0.239719092845917,0.285610347986221,-0.0550459288060665,-0.335419654846191,-0.196261212229729,0.259459555149078,0.170362249016762,-0.112948760390282,-0.0192270278930664,-0.196981549263,0.223331838846207,-0.252433329820633,0.206463158130646,0.232486113905907,-0.247636526823044,-0.0385520160198212,-0.166895255446434,0.470714569091797,-0.247854620218277,-0.0671092420816422,-0.303818047046661,-0.264143228530884,0.361969172954559,0.196099773049355,0.0524894706904888,-0.542506277561188,0.300406813621521,-0.621558427810669,-0.139204829931259,-0.0892696753144264,0.384038805961609,-0.438304603099823,-0.136209532618523,-0.0976450815796852,0.146021887660027,-0.639160990715027,0.162117004394531,0.215080872178078,0.34564620256424,0.141946405172348,-0.0256608575582504,0.105515860021114,0.0244708247482777,0.0560359954833984,0.108300551772118,-0.345059424638748,-0.346110314130783,0.253360450267792,0.0587545782327652,0.467325061559677,0.0654391497373581,-0.478992611169815,0.368733942508698,0.067133329808712,0.0331724546849728,-0.0921488180756569,0.114711478352547,-0.0485131852328777,0.174848943948746,0.169838413596153,0.056760024279356,0.199139714241028,-0.0609216317534447,0.395292371511459,0.165212482213974,-0.342911690473557,-0.296719193458557,-0.568510293960571,-0.295877605676651,-0.21314200758934,-0.0434452816843987,-0.0533635653555393,0.0231324769556522,0.0154735948890448,0.420026481151581,0.325866848230362,-0.158256143331528,0.0853537023067474,-0.187809988856316,0.562808215618134,-0.185705482959747
-0.778772592544556,-0.256298840045929,-0.178837209939957,0.183307260274887,-0.198057740926743,-0.0738790929317474,-0.493312686681747,0.0533049777150154,-0.383248776197433,-0.203828990459442,-0.302080750465393,0.390393674373627,0.0609754957258701,-0.268647462129593,0.0638460740447044,0.248714372515678,0.0561648570001125,0.0672279372811317,-0.239690244197845,0.344902813434601,-0.0883627310395241,-0.293329209089279,-0.15678696334362,0.254345655441284,0.168811112642288,-0.0583424381911755,0.00207347865216434,-0.208405032753944,0.273869544267654,-0.199189141392708,0.23890121281147,0.171213909983635,-0.27877002954483,0.0222247317433357,-0.169306710362434,0.40793365240097,-0.261045545339584,-0.111698672175407,-0.29436844587326,-0.215745702385902,0.309026509523392,0.19999198615551,0.0114578250795603,-0.613690197467804,0.33561772108078,-0.583756506443024,-0.134230315685272,-0.128087788820267,0.418481677770615,-0.423454135656357,-0.0720964446663857,-0.141353964805603,0.0658110082149506,-0.545059978961945,0.140304267406464,0.238978430628777,0.422736287117004,0.105904847383499,-0.104645535349846,-0.0165431778877974,0.118684537708759,0.138887703418732,0.107533872127533,-0.399817615747452,-0.458368688821793,0.341064900159836,0.0785434693098068,0.392749130725861,0.011100310832262,-0.567386984825134,0.35780656337738,0.0387188345193863,-0.00220779422670603,-0.168185353279114,0.0925814509391785,0.00905471760779619,0.166271358728409,0.145344242453575,0.186467096209526,0.284689635038376,0.00514785759150982,0.408602893352509,0.109096527099609,-0.444804072380066,-0.42714524269104,-0.634859979152679,-0.280777275562286,-0.232095569372177,-0.0696794092655182,-0.0345409959554672,0.0267826933413744,0.0395748503506184,0.429412394762039,0.291605710983276,-0.0582694262266159,0.0829627960920334,-0.213022917509079,0.628203809261322,-0.16651339828968
-0.698360443115234,-0.209517821669579,-0.153116375207901,0.132295936346054,-0.23850654065609,0.0484986864030361,-0.444035708904266,0.0512777343392372,-0.280990988016129,-0.184875413775444,-0.424517393112183,0.350345373153687,0.157547757029533,-0.218980714678764,0.0661089494824409,0.224709555506706,0.0234615318477154,0.0785007476806641,-0.258701056241989,0.394452065229416,-0.106124989688396,-0.237505987286568,-0.122459106147289,0.236852034926414,0.181787341833115,-0.0060666655190289,0.0377564243972301,-0.222660973668098,0.308349698781967,-0.150743335485458,0.252603143453598,0.0990913361310959,-0.260005235671997,0.0594543851912022,-0.172570154070854,0.323720335960388,-0.25253838300705,-0.146893307566643,-0.278208911418915,-0.148798212409019,0.26628252863884,0.200230643153191,-0.0530294813215733,-0.646682500839233,0.334284514188766,-0.522503972053528,-0.131416782736778,-0.175330281257629,0.422271132469177,-0.368120789527893,-0.00237056729383767,-0.168189734220505,-0.00616806047037244,-0.431709319353104,0.10862609744072,0.245481953024864,0.460691273212433,0.0246022790670395,-0.150429680943489,-0.152561172842979,0.196635201573372,0.175320893526077,0.111834719777107,-0.40139901638031,-0.582225859165192,0.45055878162384,0.0626522824168205,0.296031951904297,-0.0559295639395714,-0.652343809604645,0.317992031574249,-0.0346971899271011,-0.0362210087478161,-0.210541099309921,0.0699365064501762,0.0497061535716057,0.137097477912903,0.111767426133156,0.274808049201965,0.35050904750824,0.0896347016096115,0.389430075883865,0.0606329329311848,-0.524857401847839,-0.550653517246246,-0.693873286247253,-0.245853275060654,-0.204931825399399,-0.099064327776432,0.00411861436441541,0.00656099338084459,0.033963393419981,0.436284244060516,0.215212196111679,0.0478656776249409,0.0934265106916428,-0.226431727409363,0.656733691692352,-0.139754340052605
-0.586932361125946,-0.136195227503777,-0.142449572682381,0.0876741036772728,-0.274487346410751,0.181930691003799,-0.366142868995667,0.0610311143100262,-0.184958502650261,-0.153359413146973,-0.52469927072525,0.313864946365356,0.221141740679741,-0.15956749022007,0.060984343290329,0.195947647094727,-0.0219376366585493,0.105894699692726,-0.297373086214066,0.428686678409576,-0.10389705747366,-0.176519647240639,-0.0972325876355171,0.207984775304794,0.212862148880959,0.0351833328604698,0.0931587144732475,-0.246762320399284,0.313028931617737,-0.111659623682499,0.247168585658073,0.0293276980519295,-0.199222266674042,0.0722002685070038,-0.177904859185219,0.231478080153465,-0.230846554040909,-0.15907233953476,-0.252161711454391,-0.076522521674633,0.23846460878849,0.189953073859215,-0.123986817896366,-0.640100955963135,0.300022482872009,-0.438706368207932,-0.133600562810898,-0.22965295612812,0.386970520019531,-0.278371512889862,0.0540627092123032,-0.162055820226669,-0.0699375942349434,-0.335376024246216,0.068181149661541,0.2410898655653,0.458733022212982,-0.0884522646665573,-0.156607821583748,-0.279895484447479,0.248565316200256,0.171630248427391,0.147698670625687,-0.351819455623627,-0.696949899196625,0.545914769172668,0.0163514707237482,0.193193048238754,-0.126185759902,-0.710217654705048,0.251896440982819,-0.145190998911858,-0.0786616504192352,-0.200745657086372,0.0314172357320786,0.0724774301052094,0.104116208851337,0.0830471068620682,0.315703362226486,0.394940793514252,0.189892888069153,0.355552226305008,0.0309451296925545,-0.563964188098907,-0.623756229877472,-0.725866913795471,-0.184683233499527,-0.136029720306396,-0.131159052252769,0.0509088151156902,-0.0431140139698982,-0.000315856945235282,0.444022685289383,0.117570988833904,0.141138911247253,0.112793579697609,-0.218404158949852,0.655713498592377,-0.100954592227936
-0.453374773263931,-0.0477821342647076,-0.156733393669128,0.0687158182263374,-0.297237277030945,0.289253771305084,-0.292328029870987,0.0755885913968086,-0.0922496020793915,-0.12311889976263,-0.583057999610901,0.291863262653351,0.242709577083588,-0.0951308459043503,0.0554167926311493,0.168189853429794,-0.067875824868679,0.141670987010002,-0.345481723546982,0.437891095876694,-0.0885336026549339,-0.121307887136936,-0.0786096155643463,0.170147702097893,0.261689454317093,0.056225661188364,0.164146780967712,-0.287200093269348,0.286154925823212,-0.0832251757383347,0.223964154720306,-0.0272010620683432,-0.122867278754711,0.0669096410274506,-0.183824002742767,0.147045746445656,-0.196392521262169,-0.149405092000961,-0.217605441808701,-0.0106629179790616,0.220597833395004,0.164313435554504,-0.179858773946762,-0.603453993797302,0.24092860519886,-0.346314251422882,-0.142808228731155,-0.278955489397049,0.310422986745834,-0.172345012426376,0.0860731676220894,-0.117500208318233,-0.129778444766998,-0.278728097677231,0.0213699340820312,0.233626782894135,0.422690123319626,-0.209806397557259,-0.133898168802261,-0.374665975570679,0.275258779525757,0.139754578471184,0.235455319285393,-0.270248860120773,-0.786588311195374,0.610307335853577,-0.0434720627963543,0.104902498424053,-0.192925110459328,-0.715756833553314,0.17757186293602,-0.272228330373764,-0.132088705897331,-0.142285108566284,-0.0353855118155479,0.0800601541996002,0.0838702395558357,0.071120984852314,0.322412580251694,0.424531251192093,0.286280989646912,0.317949831485748,0.0252275094389915,-0.558210134506226,-0.616964399814606,-0.70887964963913,-0.0946129634976387,-0.0492453761398792,-0.169723659753799,0.0940262600779533,-0.116179317235947,-0.0444558709859848,0.452181696891785,0.032338447868824,0.212950751185417,0.133295595645905,-0.190489888191223,0.63307511806488,-0.0480749495327473
-0.317405551671982,0.0363530740141869,-0.195389479398727,0.0908491536974907,-0.304048776626587,0.356184840202332,-0.242625117301941,0.0920704454183578,-0.000227909084060229,-0.104619219899178,-0.592447102069855,0.287463307380676,0.224850654602051,-0.0330925732851028,0.0553961955010891,0.141390681266785,-0.105501860380173,0.176304087042809,-0.387294322252274,0.414588153362274,-0.0712984874844551,-0.0814978778362274,-0.0600126646459103,0.125762328505516,0.322278827428818,0.0543045029044151,0.241179347038269,-0.343869924545288,0.236162260174751,-0.0618980415165424,0.187273412942886,-0.0650426223874092,-0.0580004118382931,0.0557261258363724,-0.186157152056694,0.083226315677166,-0.1492919921875,-0.132452309131622,-0.180550843477249,0.0414834767580032,0.198503419756889,0.1260866522789,-0.203366935253143,-0.551908254623413,0.1657355427742,-0.262722462415695,-0.156773760914803,-0.299243569374084,0.200744166970253,-0.0682001113891602,0.0926124155521393,-0.0431473143398762,-0.180495992302895,-0.261524736881256,-0.0281760413199663,0.229234844446182,0.359026074409485,-0.307773739099503,-0.0903649926185608,-0.415851444005966,0.282578587532043,0.0914387702941895,0.362717598676682,-0.181904301047325,-0.841143548488617,0.647137761116028,-0.0993070974946022,0.0467175282537937,-0.245617300271988,-0.666087210178375,0.11594245582819,-0.385078519582748,-0.190415039658546,-0.0599731057882309,-0.134043425321579,0.0764423757791519,0.0787177309393883,0.0779785141348839,0.317398309707642,0.445383161306381,0.349390268325806,0.282951056957245,0.0419189445674419,-0.512026429176331,-0.532979726791382,-0.62890899181366,0.0153616331517696,0.0256129447370768,-0.221040800213814,0.1250881254673,-0.195378035306931,-0.074645958840847,0.459752887487411,-0.0146248247474432,0.261682659387589,0.14826674759388,-0.147833406925201,0.595631241798401,0.012570190243423
-0.200703740119934,0.100159108638763,-0.240129128098488,0.154884487390518,-0.293029189109802,0.38863068819046,-0.214875176548958,0.113245986402035,0.0892425552010536,-0.10200347751379,-0.564678549766541,0.294756323099136,0.177608415484428,0.0169457253068686,0.0620471946895123,0.112302094697952,-0.129539340734482,0.201879575848579,-0.408864885568619,0.357792049646378,-0.0606371685862541,-0.0638334080576897,-0.0350000001490116,0.0757743865251541,0.383704453706741,0.0347405225038528,0.311753988265991,-0.407779097557068,0.174264833331108,-0.0418860614299774,0.145500034093857,-0.0831859782338142,-0.0190144348889589,0.0499032586812973,-0.18047684431076,0.0441714487969875,-0.094783328473568,-0.12059547752142,-0.147506520152092,0.0775669515132904,0.159155189990997,0.0845264419913292,-0.188452050089836,-0.499752968549728,0.0852444469928741,-0.197037652134895,-0.166046604514122,-0.269328534603119,0.0734063684940338,0.0201195143163204,0.0794598758220673,0.0404061116278172,-0.207160994410515,-0.267194986343384,-0.075932502746582,0.230994880199432,0.271442651748657,-0.350025326013565,-0.0329286195337772,-0.395756840705872,0.277637928724289,0.0367967113852501,0.488720387220383,-0.106726072728634,-0.850403010845184,0.665573716163635,-0.144439235329628,0.0263143926858902,-0.268063843250275,-0.588767528533936,0.0727384984493256,-0.451958626508713,-0.243179515004158,0.0116747282445431,-0.259329229593277,0.0644688606262207,0.0744268819689751,0.0955963879823685,0.318828284740448,0.458143621683121,0.354341596364975,0.254934996366501,0.0696023553609848,-0.432327121496201,-0.406192481517792,-0.500495314598083,0.128912955522537,0.0668879672884941,-0.2868312895298,0.140227437019348,-0.257811814546585,-0.0748573318123817,0.466229885816574,-0.0227204505354166,0.289033442735672,0.159420013427734,-0.0948245972394943,0.549175560474396,0.0768167078495026
-0.110847778618336,0.13963483273983,-0.261618733406067,0.243437647819519,-0.256529837846756,0.397197127342224,-0.195349887013435,0.142743363976479,0.170328408479691,-0.111563570797443,-0.520489633083344,0.300019562244415,0.114451140165329,0.0471530146896839,0.0700436756014824,0.0809747278690338,-0.135530859231949,0.214548572897911,-0.401505291461945,0.27317801117897,-0.0602551251649857,-0.0674229115247726,-0.00305664073675871,0.0202828980982304,0.434235662221909,0.00359676359221339,0.36682540178299,-0.464865565299988,0.110951229929924,-0.017879256978631,0.10732513666153,-0.0855375453829765,-0.0062933349981904,0.0579903796315193,-0.164734959602356,0.0252263639122248,-0.04059799015522,-0.115801259875298,-0.123099021613598,0.0973198413848877,0.0967070013284683,0.0482682026922703,-0.141375809907913,-0.456561058759689,0.0113999173045158,-0.149705052375793,-0.15785239636898,-0.18980473279953,-0.055513609200716,0.0794243440032005,0.0545698553323746,0.111826702952385,-0.201106801629066,-0.278466075658798,-0.10926066339016,0.234884724020958,0.164554715156555,-0.316339880228043,0.0204383842647076,-0.325617372989655,0.266367942094803,-0.0129315759986639,0.575963735580444,-0.0569621287286282,-0.799355328083038,0.671381711959839,-0.1881223320961,0.0447707362473011,-0.24893493950367,-0.519607901573181,0.0324654392898083,-0.453960865736008,-0.280189275741577,0.0441379174590111,-0.39377823472023,0.0451529882848263,0.055641308426857,0.112513430416584,0.332720041275024,0.463937610387802,0.291585236787796,0.231291353702545,0.0873139947652817,-0.333345025777817,-0.278960406780243,-0.358703017234802,0.231180265545845,0.0652474984526634,-0.358563780784607,0.13894721865654,-0.288714587688446,-0.046491414308548,0.469403773546219,-0.015630379319191,0.301850408315659,0.175272211432457,-0.0368029773235321,0.49617063999176,0.152482911944389
-0.0410175323486328,0.157478556036949,-0.236819759011269,0.334007859230042,-0.184444889426231,0.386132955551147,-0.171286463737488,0.180025100708008,0.23454712331295,-0.121074222028255,-0.475737333297729,0.291350215673447,0.0469609834253788,0.0563774108886719,0.0723621398210526,0.0534669496119022,-0.120552979409695,0.216194376349449,-0.364012449979782,0.170850902795792,-0.0710836797952652,-0.0834844782948494,0.0292740631848574,-0.038077849894762,0.465679347515106,-0.0364982597529888,0.402298420667648,-0.502330303192139,0.0544647201895714,0.0124304201453924,0.0775817111134529,-0.0789966806769371,-0.0113778682425618,0.0818226635456085,-0.141999363899231,0.0172695927321911,0.00726140988990664,-0.115665480494499,-0.10826949775219,0.102065429091454,0.0156031800433993,0.02173194848001,-0.0758497267961502,-0.426133245229721,-0.0444290153682232,-0.117220304906368,-0.128065943717957,-0.0848094969987869,-0.17082192003727,0.0963815152645111,0.0247908774763346,0.160621345043182,-0.171932369470596,-0.285791486501694,-0.113410949707031,0.232877269387245,0.0503280647099018,-0.210049137473106,0.0467434674501419,-0.229879602789879,0.250474840402603,-0.0442765988409519,0.609761953353882,-0.0351113900542259,-0.681052625179291,0.666482329368591,-0.243848338723183,0.0967624112963676,-0.195142060518265,-0.470694124698639,-0.025691032409668,-0.399473637342453,-0.292744129896164,0.0282176975160837,-0.503925085067749,0.0203825384378433,0.0211673732846975,0.118772275745869,0.353531032800674,0.469623804092407,0.168435975909233,0.201946556568146,0.0763925164937973,-0.239519044756889,-0.177695617079735,-0.230348512530327,0.314867049455643,0.0281546022742987,-0.418337017297745,0.124451160430908,-0.289258718490601,-0.00811686553061008,0.463909953832626,-0.0199692156165838,0.308894336223602,0.200437322258949,0.0184755679219961,0.435029685497284,0.246159672737122
0.0147232823073864,0.154751732945442,-0.165396273136139,0.412035524845123,-0.076634980738163,0.35542693734169,-0.137114569544792,0.217346146702766,0.274815529584885,-0.114180907607079,-0.432147800922394,0.266238898038864,-0.0167358405888081,0.0493550859391689,0.0621200576424599,0.0383522026240826,-0.0863104239106178,0.213206484913826,-0.302474051713943,0.0649397298693657,-0.0902028679847717,-0.101039037108421,0.0552426129579544,-0.093410037457943,0.472156137228012,-0.084589920938015,0.418283075094223,-0.512744128704071,0.0088262939825654,0.049860991537571,0.0541255176067352,-0.0715852379798889,-0.0218684393912554,0.117172069847584,-0.120715945959091,0.0105498507618904,0.0463492199778557,-0.116314776241779,-0.104030609130859,0.0930075868964195,-0.0736984238028526,-0.000624389620497823,-0.00620109541341662,-0.407593160867691,-0.0714858993887901,-0.0976762399077415,-0.0864759832620621,0.0135414125397801,-0.263437002897263,0.0653164461255074,-0.00119277951307595,0.189590379595757,-0.139926612377167,-0.28532201051712,-0.0819345861673355,0.223706051707268,-0.0544521510601044,-0.0610273741185665,0.0382028967142105,-0.13925613462925,0.228444829583168,-0.0474099814891815,0.592675805091858,-0.0292469784617424,-0.512389302253723,0.65132749080658,-0.313313364982605,0.171900019049644,-0.131606787443161,-0.426792144775391,-0.110654294490814,-0.323487013578415,-0.279635608196259,-0.0204042810946703,-0.553460299968719,-0.00654830923303962,-0.0196157451719046,0.10558670014143,0.370536953210831,0.483028382062912,0.00436904886737466,0.156490787863731,0.0339915454387665,-0.171902164816856,-0.106333464384079,-0.122036971151829,0.382263958454132,-0.0214405823498964,-0.447977840900421,0.103320196270943,-0.270924746990204,0.0209109205752611,0.440290361642838,-0.0505071245133877,0.314721286296844,0.220393672585487,0.0651629269123077,0.363286823034286,0.348030239343643
0.0562302395701408,0.134785458445549,-0.0694165006279945,0.473577886819839,0.0515023805201054,0.302110135555267,-0.0941903665661812,0.240983664989471,0.289174288511276,-0.0844627395272255,-0.379917055368423,0.231523737311363,-0.0720249190926552,0.033678475767374,0.0350905433297157,0.0430384837090969,-0.0413087457418442,0.211264804005623,-0.227729991078377,-0.0293087381869555,-0.112200126051903,-0.113485909998417,0.0739544332027435,-0.139154821634293,0.450738877058029,-0.136169850826263,0.413120716810226,-0.495933830738068,-0.028695372864604,0.0928989425301552,0.0340314097702503,-0.0696238130331039,-0.0281727593392134,0.156040728092194,-0.114176712930202,-0.00509605417028069,0.0744376555085182,-0.114753797650337,-0.110623627901077,0.0711778253316879,-0.16023787856102,-0.0305151361972094,0.0586995705962181,-0.396777302026749,-0.063253290951252,-0.0891185030341148,-0.0492889396846294,0.0835717767477036,-0.330580472946167,-0.002266941126436,-0.00956451427191496,0.205399930477142,-0.116892009973526,-0.277670294046402,-0.0245899967849255,0.217413067817688,-0.138794705271721,0.0872660055756569,0.00454685231670737,-0.0797616541385651,0.197217255830765,-0.0285597424954176,0.532206594944,-0.0220166016370058,-0.33354663848877,0.622899651527405,-0.383520424365997,0.256225883960724,-0.0851319879293442,-0.36820313334465,-0.211973413825035,-0.261280506849289,-0.250679105520248,-0.0712094902992249,-0.528590321540833,-0.0344378650188446,-0.0548447817564011,0.0652535632252693,0.375792235136032,0.510702669620514,-0.172857969999313,0.0921294018626213,-0.027430571615696,-0.134318545460701,-0.0561212152242661,-0.0276882741600275,0.438082188367844,-0.0542180649936199,-0.436847925186157,0.0834827721118927,-0.243022918701172,0.0315012373030186,0.384229272603989,-0.109280169010162,0.315418630838394,0.207741856575012,0.100280798971653,0.280379056930542,0.434735268354416
0.0800663530826569,0.109274752438068,0.0217368323355913,0.518890202045441,0.17813041806221,0.222227096557617,-0.051282349973917,0.234562993049622,0.279940783977509,-0.0431462079286575,-0.308183163404465,0.197406768798828,-0.116000518202782,0.0166290476918221,-0.0108309267088771,0.0701304599642754,0.0024447632022202,0.211419031023979,-0.150351539254189,-0.0992084518074989,-0.130841821432114,-0.120185606181622,0.0912753641605377,-0.170239642262459,0.40318089723587,-0.183341220021248,0.384790033102036,-0.458277732133865,-0.0639845281839371,0.137771457433701,0.0166342929005623,-0.0745199769735336,-0.0239912420511246,0.191878244280815,-0.130960732698441,-0.0371607206761837,0.0907666012644768,-0.107920989394188,-0.126395717263222,0.0393215194344521,-0.23650436103344,-0.0816360488533974,0.112545244395733,-0.388291776180267,-0.027093505486846,-0.0894305408000946,-0.0280584152787924,0.120992429554462,-0.37523028254509,-0.0732617974281311,0.0126732131466269,0.212048009037971,-0.101826705038548,-0.267969042062759,0.0376327522099018,0.222930565476418,-0.207251280546188,0.196469187736511,-0.0391212850809097,-0.0564611814916134,0.152817070484161,-0.0120587535202503,0.438828438520432,-0.00864379853010178,-0.185604706406593,0.579817116260529,-0.438637316226959,0.338720232248306,-0.0697814151644707,-0.293066471815109,-0.310619354248047,-0.220772862434387,-0.224109500646591,-0.0989649221301079,-0.451530814170837,-0.0697044357657433,-0.0752936080098152,-0.00514099141582847,0.371897727251053,0.552503407001495,-0.329143226146698,0.0133263971656561,-0.0883454158902168,-0.117484740912914,-0.0166540518403053,0.0571646504104137,0.484935224056244,-0.0506549440324306,-0.387934952974319,0.0710569769144058,-0.208249047398567,0.02505973726511,0.281927198171616,-0.188158303499222,0.300776749849319,0.139569014310837,0.121407471597195,0.192936286330223,0.486175090074539
0.082348644733429,0.101192705333233,0.0823751091957092,0.5460524559021,0.286779910326004,0.116395719349384,-0.0231594853103161,0.185082241892815,0.252685934305191,-0.0109457401558757,-0.219502031803131,0.169968873262405,-0.146787866950035,0.00234199524857104,-0.074960857629776,0.114474713802338,0.0340496823191643,0.211031228303909,-0.0773121267557144,-0.140712440013885,-0.142779394984245,-0.126415550708771,0.115645505487919,-0.184647098183632,0.333531349897385,-0.218722760677338,0.336963653564453,-0.410808861255646,-0.102660678327084,0.181148305535316,0.0031816482078284,-0.0815901160240173,-0.00571105955168605,0.222422957420349,-0.170149847865105,-0.0862869992852211,0.0972255691885948,-0.093961201608181,-0.147623747587204,0.00478744506835938,-0.297664195299149,-0.161034241318703,0.148305743932724,-0.378962874412537,0.0153362657874823,-0.0943942293524742,-0.0244520995765924,0.13682433962822,-0.404469132423401,-0.108429946005344,0.061795137822628,0.209660306572914,-0.0859337598085403,-0.262818455696106,0.0826539620757103,0.240219920873642,-0.271766066551208,0.251425087451935,-0.0887454599142075,-0.052091158926487,0.0956637486815453,-0.0206792447715998,0.331144869327545,0.00102447508834302,-0.0890121459960938,0.529725193977356,-0.467232674360275,0.415637612342834,-0.0835647583007812,-0.215301364660263,-0.391080170869827,-0.185031428933144,-0.219676285982132,-0.0941508486866951,-0.362178027629852,-0.126285403966904,-0.0736744701862335,-0.0987983718514442,0.367445230484009,0.596967935562134,-0.434234172105789,-0.0694791004061699,-0.127080053091049,-0.109443053603172,0.0171314999461174,0.128328889608383,0.522236466407776,-0.0134539343416691,-0.310368657112122,0.0688436478376389,-0.168864205479622,0.00520935049280524,0.12909346818924,-0.271652787923813,0.264928728342056,0.0120065305382013,0.124354667961597,0.110018841922283,0.494521945714951
0.0604271329939365,0.129551857709885,0.0999053418636322,0.551726222038269,0.373057782649994,-0.00107025145553052,-0.0242538452148438,0.0944753289222717,0.210617586970329,-0.0019869995303452,-0.130682244896889,0.147660061717033,-0.164953991770744,-0.00576995871961117,-0.150618702173233,0.160942986607552,0.0465308576822281,0.205658957362175,-0.0132228089496493,-0.160066679120064,-0.148464813828468,-0.136117205023766,0.151469752192497,-0.18239538371563,0.246607735753059,-0.235876962542534,0.28322571516037,-0.364591509103775,-0.144941255450249,0.220800787210464,-0.00578994769603014,-0.0851972177624702,0.0260374452918768,0.248710229992867,-0.221327483654022,-0.145860821008682,0.101686857640743,-0.0725015550851822,-0.168701320886612,-0.022117156535387,-0.339320540428162,-0.264830023050308,0.161994054913521,-0.366960138082504,0.0422396101057529,-0.0995816066861153,-0.0360338650643826,0.150934755802155,-0.422791123390198,-0.091837003827095,0.119887083768845,0.199197351932526,-0.0614757537841797,-0.269389033317566,0.0951065048575401,0.261469304561615,-0.332028269767761,0.258448094129562,-0.147860735654831,-0.0462605468928814,0.0380574241280556,-0.0558442696928978,0.227036356925964,-0.00392856588587165,-0.0373495481908321,0.490572571754456,-0.466187596321106,0.484691172838211,-0.11349555850029,-0.148044124245644,-0.446666419506073,-0.138498529791832,-0.249337330460548,-0.057684663683176,-0.289977639913559,-0.213165506720543,-0.0471200942993164,-0.195513799786568,0.362413257360458,0.627358853816986,-0.474263608455658,-0.138817369937897,-0.123929254710674,-0.104666598141193,0.0421889498829842,0.180610537528992,0.549834609031677,0.036468580365181,-0.209375992417336,0.0742120817303658,-0.130713239312172,-0.0225981138646603,-0.0623500049114227,-0.337580680847168,0.210769504308701,-0.157812982797623,0.108042620122433,0.0388051606714725,0.460373222827911
0.0189265161752701,0.194261029362679,0.0780210793018341,0.532795310020447,0.440186470746994,-0.107870332896709,-0.0592923723161221,-0.0184177402406931,0.152761027216911,-0.015509033575654,-0.0607673637568951,0.122735746204853,-0.175899967551231,-0.00676853163167834,-0.223637998104095,0.18918465077877,0.0324163995683193,0.191629111766815,0.0387694537639618,-0.169627606868744,-0.152099058032036,-0.146736890077591,0.196628451347351,-0.16708467900753,0.153565362095833,-0.231556013226509,0.24164642393589,-0.327355206012726,-0.185265958309174,0.252307504415512,-0.0122293857857585,-0.083129994571209,0.0663378909230232,0.272279977798462,-0.271749794483185,-0.205599635839462,0.113744884729385,-0.045402716845274,-0.186479642987251,-0.0348487086594105,-0.359126448631287,-0.376224905252457,0.157039105892181,-0.352527856826782,0.0439936816692352,-0.102487027645111,-0.0582242496311665,0.178544461727142,-0.428032219409943,-0.04088394343853,0.166181176900864,0.185833245515823,-0.0237078089267015,-0.290964961051941,0.075389102101326,0.275321543216705,-0.3697529733181,0.23357743024826,-0.212041795253754,-0.0343064107000828,-5.75637823203579e-05,-0.0942897796630859,0.133797571063042,-0.0283917430788279,-0.0137510867789388,0.474755853414536,-0.438249051570892,0.540473103523254,-0.142663955688477,-0.0948358923196793,-0.477465659379959,-0.0844124257564545,-0.315063506364822,0.00745352730154991,-0.239265367388725,-0.314618021249771,-0.00114768976345658,-0.272293120622635,0.346869617700577,0.627435564994812,-0.457260578870773,-0.178459316492081,-0.0738800019025803,-0.1058404520154,0.0547518916428089,0.215836986899376,0.56500506401062,0.076228640973568,-0.0868101492524147,0.0815682634711266,-0.100369893014431,-0.0506799332797527,-0.260656595230103,-0.365478962659836,0.1468685567379,-0.332170069217682,0.078389398753643,-0.0169064048677683,0.389593720436096
