-0.386743158102036,0.565028607845306,0.0823185741901398,-0.435435801744461,0.0655049905180931,-0.0317393504083157,-0.261492162942886,-0.119716949760914,0.117287747561932,-0.273791491985321,-0.278436660766602,0.385247349739075,0.0782478302717209,0.150722205638885,-0.25164932012558,-0.249952092766762,-0.295336693525314,-0.185565486550331,-0.486682891845703,-0.194530785083771,-0.312742322683334,0.742149353027344,-0.0579498298466206,0.113721922039986,0.324944466352463,0.405018001794815,0.0658279433846474,0.0941241458058357,-0.00202392577193677,0.174908146262169,-0.141958013176918,0.0863064602017403,-0.323383182287216,-0.0601626597344875,-0.344403922557831,0.0418908707797527,0.112240292131901,0.0350371152162552,0.762623012065887,0.231852874159813,-0.0635981783270836,0.018912049010396,-0.334972828626633,0.0125476075336337,-0.210269629955292,-0.260640263557434,-0.0679696649312973,0.210606381297112,-0.0330847166478634,-0.121345594525337,0.238202020525932,0.0194949340075254,0.0532464608550072,-0.236070364713669,-0.0134005732834339,0.157344967126846,-0.138768315315247,-0.0588198862969875,0.175343126058578,-0.0814752206206322,-0.113399505615234,-0.0719342306256294,-0.0297216791659594,0.144666284322739,-0.206262290477753,-0.148631513118744,0.159899860620499,-0.0383744798600674,-0.118064574897289,-0.113553769886494,-0.138012081384659,0.0395198836922646,-0.0496979914605618,0.0239395145326853,-0.706915259361267,0.054031677544117,-0.271067500114441,-0.0374163836240768,0.014001464471221,0.179393112659454,-0.149480894207954,-0.235880389809608,0.322353810071945,0.265577703714371,0.0533834844827652,-0.325295716524124,-0.352457821369171,0.210536807775497,0.0926650986075401,0.14463683962822,-0.0966612994670868,-0.299491435289383,-0.281909346580505,-0.196729481220245,0.413092583417892,-0.233200222253799,-0.170512542128563,0.0470500960946083,0.17544387280941
-0.379979252815247,0.547343194484711,0.0605387128889561,-0.386499017477036,-0.0694186389446259,-0.0356163010001183,-0.261213839054108,-0.0960956588387489,0.0837985202670097,-0.299286037683487,-0.315554887056351,0.406260669231415,0.103153683245182,0.136178135871887,-0.259753793478012,-0.206986844539642,-0.307260870933533,-0.165755614638329,-0.537418842315674,-0.18620041012764,-0.315935373306274,0.627361118793488,-0.0573056042194366,0.197249606251717,0.283491224050522,0.416326612234116,0.0812648013234138,0.185361638665199,0.0192468259483576,0.146867975592613,-0.203441321849823,-0.0224085990339518,-0.27095702290535,-0.0755924955010414,-0.412808388471603,0.0535113513469696,0.104601442813873,0.086286649107933,0.746024012565613,0.233105316758156,-0.0320242308080196,0.0361825563013554,-0.358433365821838,0.0307626351714134,-0.193593755364418,-0.213169246912003,0.0157296750694513,0.204648897051811,-0.0414496995508671,-0.193454965949059,0.197439461946487,0.0243905633687973,0.0886560082435608,-0.272050768136978,0.0105369566008449,0.216409906744957,-0.103300474584103,-0.0393036641180515,0.0983048602938652,-0.0430184938013554,-0.104331970214844,-0.0682711973786354,-0.0216381829231977,0.119536742568016,-0.215934410691261,-0.180495113134384,0.149744302034378,-0.0625459253787994,-0.170806467533112,-0.104262389242649,-0.156985476613045,0.111878432333469,-0.0515398420393467,-0.027779845520854,-0.742599248886108,0.0252960212528706,-0.265333265066147,-0.0919659435749054,0.0313862599432468,0.163542181253433,-0.11635223031044,-0.214894026517868,0.253434151411057,0.364472657442093,0.0402423106133938,-0.310762017965317,-0.369390368461609,0.247585594654083,0.0264785774052143,0.08595360070467,-0.0922845453023911,-0.358895719051361,-0.327129453420639,-0.221594244241714,0.401075273752213,-0.245843201875687,-0.204705804586411,0.0236655417829752,0.192499041557312
-0.354994654655457,0.509064733982086,0.0335005186498165,-0.340607911348343,-0.188646540045738,-0.0617663562297821,-0.26944687962532,-0.071329191327095,0.050061646848917,-0.318399339914322,-0.34945160150528,0.415927290916443,0.119865037500858,0.122399136424065,-0.269080579280853,-0.158850282430649,-0.319210052490234,-0.145870357751846,-0.577030658721924,-0.192137151956558,-0.304223924875259,0.466196298599243,-0.0513944998383522,0.274510204792023,0.236826479434967,0.427460312843323,0.10219482332468,0.271976917982101,0.0402087420225143,0.113766476511955,-0.266169279813766,-0.116252139210701,-0.206347346305847,-0.0966606140136719,-0.486563265323639,0.0703602582216263,0.10170791298151,0.141856074333191,0.708113849163055,0.225244909524918,-0.0179154966026545,0.0477313250303268,-0.38763016462326,0.0363052375614643,-0.180828392505646,-0.130479738116264,0.103837586939335,0.178606867790222,-0.0510405525565147,-0.264002531766891,0.144990250468254,0.0349111072719097,0.136939704418182,-0.299552410840988,0.0296182259917259,0.261044323444366,-0.077351838350296,-0.0260420981794596,0.0153628345578909,-0.0164764411747456,-0.10086615383625,-0.0740010440349579,-0.0263955686241388,0.098114013671875,-0.208732947707176,-0.225670248270035,0.136308714747429,-0.0894514471292496,-0.220681622624397,-0.100196838378906,-0.15244048833847,0.181817099452019,-0.0554310604929924,-0.0771517977118492,-0.727310955524445,0.00106445315759629,-0.255691528320312,-0.148638769984245,0.0516488663852215,0.145342499017715,-0.0828521698713303,-0.202948480844498,0.17869658768177,0.465808182954788,0.0317884832620621,-0.299185782670975,-0.380090177059174,0.278467565774918,-0.0588522329926491,0.020656356588006,-0.0859294161200523,-0.4174824655056,-0.360985934734344,-0.226390495896339,0.379200369119644,-0.255758970975876,-0.250361621379852,-0.00857490580528975,0.211098149418831
-0.315949559211731,0.453451067209244,0.00120422360487282,-0.306119084358215,-0.284042060375214,-0.103232495486736,-0.2783183157444,-0.0470667257905006,0.0263873282819986,-0.331923991441727,-0.384174883365631,0.41163694858551,0.128319010138512,0.108029559254646,-0.274806588888168,-0.109769724309444,-0.329173117876053,-0.125605925917625,-0.597621321678162,-0.203277051448822,-0.274156033992767,0.273578196763992,-0.0458755493164062,0.334400177001953,0.191969305276871,0.440453797578812,0.119784086942673,0.350123912096024,0.0615393072366714,0.0792053192853928,-0.319480448961258,-0.195652768015862,-0.136220097541809,-0.125586852431297,-0.56256639957428,0.0826818868517876,0.101208493113518,0.192457959055901,0.648948490619659,0.216230541467667,-0.0239710230380297,0.0586437992751598,-0.422879934310913,0.0322714224457741,-0.174610897898674,-0.0139849856495857,0.192480161786079,0.129512324929237,-0.0644276067614555,-0.317802041769028,0.089393176138401,0.0481170117855072,0.200047612190247,-0.314585298299789,0.043182373046875,0.291166990995407,-0.0605271905660629,-0.0245209876447916,-0.0711598247289658,-0.0165057368576527,-0.102679669857025,-0.0871801748871803,-0.0382034294307232,0.0769380182027817,-0.185145035386086,-0.276813209056854,0.113270647823811,-0.112614132463932,-0.260102361440659,-0.105508118867874,-0.127192378044128,0.240154564380646,-0.0599914826452732,-0.121712647378445,-0.663907408714294,-0.0141168208792806,-0.245425418019295,-0.197764441370964,0.0726918056607246,0.125443711876869,-0.0564520247280598,-0.194798693060875,0.100469820201397,0.562215089797974,0.0203006751835346,-0.29626739025116,-0.389802396297455,0.303360432386398,-0.15708801150322,-0.0535499565303326,-0.0814543142914772,-0.478701174259186,-0.381735533475876,-0.218388706445694,0.357436448335648,-0.269039005041122,-0.307660460472107,-0.047701720148325,0.222261652350426
-0.269853204488754,0.385279387235641,-0.0363666526973248,-0.28420501947403,-0.354799181222916,-0.149441599845886,-0.280229270458221,-0.0246775820851326,0.0162930302321911,-0.341671139001846,-0.425231784582138,0.39174348115921,0.127446442842484,0.0927635952830315,-0.270710587501526,-0.0638516694307327,-0.334493100643158,-0.102973863482475,-0.596727907657623,-0.207509532570839,-0.227068483829498,0.0696624740958214,-0.0432414263486862,0.368449240922928,0.156441032886505,0.45522004365921,0.125470727682114,0.420629888772964,0.0834448263049126,0.0503408797085285,-0.357666611671448,-0.262006223201752,-0.0651167333126068,-0.158418267965317,-0.637442469596863,0.0808435827493668,0.102267153561115,0.228071570396423,0.572240114212036,0.213065952062607,-0.0467613227665424,0.0717823803424835,-0.459354400634766,0.0226760860532522,-0.174921572208405,0.123729854822159,0.273658156394958,0.0619267262518406,-0.0826866924762726,-0.344465851783752,0.0370469391345978,0.0597580671310425,0.271850883960724,-0.3168064057827,0.0477516166865826,0.30806702375412,-0.0499324053525925,-0.0343333035707474,-0.157278150320053,-0.0454571545124054,-0.107814788818359,-0.105262525379658,-0.0482351668179035,0.0531695559620857,-0.15052230656147,-0.325548410415649,0.0797886624932289,-0.130250707268715,-0.282899230718613,-0.120224915444851,-0.0885379016399384,0.280691832304001,-0.0633840188384056,-0.158624574542046,-0.567087948322296,-0.0207461547106504,-0.240430906414986,-0.231442719697952,0.0885594189167023,0.100709170103073,-0.0424713119864464,-0.184234231710434,0.0209478754550219,0.648227214813232,-0.00108461384661496,-0.301021724939346,-0.401099860668182,0.325039207935333,-0.260917663574219,-0.136134028434753,-0.0836883559823036,-0.542942941188812,-0.388589471578598,-0.206555649638176,0.341460108757019,-0.289392083883286,-0.37051460146904,-0.0891862511634827,0.222221523523331
-0.224621579051018,0.309977114200592,-0.074814148247242,-0.268931269645691,-0.403505235910416,-0.190114095807076,-0.270985096693039,-0.00444725016131997,0.0177792366594076,-0.347008049488068,-0.47597137093544,0.357395619153976,0.115270383656025,0.075277179479599,-0.253946155309677,-0.024416159838438,-0.333302587270737,-0.0754387974739075,-0.576372087001801,-0.195814430713654,-0.168751060962677,-0.125075995922089,-0.044820711016655,0.374783486127853,0.132119446992874,0.470164328813553,0.119104996323586,0.486049801111221,0.101014405488968,0.0325488299131393,-0.380846709012985,-0.317815691232681,0.00429321266710758,-0.187796637415886,-0.707484006881714,0.0598800666630268,0.107503816485405,0.241372108459473,0.484141260385513,0.218927264213562,-0.0783799737691879,0.0875183120369911,-0.486977696418762,0.0105126956477761,-0.176925048232079,0.266681522130966,0.336152642965317,-0.0133479312062263,-0.104145355522633,-0.341886758804321,-0.0104571916162968,0.063881054520607,0.341378182172775,-0.306667864322662,0.0387792959809303,0.314205318689346,-0.0409529097378254,-0.0496835336089134,-0.239372298121452,-0.0922302231192589,-0.113721467554569,-0.124227754771709,-0.049054566770792,0.0253597646951675,-0.112596437335014,-0.365732103586197,0.0406579598784447,-0.144797369837761,-0.284989207983017,-0.142691195011139,-0.0467233285307884,0.302635490894318,-0.0660240948200226,-0.186743468046188,-0.455825209617615,-0.0231585688889027,-0.243321225047112,-0.245657578110695,0.0916109085083008,0.0670340359210968,-0.042635478079319,-0.16519233584404,-0.0581735223531723,0.718414604663849,-0.0320307910442352,-0.307874143123627,-0.411919087171555,0.346930086612701,-0.362765491008759,-0.220666810870171,-0.0959710702300072,-0.609363079071045,-0.381990432739258,-0.198851197957993,0.3298000395298,-0.315058290958405,-0.432960212230682,-0.126885682344437,0.21243579685688
-0.187028497457504,0.231702581048012,-0.105635717511177,-0.252548813819885,-0.433641672134399,-0.216249883174896,-0.248978689312935,0.0108374785631895,0.0241546630859375,-0.344347685575485,-0.535276651382446,0.312194526195526,0.0919553339481354,0.0528294742107391,-0.228823319077492,0.00652130134403706,-0.325492888689041,-0.0439192578196526,-0.54109513759613,-0.168011397123337,-0.108881682157516,-0.293526619672775,-0.0510420240461826,0.357631683349609,0.115908816456795,0.481044769287109,0.109328538179398,0.549366474151611,0.105614624917507,0.0250723268836737,-0.391542673110962,-0.366646409034729,0.0700407400727272,-0.208244323730469,-0.768451988697052,0.0213388446718454,0.121339723467827,0.230135589838028,0.390596807003021,0.23391655087471,-0.110565312206745,0.104859545826912,-0.493925333023071,-0.00142288208007812,-0.175475463271141,0.40126496553421,0.370225220918655,-0.0842889398336411,-0.12433548271656,-0.317665964365005,-0.0575007051229477,0.0563327036798,0.397693932056427,-0.284887075424194,0.0100211333483458,0.312070935964584,-0.0287463385611773,-0.0623011775314808,-0.315941631793976,-0.138913571834564,-0.117789767682552,-0.1404148042202,-0.0385194383561611,-0.00485057849436998,-0.0776951611042023,-0.396165460348129,0.00323326117359102,-0.161056816577911,-0.266458421945572,-0.169860079884529,-0.0127255246043205,0.307762444019318,-0.0676759332418442,-0.20900359749794,-0.347745060920715,-0.0271603390574455,-0.252318739891052,-0.241470947861671,0.0766532942652702,0.021732110530138,-0.0546364039182663,-0.132276833057404,-0.133044898509979,0.767585515975952,-0.0632742345333099,-0.311025381088257,-0.417237401008606,0.371377557516098,-0.456266790628433,-0.299587696790695,-0.119109191000462,-0.677086174488068,-0.364679485559464,-0.198063790798187,0.318082898855209,-0.340817868709564,-0.490774750709534,-0.154077872633934,0.19605316221714
-0.162087187170982,0.153025209903717,-0.121098749339581,-0.231921687722206,-0.451152354478836,-0.221983715891838,-0.216078832745552,0.0159396361559629,0.0277882385998964,-0.331095725297928,-0.597211003303528,0.26243531703949,0.0616432204842567,0.0241420604288578,-0.207330629229546,0.0283448789268732,-0.314260929822922,-0.0129335783421993,-0.498180538415909,-0.131322637200356,-0.0580717474222183,-0.427836000919342,-0.0610081478953362,0.323516845703125,0.105653688311577,0.483072966337204,0.106674000620842,0.60960054397583,0.0890548676252365,0.0222366340458393,-0.392495721578598,-0.414461374282837,0.129058837890625,-0.218853756785393,-0.815958738327026,-0.029435908421874,0.147709116339684,0.198248103260994,0.295388400554657,0.255151093006134,-0.138835027813911,0.123005904257298,-0.472288966178894,-0.011417998932302,-0.169926598668098,0.519869387149811,0.372793287038803,-0.143468394875526,-0.140419229865074,-0.284717470407486,-0.108361512422562,0.0356678776443005,0.431092768907547,-0.252903133630753,-0.0447832159698009,0.303780823945999,-0.0089941406622529,-0.0671982541680336,-0.38690921664238,-0.169898688793182,-0.118245236575603,-0.153617531061172,-0.0175140388309956,-0.0344734936952591,-0.051531370729208,-0.421745896339417,-0.0288196858018637,-0.182950139045715,-0.234331205487251,-0.197955071926117,0.00684020994231105,0.297572642564774,-0.0658079534769058,-0.230551600456238,-0.255549013614655,-0.0370929129421711,-0.260745227336884,-0.224117740988731,0.0428144074976444,-0.0339313112199306,-0.0726794898509979,-0.0830147564411163,-0.197025299072266,0.788923740386963,-0.0824026465415955,-0.306932061910629,-0.412707060575485,0.397494971752167,-0.536193549633026,-0.366148978471756,-0.150454103946686,-0.743948340415955,-0.342362135648727,-0.201218873262405,0.302545189857483,-0.360623478889465,-0.540205061435699,-0.164677545428276,0.175886541604996
-0.152518928050995,0.0732482895255089,-0.115415915846825,-0.211827397346497,-0.462424010038376,-0.20778876543045,-0.180436283349991,0.00594604481011629,0.0243925470858812,-0.307833403348923,-0.652396261692047,0.213571161031723,0.0300599671900272,-0.0120420837774873,-0.2042126506567,0.0428504943847656,-0.302906334400177,0.0140277864411473,-0.456298053264618,-0.0957919284701347,-0.0240158084779978,-0.528963923454285,-0.074305571615696,0.277979731559753,0.10180938988924,0.471879512071609,0.117217026650906,0.661861598491669,0.0512536615133286,0.0184002686291933,-0.38674208521843,-0.468067616224289,0.181688383221626,-0.221377566456795,-0.848607301712036,-0.0868686661124229,0.186741098761559,0.154702991247177,0.201171264052391,0.279513537883759,-0.162655174732208,0.141089856624603,-0.418590992689133,-0.0192112736403942,-0.16722671687603,0.617279529571533,0.349593073129654,-0.19030037522316,-0.152782365679741,-0.258109122514725,-0.16105942428112,0.00545227061957121,0.433971405029297,-0.215289160609245,-0.12711189687252,0.289751291275024,0.018905334174633,-0.0631283596158028,-0.452508538961411,-0.179011836647987,-0.11453353613615,-0.163228690624237,0.0110876467078924,-0.0640705898404121,-0.0369247421622276,-0.450266420841217,-0.0578832998871803,-0.212631225585938,-0.199889987707138,-0.225262984633446,0.0103302001953125,0.272634267807007,-0.058873139321804,-0.252286076545715,-0.184289857745171,-0.0536401383578777,-0.260896593332291,-0.198097378015518,-0.00491424556821585,-0.0955852493643761,-0.0903821960091591,-0.0216940306127071,-0.245185017585754,0.778090953826904,-0.0812161266803741,-0.296272873878479,-0.396339267492294,0.420970618724823,-0.600879967212677,-0.420117795467377,-0.184682160615921,-0.805612504482269,-0.324407279491425,-0.198779299855232,0.285729557275772,-0.371277153491974,-0.579495072364807,-0.153742492198944,0.153048858046532
-0.15650475025177,-0.0126788327470422,-0.0874037146568298,-0.201450809836388,-0.47062224149704,-0.18073233962059,-0.153110042214394,-0.016533050686121,0.0151243591681123,-0.276155084371567,-0.689956963062286,0.170526430010796,0.00187255861237645,-0.0541294105350971,-0.227875292301178,0.0535682663321495,-0.294996410608292,0.0368467718362808,-0.422780454158783,-0.0664988681674004,-0.00806976296007633,-0.604609251022339,-0.0904084742069244,0.226623833179474,0.107913210988045,0.447082251310349,0.13931892812252,0.699902951717377,0.000328979484038427,0.0104760741814971,-0.376282036304474,-0.528600752353668,0.230418860912323,-0.218361809849739,-0.869962096214294,-0.14673413336277,0.234321400523186,0.107807368040085,0.109861142933369,0.303245931863785,-0.183981627225876,0.158062592148781,-0.33854553103447,-0.0249603278934956,-0.174303591251373,0.687614917755127,0.312363564968109,-0.227008432149887,-0.161738663911819,-0.247918695211411,-0.207771003246307,-0.0269024651497602,0.402826219797134,-0.17665496468544,-0.228725284337997,0.272215574979782,0.0521580502390862,-0.0523426048457623,-0.510151565074921,-0.170397639274597,-0.106911085546017,-0.167719319462776,0.0452346801757812,-0.0982295200228691,-0.0353640764951706,-0.482956856489182,-0.093343049287796,-0.249159395694733,-0.174961552023888,-0.251985192298889,0.000186157223652117,0.23366516828537,-0.0482994839549065,-0.268992841243744,-0.130193635821342,-0.0735260769724846,-0.248545527458191,-0.163942560553551,-0.0592521280050278,-0.15768951177597,-0.102646864950657,0.0448013320565224,-0.273716419935226,0.735729575157166,-0.0596582032740116,-0.283856213092804,-0.368192583322525,0.437222599983215,-0.651942491531372,-0.466839611530304,-0.213008880615234,-0.857149660587311,-0.319115281105042,-0.181498721241951,0.274988263845444,-0.371090710163116,-0.607246100902557,-0.121373817324638,0.128277584910393
-0.169084161520004,-0.107456818223,-0.0425146482884884,-0.205721735954285,-0.474821776151657,-0.151479333639145,-0.14189712703228,-0.0423754900693893,0.00239120493642986,-0.23829910159111,-0.701740086078644,0.136199653148651,-0.0219058226794004,-0.0973605364561081,-0.273612529039383,0.0627473443746567,-0.292433083057404,0.057405699044466,-0.400823354721069,-0.0444807447493076,-0.0053372192196548,-0.666803598403931,-0.108518064022064,0.174560248851776,0.126870423555374,0.409220784902573,0.168371468782425,0.716256260871887,-0.0508367903530598,-0.00172607426065952,-0.362636119127274,-0.59116792678833,0.275519192218781,-0.211254879832268,-0.883498787879944,-0.206690743565559,0.283328920602798,0.0653818249702454,0.0254382323473692,0.322410136461258,-0.204088747501373,0.172996819019318,-0.244598314166069,-0.0279350280761719,-0.192753300070763,0.725196659564972,0.272512167692184,-0.253678172826767,-0.163859635591507,-0.259668737649918,-0.239516451954842,-0.0553829967975616,0.342878431081772,-0.141969293355942,-0.330374151468277,0.254284203052521,0.0880195647478104,-0.0375169366598129,-0.55622786283493,-0.154097899794579,-0.0939667671918869,-0.165463656187057,0.0848019421100616,-0.141706854104996,-0.04724395647645,-0.511149227619171,-0.146652221679688,-0.289464175701141,-0.167272344231606,-0.277543038129807,-0.0178552251309156,0.183276370167732,-0.0366833508014679,-0.275475203990936,-0.0844488888978958,-0.093454897403717,-0.222842410206795,-0.12197021394968,-0.112501882016659,-0.214404910802841,-0.10756316781044,0.108764953911304,-0.280845642089844,0.667830407619476,-0.0254547111690044,-0.277311235666275,-0.329044491052628,0.443574815988541,-0.693211495876312,-0.515897214412689,-0.225373610854149,-0.894651472568512,-0.328600615262985,-0.146834760904312,0.275918781757355,-0.360033571720123,-0.623604536056519,-0.0721529796719551,0.103038027882576
-0.184198305010796,-0.206887200474739,0.00819213874638081,-0.21955993771553,-0.472179263830185,-0.129320755600929,-0.147252961993217,-0.0630502328276634,-0.012177505530417,-0.196327894926071,-0.684329807758331,0.108815610408783,-0.0427622981369495,-0.135684356093407,-0.322713017463684,0.0721380636096001,-0.29523116350174,0.0749267563223839,-0.386593639850616,-0.0297252647578716,-0.00948699936270714,-0.725475013256073,-0.128698885440826,0.123658448457718,0.15603943169117,0.359581083059311,0.19836413860321,0.704947829246521,-0.0929281637072563,-0.017196349799633,-0.347915560007095,-0.648308992385864,0.313330084085464,-0.202406615018845,-0.893373250961304,-0.265110552310944,0.326423197984695,0.0323970653116703,-0.0479277037084103,0.331483542919159,-0.22018601000309,0.186924889683723,-0.152432456612587,-0.0274157710373402,-0.213672384619713,0.726502537727356,0.237074762582779,-0.268671572208405,-0.153265908360481,-0.295979619026184,-0.253270417451859,-0.0791467279195786,0.268046736717224,-0.114317625761032,-0.41218826174736,0.240965113043785,0.124658815562725,-0.0201602168381214,-0.58804726600647,-0.14107483625412,-0.0741565003991127,-0.159836962819099,0.130050361156464,-0.195133820176125,-0.0731161534786224,-0.520475327968597,-0.222292631864548,-0.329892694950104,-0.179928287863731,-0.297661572694778,-0.0388647466897964,0.128754884004593,-0.023295059800148,-0.27228981256485,-0.0390648618340492,-0.111282408237457,-0.186772465705872,-0.0753623992204666,-0.159037634730339,-0.261163622140884,-0.107930146157742,0.166525572538376,-0.265700370073318,0.58383697271347,0.0119363404810429,-0.282671064138412,-0.279696106910706,0.44187194108963,-0.72581160068512,-0.572210371494293,-0.213843807578087,-0.916665017604828,-0.347532659769058,-0.0963127166032791,0.287901908159256,-0.341102004051208,-0.629913866519928,-0.0124925235286355,0.0790815725922585
-0.197102665901184,-0.299535363912582,0.0523764044046402,-0.229034125804901,-0.460928648710251,-0.119346238672733,-0.16416808962822,-0.0769375637173653,-0.0275659188628197,-0.156699374318123,-0.638543725013733,0.0838900730013847,-0.062780000269413,-0.163944706320763,-0.35329994559288,0.0824307277798653,-0.300887137651443,0.0863813757896423,-0.369756788015366,-0.0228637307882309,-0.0160708613693714,-0.781221926212311,-0.151322484016418,0.0713940411806107,0.188836976885796,0.301584333181381,0.223237842321396,0.663346469402313,-0.123045958578587,-0.0343429557979107,-0.335294872522354,-0.696496605873108,0.338597416877747,-0.193732604384422,-0.899660050868988,-0.322601914405823,0.358544766902924,0.00804622657597065,-0.106107786297798,0.324710845947266,-0.226293951272964,0.201234742999077,-0.0746269300580025,-0.0241207499057055,-0.223850101232529,0.692722856998444,0.20630832016468,-0.271293967962265,-0.129547119140625,-0.356097728013992,-0.252182304859161,-0.103987120091915,0.194637909531593,-0.099208377301693,-0.463857740163803,0.23603843152523,0.159649044275284,-0.00325546273961663,-0.608927845954895,-0.139112085103989,-0.0483219437301159,-0.157967299222946,0.177163079380989,-0.253691852092743,-0.110574036836624,-0.501894772052765,-0.31349578499794,-0.364234536886215,-0.210157617926598,-0.306397467851639,-0.0616851821541786,0.0786367803812027,-0.00518901832401752,-0.264369666576385,0.0093115009367466,-0.127274319529533,-0.144413754343987,-0.0294664390385151,-0.195078432559967,-0.295956432819366,-0.108190916478634,0.217265903949738,-0.231234431266785,0.49305847287178,0.0433470159769058,-0.301407784223557,-0.220789030194283,0.436024159193039,-0.745956420898438,-0.630914926528931,-0.177178457379341,-0.921764850616455,-0.367302715778351,-0.0359438322484493,0.304659575223923,-0.320293575525284,-0.628510057926178,0.0520184338092804,0.0584460459649563
-0.204916387796402,-0.374111324548721,0.081247866153717,-0.222385555505753,-0.442453920841217,-0.1225815564394,-0.186915889382362,-0.0881115719676018,-0.0426223762333393,-0.131083831191063,-0.568232417106628,0.0564572140574455,-0.081328809261322,-0.178786769509315,-0.352959275245667,0.0941833481192589,-0.304627239704132,0.0882707238197327,-0.339794933795929,-0.0216179415583611,-0.0238394159823656,-0.826996982097626,-0.175727993249893,0.0133618162944913,0.215172424912453,0.240098267793655,0.236227944493294,0.594292879104614,-0.144558414816856,-0.0509179681539536,-0.327733993530273,-0.736089468002319,0.347468733787537,-0.18596313893795,-0.902068853378296,-0.381127178668976,0.380112618207932,-0.0132547756657004,-0.149318233132362,0.299384564161301,-0.218060910701752,0.213229939341545,-0.0150603102520108,-0.0202290918678045,-0.212173998355865,0.630123913288116,0.175934985280037,-0.262301832437515,-0.100110128521919,-0.431604146957397,-0.242672428488731,-0.131869807839394,0.132749751210213,-0.103738404810429,-0.488048255443573,0.239723592996597,0.186699822545052,0.00938034057617188,-0.626142144203186,-0.151198387145996,-0.0217957682907581,-0.165078431367874,0.216383367776871,-0.30887633562088,-0.15528991818428,-0.454351961612701,-0.405981451272964,-0.384913176298141,-0.249447330832481,-0.299481242895126,-0.0873565673828125,0.0389866642653942,0.0173373408615589,-0.259523302316666,0.0595522299408913,-0.142767146229744,-0.099216915667057,0.0117125697433949,-0.218298032879829,-0.318372189998627,-0.111430667340755,0.257732152938843,-0.183556824922562,0.402448803186417,0.0634852573275566,-0.329805761575699,-0.154988437891006,0.430210560560226,-0.749036729335785,-0.682652592658997,-0.122131116688251,-0.908641338348389,-0.380796581506729,0.0252136997878551,0.319617927074432,-0.30362731218338,-0.625851273536682,0.114285737276077,0.0419897474348545
-0.206534430384636,-0.425740659236908,0.0912246704101562,-0.195614323019981,-0.419686287641525,-0.136960759758949,-0.210880428552628,-0.100863039493561,-0.054746475070715,-0.129781648516655,-0.479750663042068,0.0226461794227362,-0.0953230261802673,-0.17710143327713,-0.324093699455261,0.107379458844662,-0.302583932876587,0.0778480544686317,-0.292257994413376,-0.020157041028142,-0.0315847769379616,-0.85552591085434,-0.199479058384895,-0.0522149652242661,0.226066887378693,0.183369517326355,0.233073428273201,0.506883382797241,-0.162794798612595,-0.065511167049408,-0.324751883745193,-0.768487393856049,0.338328868150711,-0.176201775670052,-0.898550570011139,-0.440394908189774,0.395418077707291,-0.0366356670856476,-0.183606564998627,0.261485129594803,-0.194284662604332,0.216760367155075,0.0299232490360737,-0.0188667681068182,-0.17530632019043,0.550347447395325,0.141780495643616,-0.243429750204086,-0.0726055502891541,-0.505936861038208,-0.230122685432434,-0.154920354485512,0.0872935503721237,-0.133300170302391,-0.494749307632446,0.24679359793663,0.197503656148911,0.0129890441894531,-0.644668817520142,-0.174048215150833,-0.00190116884186864,-0.180651396512985,0.236993402242661,-0.353238224983215,-0.200357437133789,-0.384671479463577,-0.486067950725555,-0.384626626968384,-0.288050085306168,-0.274044632911682,-0.114889219403267,0.0121040344238281,0.039114885032177,-0.261917114257812,0.110508307814598,-0.157286494970322,-0.0556262210011482,0.0468020625412464,-0.230047911405563,-0.33062270283699,-0.116189420223236,0.280211418867111,-0.128811031579971,0.3177430331707,0.0697396472096443,-0.363875418901443,-0.0901135057210922,0.426819771528244,-0.734916985034943,-0.719552934169769,-0.0608488470315933,-0.87764710187912,-0.38592529296875,0.0750440955162048,0.328899532556534,-0.293554067611694,-0.628179967403412,0.164504006505013,0.0291941836476326
