0.204301759600639,-0.171708986163139,0.385363757610321,0.181866452097893,1.04535150527954,0.154296875,-0.33044707775116,-0.0889379903674126,-0.218198239803314,0.369965821504593,-0.0216064453125,0.682871103286743,0.2392468303442,0.363654792308807,-0.27118256688118,0.429390877485275,0.105893552303314,-0.263950198888779,1.30858397483826,0.626032710075378,0.165908202528954,0.638354480266571,0.569180905818939,-0.34859374165535,0.854262709617615,0.275697022676468,-0.122994385659695,-0.196359857916832,-0.362989515066147,-0.252741694450378,0.616557598114014,0.484307259321213,1.25325870513916,1.0169665813446,-0.238818973302841,-0.980756819248199,-0.0351416021585464,0.2708740234375,0.228745117783546,-0.110107421875,-0.125306397676468,-0.0829199254512787,0.390186756849289,0.168989256024361,0.1192626953125,0.164521485567093,0.307182610034943,0.00565834064036608,-0.655056178569794,0.11956787109375,0.165534675121307,-0.156940922141075,-0.00770950317382812,-0.0481201186776161,-0.239934086799622,-0.129326164722443,-0.369294434785843,0.343037098646164,0.318061530590057,0.88661253452301,0.647441387176514,-0.141589358448982,0.358178704977036,-0.214795529842377,-0.873181164264679,0.799705028533936,0.336400151252747,0.123615719377995,0.0941333025693893,0.252783209085464,-0.108959957957268,0.584770500659943,0.00723449699580669,0.138036802411079,-0.109445802867413,0.11611083894968,0.489306628704071,0.0335986316204071,1.1249121427536,-0.399794936180115,-0.329511731863022,0.725461423397064,0.0680261254310608,-0.0621337890625,-0.38553711771965,-0.0517675764858723,-0.339409172534943,-0.472607433795929,0.621351063251495,0.117768555879593,-0.158022463321686,0.253940433263779,0.123820804059505,-0.238854676485062,0.148989260196686,-0.461404412984848,0.214147955179214,0.720685422420502,0.707670927047729
0.148540034890175,-0.235743716359138,0.402441412210464,0.077732540667057,1.02719724178314,0.176127925515175,-0.284101575613022,-0.0478344708681107,-0.206298828125,0.26338866353035,0.000556640618015081,0.70985472202301,0.216295167803764,0.275258779525757,-0.205507203936577,0.4263696372509,0.185135498642921,-0.107172854244709,1.13681638240814,0.463876962661743,0.131518557667732,0.588781714439392,0.482505798339844,-0.3905029296875,0.720332026481628,0.331020206212997,-0.205342099070549,-0.0680444315075874,-0.263635247945786,-0.136327818036079,0.704604506492615,0.503381371498108,1.20425593852997,1.01387333869934,-0.0593511946499348,-1.01473140716553,0.00955566391348839,0.291362315416336,0.173701167106628,-0.164621576666832,-0.193616643548012,-0.0663085952401161,0.338632345199585,0.0429052747786045,0.0924047827720642,0.242124021053314,0.336171865463257,0.0712223052978516,-0.565444350242615,0.00839355494827032,0.172915041446686,-0.118801265954971,0.00430175801739097,-0.193134769797325,-0.248508304357529,-0.1182861328125,-0.343309313058853,0.440244138240814,0.2774658203125,0.834274888038635,0.713173806667328,-0.0912768542766571,0.264145493507385,-0.249558106064796,-1.04664301872253,0.766335427761078,0.335117191076279,0.116577759385109,-0.0170996095985174,0.207443848252296,-0.0267382804304361,0.615447342395782,-0.00126373290549964,0.173451840877533,0.00872070342302322,0.119624026119709,0.534270048141479,0.00173339841421694,1.06894528865814,-0.351582020521164,-0.332451164722443,0.653779268264771,0.0279443357139826,-0.150672003626823,-0.444865733385086,-0.128767088055611,-0.353183597326279,-0.434628903865814,0.635008573532104,0.0948559567332268,-0.152119144797325,0.28125,-0.0163500979542732,-0.186561584472656,0.220893561840057,-0.636373281478882,0.217707827687263,0.657014131546021,0.820219755172729
0.0926074236631393,-0.282432645559311,0.381088852882385,0.00303123472258449,0.958632826805115,0.193386226892471,-0.224758297204971,-0.00758789060637355,-0.186943352222443,0.177800297737122,0.0328466780483723,0.735375344753265,0.180478513240814,0.132768556475639,-0.124492190778255,0.408068835735321,0.262451171875,0.0495263673365116,0.943701148033142,0.2874975502491,0.100126951932907,0.529143095016479,0.387239366769791,-0.406225591897964,0.570512712001801,0.361454010009766,-0.267019510269165,0.0773461908102036,-0.146739810705185,-0.0369909666478634,0.779309689998627,0.488377690315247,1.13198363780975,0.989826679229736,0.115344241261482,-1.00416505336761,0.0508398450911045,0.305004894733429,0.113977052271366,-0.2188720703125,-0.259579122066498,-0.0503417961299419,0.302789300680161,-0.0757251009345055,0.0830908194184303,0.292145997285843,0.388127446174622,0.126219794154167,-0.472912609577179,-0.109094239771366,0.180583491921425,-0.0698028579354286,0.0322167985141277,-0.332055658102036,-0.261745601892471,-0.140029296278954,-0.320213615894318,0.514799833297729,0.276928722858429,0.760830700397491,0.745332002639771,-0.0683764666318893,0.166517332196236,-0.269028306007385,-1.15798580646515,0.735758066177368,0.282221674919128,0.124523922801018,-0.0962207019329071,0.135510250926018,0.0298266597092152,0.593748807907104,-0.0147637939080596,0.238823160529137,0.112270504236221,0.123967282474041,0.546061992645264,-0.0098046874627471,1.00171875953674,-0.3018579185009,-0.326625972986221,0.578259289264679,-0.0142443850636482,-0.230435788631439,-0.449375301599503,-0.201596677303314,-0.358288586139679,-0.389028310775757,0.623366713523865,0.06866455078125,-0.150588378310204,0.314965814352036,-0.166125491261482,-0.136371463537216,0.282788097858429,-0.784449458122253,0.198750764131546,0.60118043422699,0.888652980327606
0.0373083502054214,-0.30243256688118,0.330715328454971,-0.0370382703840733,0.848056614398956,0.191605225205421,-0.149013668298721,0.0273144524544477,-0.163823246955872,0.113164059817791,0.069580078125,0.75312864780426,0.12271423637867,-0.0346923843026161,-0.0448107905685902,0.368811041116714,0.3309545814991,0.197744145989418,0.720986306667328,0.111228331923485,0.0686474591493607,0.454235851764679,0.288525700569153,-0.397382825613022,0.413935542106628,0.37139618396759,-0.297198563814163,0.228829339146614,-0.0207138061523438,0.0355546846985817,0.829570055007935,0.45011642575264,1.04281055927277,0.935661613941193,0.269605726003647,-0.943579077720642,0.0831591784954071,0.311994642019272,0.0530444346368313,-0.26934814453125,-0.312963247299194,-0.0420996099710464,0.290684819221497,-0.177315667271614,0.0866186544299126,0.307827144861221,0.458845227956772,0.162910163402557,-0.383779287338257,-0.222456052899361,0.195825189352036,-0.0181481931358576,0.0697338879108429,-0.451269537210464,-0.271856069564819,-0.181000977754593,-0.293659657239914,0.562509775161743,0.304794907569885,0.689198613166809,0.729306638240814,-0.0887158215045929,0.0737194791436195,-0.274103403091431,-1.21262943744659,0.723984360694885,0.177302241325378,0.158890068531036,-0.135302737355232,0.0635400414466858,0.0575292967259884,0.539334714412689,-0.0245001222938299,0.336191415786743,0.200034186244011,0.134150385856628,0.526926279067993,0.00738769536837935,0.927543938159943,-0.261575013399124,-0.319145500659943,0.511577129364014,-0.0634277313947678,-0.29280212521553,-0.421077281236649,-0.269006341695786,-0.344752192497253,-0.337397456169128,0.594643533229828,0.0497241206467152,-0.152650147676468,0.358652353286743,-0.289768069982529,-0.0994946286082268,0.324643552303314,-0.882148444652557,0.161957696080208,0.54198682308197,0.921718776226044
-0.0200219731777906,-0.293593138456345,0.264652103185654,-0.0523303225636482,0.706464827060699,0.158040165901184,-0.0521191395819187,0.0528332516551018,-0.143686518073082,0.0543328858911991,0.10349365323782,0.762093484401703,0.0489416494965553,-0.189677730202675,0.0299328621476889,0.307192385196686,0.382512211799622,0.33304688334465,0.469501942396164,-0.0520922839641571,0.0329394526779652,0.366958618164062,0.186185762286186,-0.365092784166336,0.254133313894272,0.363913267850876,-0.289971768856049,0.368060290813446,0.103669740259647,0.0808798223733902,0.853401005268097,0.40220183134079,0.945862114429474,0.847871065139771,0.393777459859848,-0.840668916702271,0.103730469942093,0.307885736227036,-0.00102539057843387,-0.313278794288635,-0.347037434577942,-0.0531689450144768,0.303911119699478,-0.260263055562973,0.0972680673003197,0.291372060775757,0.536827385425568,0.178320318460464,-0.300208747386932,-0.320363759994507,0.220467522740364,0.0363793931901455,0.114299319684505,-0.539594709873199,-0.269062489271164,-0.216240227222443,-0.256976306438446,0.583457052707672,0.333481431007385,0.634851694107056,0.663691401481628,-0.145645752549171,-0.00245178211480379,-0.261066883802414,-1.22428953647614,0.731997072696686,0.0411133952438831,0.218834832310677,-0.133315429091454,0.0141748050227761,0.0601147450506687,0.474832773208618,-0.0322277843952179,0.442436516284943,0.2700414955616,0.148933112621307,0.479433596134186,0.0492871105670929,0.854599595069885,-0.23291015625,-0.312182605266571,0.455380856990814,-0.120585419237614,-0.339650869369507,-0.386676013469696,-0.322417616844177,-0.30336058139801,-0.275521248579025,0.561081528663635,0.0426977537572384,-0.149212032556534,0.406689465045929,-0.356374502182007,-0.0831567347049713,0.354306638240814,-0.922775864601135,0.12440337985754,0.467539072036743,0.933972179889679
-0.0769329816102982,-0.258167713880539,0.191302925348282,-0.0598187260329723,0.540971696376801,0.0911151096224785,0.065312497317791,0.072667233645916,-0.134440913796425,-0.0117236329242587,0.12762451171875,0.766999483108521,-0.0214086920022964,-0.30525878071785,0.105606690049171,0.228671878576279,0.410090327262878,0.456044912338257,0.200175777077675,-0.192087396979332,-0.00988403335213661,0.277441680431366,0.0763440355658531,-0.314035654067993,0.0946289077401161,0.338665157556534,-0.243497624993324,0.479257136583328,0.215639650821686,0.106497801840305,0.857577383518219,0.355560302734375,0.845259428024292,0.734443366527557,0.485788583755493,-0.713544905185699,0.114375002682209,0.282977283000946,-0.0384130850434303,-0.350411385297775,-0.362273871898651,-0.0863403305411339,0.337430417537689,-0.326650381088257,0.110559083521366,0.250404059886932,0.607224106788635,0.171362310647964,-0.224453121423721,-0.393718272447586,0.252155154943466,0.0947607457637787,0.166606441140175,-0.591953098773956,-0.244885057210922,-0.225556641817093,-0.202237546443939,0.583554685115814,0.333759754896164,0.600274682044983,0.555434584617615,-0.206030279397964,-0.0473822019994259,-0.222543939948082,-1.208251953125,0.745122075080872,-0.0928454622626305,0.289417713880539,-0.0992968752980232,0.00205566408112645,0.0448803715407848,0.424302965402603,-0.0442437753081322,0.526159644126892,0.322019040584564,0.166677251458168,0.405827641487122,0.103105470538139,0.790859401226044,-0.209611818194389,-0.303557127714157,0.40771484375,-0.180881962180138,-0.378815919160843,-0.363414317369461,-0.353825688362122,-0.234360352158546,-0.205144658684731,0.532424330711365,0.0467749014496803,-0.123752444982529,0.445183098316193,-0.356333017349243,-0.0860668942332268,0.382031261920929,-0.918974637985229,0.102211304008961,0.375051259994507,0.9329833984375
-0.125371545553207,-0.202932134270668,0.110930174589157,-0.0732385218143463,0.354394525289536,0.000574035628233105,0.195346683263779,0.0976794436573982,-0.141865238547325,-0.0881030261516571,0.138430178165436,0.770639657974243,-0.0648315399885178,-0.379145503044128,0.187669679522514,0.145717769861221,0.411644905805588,0.571933567523956,-0.0694238245487213,-0.298083484172821,-0.0568729415535927,0.19871124625206,-0.0436523444950581,-0.255009770393372,-0.0583789050579071,0.292500913143158,-0.160953372716904,0.555358588695526,0.30692383646965,0.122376710176468,0.850697636604309,0.317883312702179,0.739918231964111,0.612368166446686,0.550373554229736,-0.585432112216949,0.124975584447384,0.226610109210014,-0.0505224615335464,-0.379190683364868,-0.364615470170975,-0.132695317268372,0.379357904195786,-0.377779543399811,0.123101808130741,0.194853827357292,0.658063948154449,0.142224118113518,-0.157659918069839,-0.435883790254593,0.286230772733688,0.155314937233925,0.229289546608925,-0.612861335277557,-0.192483514547348,-0.207207024097443,-0.117901608347893,0.570297837257385,0.292104482650757,0.574246823787689,0.41996094584465,-0.224394530057907,-0.0603561401367188,-0.154736325144768,-1.17346680164337,0.743217766284943,-0.193497315049171,0.350446790456772,-0.0487695299088955,0.0332763679325581,0.0199023429304361,0.406071782112122,-0.0601745620369911,0.575346708297729,0.356828600168228,0.187458500266075,0.312790513038635,0.156308591365814,0.739350557327271,-0.182275384664536,-0.286072373390198,0.365527331829071,-0.235678717494011,-0.418179929256439,-0.355310052633286,-0.360637217760086,-0.144633784890175,-0.138624876737595,0.511201143264771,0.0642492696642876,-0.0587584674358368,0.456733405590057,-0.300490736961365,-0.0974853485822678,0.412910163402557,-0.889504373073578,0.099888913333416,0.273272693157196,0.915595710277557
-0.155086442828178,-0.137519538402557,0.02587890625,-0.0982354730367661,0.148344725370407,-0.0962106287479401,0.329091787338257,0.136805415153503,-0.167683109641075,-0.170957028865814,0.136938482522964,0.770581066608429,-0.0686816424131393,-0.425661623477936,0.277337640523911,0.0728344693779945,0.393070071935654,0.687358379364014,-0.318940430879593,-0.361562490463257,-0.101838380098343,0.142810061573982,-0.175321653485298,-0.203293457627296,-0.195753782987595,0.226826176047325,-0.0531875602900982,0.600268542766571,0.374571532011032,0.138657227158546,0.842004418373108,0.293280333280563,0.627878427505493,0.502175271511078,0.592790544033051,-0.476999521255493,0.146127924323082,0.134366452693939,-0.0332312025129795,-0.393533796072006,-0.36134397983551,-0.180410161614418,0.414074718952179,-0.414819329977036,0.135153815150261,0.13552063703537,0.684025883674622,0.0934765636920929,-0.100637204945087,-0.4454565346241,0.315665602684021,0.213046878576279,0.298095703125,-0.615234375,-0.111628420650959,-0.175883784890175,0.00620666518807411,0.543842792510986,0.219870612025261,0.536982417106628,0.277089834213257,-0.170881345868111,-0.0583166517317295,-0.0646386742591858,-1.12780523300171,0.715932607650757,-0.246823728084564,0.388554692268372,-0.00222991942428052,0.0968847647309303,-0.00333007820881903,0.426667481660843,-0.0742626935243607,0.602895498275757,0.377709954977036,0.212180182337761,0.217094719409943,0.202690422534943,0.696928739547729,-0.146274417638779,-0.251111745834351,0.322153329849243,-0.279716789722443,-0.456706553697586,-0.358415514230728,-0.3420190513134,-0.0490234382450581,-0.0876794457435608,0.491801768541336,0.0999389663338661,0.0549041740596294,0.430102527141571,-0.209129631519318,-0.103061527013779,0.448271483182907,-0.850668966770172,0.11213257163763,0.172933354973793,0.872094750404358
-0.157876133918762,-0.0726422145962715,-0.0510449223220348,-0.1325793415308,-0.068842776119709,-0.181778103113174,0.466396480798721,0.189099118113518,-0.208132326602936,-0.254242539405823,0.124394528567791,0.757167994976044,-0.0446411147713661,-0.460607916116714,0.372442632913589,0.0197167973965406,0.367809683084488,0.810864269733429,-0.534470200538635,-0.385046392679214,-0.139538571238518,0.115835949778557,-0.317683100700378,-0.170546874403954,-0.305771440267563,0.147795408964157,0.0604711920022964,0.628571748733521,0.421335458755493,0.164284661412239,0.840781271457672,0.281124711036682,0.509257793426514,0.421030282974243,0.614489734172821,-0.400907605886459,0.181420892477036,0.0152124026790261,0.011175537481904,-0.383916020393372,-0.357927232980728,-0.218652337789536,0.427480459213257,-0.440256357192993,0.150574952363968,0.0801171883940697,0.688994169235229,0.0312695316970348,-0.0531042478978634,-0.428054213523865,0.331116318702698,0.263088375329971,0.360134273767471,-0.616186499595642,-0.0126904295757413,-0.146093755960464,0.168657228350639,0.495527356863022,0.142961427569389,0.470827639102936,0.143854975700378,-0.0511572249233723,-0.064783938229084,0.0316235348582268,-1.07855534553528,0.666337907314301,-0.253530263900757,0.401953130960464,0.0204418953508139,0.170561522245407,-0.0133789060637355,0.476711422204971,-0.084865115582943,0.625747084617615,0.391313463449478,0.243850097060204,0.141679689288139,0.243437498807907,0.655981421470642,-0.10294433683157,-0.196454465389252,0.26973631978035,-0.313583970069885,-0.482973635196686,-0.364538580179214,-0.292597651481628,0.0334960930049419,-0.0556460581719875,0.462609857320786,0.151430666446686,0.211658328771591,0.365234375,-0.101273119449615,-0.0898513793945312,0.490629881620407,-0.811342775821686,0.133654788136482,0.0821557641029358,0.797939479351044
-0.132428899407387,-0.0157452393323183,-0.102387696504593,-0.169123530387878,-0.281850576400757,-0.241889953613281,0.608256816864014,0.245016396045685,-0.255654454231262,-0.331947922706604,0.100462645292282,0.717709958553314,-0.0271655265241861,-0.490620106458664,0.46590331196785,-0.0126538090407848,0.3487548828125,0.947012960910797,-0.712176501750946,-0.382866203784943,-0.166757807135582,0.112872317433357,-0.464666754007339,-0.15826416015625,-0.374664902687073,0.0629150420427322,0.157506719231606,0.659615457057953,0.453559577465057,0.205549314618111,0.852675795555115,0.275890916585922,0.385268568992615,0.374057620763779,0.616464853286743,-0.357137769460678,0.228090822696686,-0.113244630396366,0.0749755874276161,-0.345313727855682,-0.354938954114914,-0.2403564453125,0.413930654525757,-0.457019031047821,0.173353880643845,0.0287637338042259,0.680612802505493,-0.0333935543894768,-0.0141870118677616,-0.39383789896965,0.322488397359848,0.301396489143372,0.400522470474243,-0.621699213981628,0.0833764672279358,-0.120878905057907,0.349689930677414,0.417714834213257,0.0862841829657555,0.369503170251846,0.0250732414424419,0.0998632833361626,-0.0903857424855232,0.118234865367413,-1.03097295761108,0.604921877384186,-0.220041498541832,0.394946277141571,0.00741333002224565,0.238090813159943,-0.00535156251862645,0.530190408229828,-0.0968518033623695,0.650751948356628,0.404833972454071,0.284460455179214,0.100815430283546,0.2818603515625,0.608112812042236,-0.0575683601200581,-0.130006104707718,0.2056884765625,-0.3409423828125,-0.480898439884186,-0.367412924766541,-0.205551758408546,0.0875366181135178,-0.0379680618643761,0.4146728515625,0.204015806317329,0.392567753791809,0.272836923599243,0.00712463399395347,-0.0491775497794151,0.542392551898956,-0.77734375,0.164616703987122,0.0054931640625,0.699230968952179
