0.255682379007339,-0.158000484108925,0.181279301643372,0.0157348625361919,0.157026365399361,-0.138440549373627,-0.061360627412796,0.450056165456772,0.177756354212761,0.0171032715588808,-0.432998061180115,-0.186433106660843,-0.236397087574005,0.0151577759534121,0.760045170783997,-0.120561525225639,0.450231939554214,0.0632397457957268,-0.169676512479782,-0.689357280731201,0.188283696770668,0.214599609375,-0.371179193258286,0.0775748044252396,-0.234057620167732,0.095148928463459,-0.418735355138779,0.435268551111221,0.0774047821760178,0.427548825740814,0.282749474048615,0.316804498434067,0.230366215109825,0.1529181599617,0.783674299716949,0.539116203784943,-0.122773438692093,0.0555151365697384,-0.105636291205883,-0.415429681539536,0.463789075613022,0.15516597032547,0.251794427633286,0.196446463465691,0.579809546470642,-0.0716931149363518,0.370356440544128,0.14189025759697,0.417192369699478,-0.224278569221497,0.0334277339279652,-0.161384284496307,-0.108100585639477,-0.0343811027705669,0.270274668931961,0.531033337116241,0.513098120689392,0.0433956906199455,-0.0117276003584266,-0.269979238510132,-0.111814878880978,0.489484876394272,0.207396239042282,0.774875462055206,-0.349907219409943,-0.178122565150261,-0.545456528663635,-0.27787110209465,-0.0370556637644768,-0.548106551170349,-0.370268553495407,0.244716793298721,0.681215822696686,-0.162901610136032,0.193506464362144,-0.0997192412614822,0.612083733081818,0.120157167315483,0.171739503741264,-0.378480225801468,0.267893075942993,-0.316752940416336,-0.07049560546875,0.796022951602936,0.162983402609825,0.480839848518372,0.0755944848060608,-0.267031252384186,0.842089831829071,0.652565896511078,0.639726579189301,0.534252941608429,0.222380369901657,-0.0371264666318893,0.0634289532899857,-0.209677740931511,0.149760738015175,0.240903317928314,0.152502447366714
0.287052601575851,-0.0833764672279358,0.171110838651657,0.0583850108087063,0.250494986772537,-0.159542843699455,-0.0744094848632812,0.490234375,0.152119144797325,0.239294439554214,-0.425747066736221,-0.224970698356628,-0.254130095243454,0.0246960446238518,0.737329125404358,-0.102900393307209,0.399955570697784,0.0634313970804214,-0.150424808263779,-0.690913677215576,0.196428224444389,0.200736090540886,-0.440214842557907,0.077413022518158,-0.315679937601089,0.102097168564796,-0.418452143669128,0.365209966897964,0.11236572265625,0.468867182731628,0.232913672924042,0.361498415470123,0.218837887048721,0.113517761230469,0.763498544692993,0.536934792995453,-0.195517584681511,0.0437109358608723,-0.00438842782750726,-0.311733394861221,0.544116199016571,0.192085266113281,0.235794678330421,0.142264410853386,0.525864243507385,-0.104871213436127,0.370624989271164,0.116768874228001,0.430048823356628,-0.231118857860565,-0.0036502075381577,-0.159831538796425,-0.118376463651657,0.0490203872323036,0.183247074484825,0.59791898727417,0.512215554714203,0.106379397213459,-0.00680671678856015,-0.239617764949799,-0.0954013094305992,0.562998056411743,0.3101806640625,0.787136256694794,-0.207724615931511,-0.236235350370407,-0.564420163631439,-0.272868663072586,-0.0300854500383139,-0.553443610668182,-0.306972652673721,0.220036625862122,0.641743183135986,-0.220183104276657,0.168196722865105,-0.120792239904404,0.656490504741669,0.157406613230705,0.170980229973793,-0.279706418514252,0.2960205078125,-0.380258798599243,-0.142875969409943,0.748479008674622,0.220007330179214,0.469584971666336,0.136397704482079,-0.261826157569885,0.844902336597443,0.541061997413635,0.573862314224243,0.5791015625,0.322827160358429,-0.0525054931640625,0.115623779594898,-0.196341559290886,0.131943359971046,0.19295471906662,0.181418463587761
0.323770135641098,-0.0264501944184303,0.161984860897064,0.0981884747743607,0.317905575037003,-0.15814208984375,-0.0888505429029465,0.520825207233429,0.129809573292732,0.459548354148865,-0.405917972326279,-0.237985834479332,-0.258111417293549,0.0298181157559156,0.699710667133331,-0.0722265616059303,0.334403157234192,0.0559143051505089,-0.111442871391773,-0.689398169517517,0.232246100902557,0.186282962560654,-0.482578128576279,0.0925775170326233,-0.390681147575378,0.107607424259186,-0.381279289722443,0.304028332233429,0.155014649033546,0.518374025821686,0.198291018605232,0.387896716594696,0.209250494837761,0.0729504376649857,0.754387199878693,0.513037085533142,-0.26017090678215,0.0391967780888081,0.0802301019430161,-0.210607916116714,0.613344728946686,0.217295229434967,0.208051458001137,0.1117869541049,0.486801743507385,-0.153359979391098,0.376718759536743,0.0888256803154945,0.431958019733429,-0.244496464729309,-0.0294296257197857,-0.150607913732529,-0.103032223880291,0.122034914791584,0.111491702497005,0.658484816551208,0.491254895925522,0.154339596629143,0.0181527715176344,-0.209599614143372,-0.0733972191810608,0.633386254310608,0.409526377916336,0.801176786422729,-0.0443090833723545,-0.278083503246307,-0.554085671901703,-0.271090090274811,0.0117895510047674,-0.542692899703979,-0.248979493975639,0.198961183428764,0.610727548599243,-0.257233887910843,0.165014043450356,-0.14813232421875,0.686999499797821,0.195467531681061,0.195570066571236,-0.180095821619034,0.323977053165436,-0.433032214641571,-0.197708427906036,0.696054697036743,0.267801523208618,0.449517816305161,0.205629885196686,-0.264345705509186,0.835771501064301,0.411828607320786,0.4771728515625,0.610551774501801,0.395747065544128,-0.0574871823191643,0.153935551643372,-0.181435853242874,0.114411011338234,0.143101155757904,0.216350093483925
0.360057383775711,0.0109570315107703,0.148989260196686,0.126535266637802,0.356283277273178,-0.134594723582268,-0.0978437438607216,0.540903329849243,0.107087403535843,0.670234382152557,-0.365874022245407,-0.21622009575367,-0.249950557947159,0.0337414555251598,0.649335920810699,-0.0349243171513081,0.261094123125076,0.0464648455381393,-0.0581860356032848,-0.687625706195831,0.286523431539536,0.173046261072159,-0.496567368507385,0.126041874289513,-0.454108893871307,0.120197750627995,-0.315815418958664,0.248634040355682,0.202810063958168,0.569243192672729,0.187333762645721,0.390771478414536,0.203955084085464,0.0390393063426018,0.75079345703125,0.466235339641571,-0.308784186840057,0.0404125973582268,0.14031982421875,-0.129494622349739,0.662929713726044,0.23250550031662,0.170691072940826,0.112192384898663,0.45928955078125,-0.214887082576752,0.38265135884285,0.0621386729180813,0.430029302835464,-0.263215333223343,-0.0430145263671875,-0.13397216796875,-0.0715405270457268,0.176853030920029,0.0614306628704071,0.707762479782104,0.452722162008286,0.174467548727989,0.0538903810083866,-0.185252383351326,-0.0554870590567589,0.695412576198578,0.501458764076233,0.823961198329926,0.127612307667732,-0.300734877586365,-0.512954115867615,-0.272371828556061,0.073247067630291,-0.515653669834137,-0.200300291180611,0.182812497019768,0.585380852222443,-0.275970458984375,0.179545283317566,-0.176473394036293,0.707618415355682,0.228304445743561,0.236687004566193,-0.0835260003805161,0.350882560014725,-0.468703627586365,-0.226204216480255,0.646838366985321,0.308703601360321,0.427858889102936,0.284259021282196,-0.270068347454071,0.804350614547729,0.282719731330872,0.36307618021965,0.625209987163544,0.431333005428314,-0.043247327208519,0.177775874733925,-0.159751430153847,0.110055543482304,0.107977904379368,0.251350104808807
0.385066539049149,0.0333898924291134,0.132773444056511,0.137832492589951,0.366430193185806,-0.0913415551185608,-0.0940672308206558,0.546249985694885,0.0836157202720642,0.866704106330872,-0.304033190011978,-0.161034852266312,-0.233975529670715,0.037549439817667,0.593369126319885,-0.000816650397609919,0.187229424715042,0.0431225597858429,-0.000957031268626451,-0.684728980064392,0.349006354808807,0.166270881891251,-0.484787583351135,0.175888672471046,-0.503676772117615,0.148359373211861,-0.234709471464157,0.196337893605232,0.253020018339157,0.616679668426514,0.203470766544342,0.367288827896118,0.204282224178314,0.0168554689735174,0.749057590961456,0.399299323558807,-0.332609862089157,0.0437670908868313,0.171421512961388,-0.0780908167362213,0.683349609375,0.242167055606842,0.128940850496292,0.141534417867661,0.437263190746307,-0.281689465045929,0.378635257482529,0.0411621108651161,0.429531246423721,-0.285885006189346,-0.0517956539988518,-0.10770507901907,-0.0364746078848839,0.209929198026657,0.0343725569546223,0.740625619888306,0.402258306741714,0.161039277911186,0.0879248082637787,-0.172003477811813,-0.0498556531965733,0.7454833984375,0.580510258674622,0.861573457717896,0.292387694120407,-0.306149899959564,-0.446790158748627,-0.273885816335678,0.132121041417122,-0.476118177175522,-0.161950677633286,0.172303467988968,0.561474621295929,-0.277974843978882,0.203511968255043,-0.197670891880989,0.718326389789581,0.2503442466259,0.284245610237122,0.00320922862738371,0.376256108283997,-0.48760986328125,-0.224340826272964,0.606940925121307,0.346510916948318,0.404488533735275,0.374379873275757,-0.278154283761978,0.743696272373199,0.168291017413139,0.248408198356628,0.627915024757385,0.426923841238022,-0.010208435356617,0.189123541116714,-0.127774804830551,0.12432586401701,0.0984637439250946,0.280622571706772
0.389192491769791,0.0494360364973545,0.118709713220596,0.128113463521004,0.350025951862335,-0.0298364255577326,-0.0764089971780777,0.531191408634186,0.0579467788338661,1.04450678825378,-0.229375004768372,-0.0833886712789536,-0.21567901968956,0.0397546403110027,0.538215339183807,0.0204089358448982,0.116674348711967,0.0495349131524563,0.0520385727286339,-0.675339341163635,0.415507823228836,0.170870050787926,-0.453359365463257,0.236763909459114,-0.540324687957764,0.193613275885582,-0.154410406947136,0.14784973859787,0.300745844841003,0.657211899757385,0.240872800350189,0.317455887794495,0.212473139166832,0.00848144572228193,0.749292016029358,0.318798840045929,-0.327958971261978,0.0444702133536339,0.173040777444839,-0.0540661625564098,0.668349623680115,0.250470876693726,0.0882602706551552,0.190852046012878,0.414020985364914,-0.341878652572632,0.3560791015625,0.0285717770457268,0.429196774959564,-0.312281489372253,-0.0652978494763374,-0.067469485104084,-0.00771972676739097,0.225654304027557,0.0274426266551018,0.753896474838257,0.347270518541336,0.119111023843288,0.111623533070087,-0.172326758503914,-0.0577783212065697,0.782231450080872,0.644322514533997,0.91090452671051,0.438148647546768,-0.299785166978836,-0.367988884449005,-0.270888984203339,0.16989441215992,-0.42818358540535,-0.133200690150261,0.16419292986393,0.532343745231628,-0.26615235209465,0.228151857852936,-0.202770993113518,0.716578364372253,0.256861567497253,0.326988518238068,0.0727673321962357,0.397692859172821,-0.493361830711365,-0.198055416345596,0.57624876499176,0.382244259119034,0.375596314668655,0.470395505428314,-0.287128895521164,0.647451162338257,0.0799121111631393,0.147749021649361,0.629921853542328,0.386953115463257,0.0373150631785393,0.188784793019295,-0.0866839587688446,0.154215082526207,0.116513058543205,0.299313962459564
0.370789796113968,0.0698559582233429,0.111772462725639,0.0964053347706795,0.308966070413589,0.0451257340610027,-0.0523048415780067,0.493542492389679,0.0280932616442442,1.19718754291534,-0.155961915850639,0.00156250002328306,-0.198387444019318,0.0388250723481178,0.487980961799622,0.0249664299190044,0.0492315664887428,0.0640527307987213,0.0968310534954071,-0.654594719409943,0.486918956041336,0.187114253640175,-0.41148316860199,0.30008789896965,-0.564411640167236,0.250595688819885,-0.0860473662614822,0.104847103357315,0.338443607091904,0.688735365867615,0.284670412540436,0.243102416396141,0.230097651481628,0.0151879880577326,0.752446293830872,0.23480224609375,-0.298898935317993,0.03863525390625,0.148474127054214,-0.0437231436371803,0.617163062095642,0.259837657213211,0.0523856543004513,0.247011721134186,0.384189456701279,-0.38209593296051,0.308094471693039,0.0232226569205523,0.423110365867615,-0.343660593032837,-0.0870239287614822,-0.0123181156814098,0.00899902358651161,0.234937742352486,0.0348846428096294,0.746906101703644,0.295421153306961,0.0622770674526691,0.120681151747704,-0.183462977409363,-0.0750656500458717,0.805820286273956,0.694425046443939,0.956268310546875,0.559863269329071,-0.284428715705872,-0.286505132913589,-0.258619070053101,0.180198967456818,-0.374571532011032,-0.111155398190022,0.151983037590981,0.491713881492615,-0.247360840439796,0.244202882051468,-0.186792597174644,0.698647439479828,0.245390623807907,0.356141358613968,0.122061766684055,0.4114770591259,-0.492558598518372,-0.161912843585014,0.549442112445831,0.409228503704071,0.338675528764725,0.559379875659943,-0.29593750834465,0.513154268264771,0.0235461425036192,0.0681176781654358,0.64111328125,0.321357429027557,0.0919213891029358,0.178214117884636,-0.0409301742911339,0.191667169332504,0.157246395945549,0.303227543830872
0.340062260627747,0.101452633738518,0.110964357852936,0.0458728037774563,0.244883418083191,0.124209597706795,-0.0344689190387726,0.438764661550522,-0.00793701130896807,1.31928706169128,-0.0954492166638374,0.0799194350838661,-0.179852604866028,0.0336454771459103,0.441953122615814,0.0170952826738358,-0.0156991574913263,0.0822387710213661,0.131525874137878,-0.622260749340057,0.559575200080872,0.204409793019295,-0.371691882610321,0.356643080711365,-0.576428234577179,0.309799790382385,-0.0341308601200581,0.0680580139160156,0.358636468648911,0.711596667766571,0.317373037338257,0.148807987570763,0.255322277545929,0.0393286123871803,0.755427241325378,0.157521978020668,-0.254077136516571,0.0267309565097094,0.106032714247704,-0.0313342288136482,0.535864233970642,0.271381229162216,0.0214106757193804,0.298002928495407,0.345594495534897,-0.391630858182907,0.232060551643372,0.0199316404759884,0.406135261058807,-0.377898365259171,-0.117007449269295,0.0542364493012428,0.0102392574772239,0.249002680182457,0.0524996966123581,0.720322251319885,0.25274658203125,0.0106932064518332,0.113972164690495,-0.199576869606972,-0.0953045636415482,0.819746077060699,0.734774768352509,0.979816913604736,0.657936990261078,-0.259816884994507,-0.20531402528286,-0.233825072646141,0.168668210506439,-0.315378427505493,-0.0910943597555161,0.133310541510582,0.436323255300522,-0.231816411018372,0.240272223949432,-0.149678036570549,0.663796365261078,0.218535155057907,0.3651342689991,0.154079586267471,0.414108872413635,-0.492905259132385,-0.133928224444389,0.516059577465057,0.416105955839157,0.29566365480423,0.624445796012878,-0.30171874165535,0.347021490335464,-0.000390625005820766,0.00955078098922968,0.662866234779358,0.242255866527557,0.146357417106628,0.160789787769318,0.00473999045789242,0.224576726555824,0.211880415678024,0.29276368021965
0.315410166978836,0.143728643655777,0.112109377980232,-0.0166833493858576,0.160678714513779,0.19700576364994,-0.0332006849348545,0.377124011516571,-0.0492968745529652,1.4007226228714,-0.054931640625,0.140261232852936,-0.151061713695526,0.0229501351714134,0.392841786146164,0.00390258780680597,-0.078342892229557,0.100803226232529,0.156362310051918,-0.581616222858429,0.622124016284943,0.207329705357552,-0.342291563749313,0.398195803165436,-0.57647705078125,0.362802743911743,0.00416076648980379,0.037157591432333,0.358168959617615,0.726176738739014,0.32914674282074,0.0426147468388081,0.282246083021164,0.0779589861631393,0.752637922763824,0.0904956087470055,-0.202241212129593,0.0115844728425145,0.0586181655526161,-0.00572753883898258,0.43595215678215,0.286419689655304,-0.00621246360242367,0.336333006620407,0.301137685775757,-0.366309821605682,0.131593629717827,0.0130932619795203,0.376909166574478,-0.408566117286682,-0.154365837574005,0.126688227057457,-0.00653076171875,0.272120356559753,0.0777178928256035,0.676274716854095,0.220153197646141,-0.0166806038469076,0.0928540006279945,-0.212521970272064,-0.113090820610523,0.829213857650757,0.765631079673767,0.972087383270264,0.731557607650757,-0.223237305879593,-0.120672762393951,-0.194753423333168,0.148934930562973,-0.251582026481628,-0.0672796666622162,0.115347899496555,0.367551267147064,-0.224168702960014,0.204754635691643,-0.0965539515018463,0.611437976360321,0.183046877384186,0.351125478744507,0.177222907543182,0.402974843978882,-0.497703850269318,-0.124355465173721,0.467177748680115,0.393579095602036,0.25276580452919,0.652392566204071,-0.301884770393372,0.158815920352936,0.00565704330801964,-0.0316284187138081,0.686635732650757,0.159499511122704,0.194764405488968,0.143973395228386,0.0456958003342152,0.243552252650261,0.270218044519424,0.2720727622509
0.313190907239914,0.189823001623154,0.112402342259884,-0.0820764154195786,0.0636401399970055,0.256554573774338,-0.0549334734678268,0.319094240665436,-0.0898193344473839,1.43177735805511,-0.0373193360865116,0.177087396383286,-0.101662442088127,0.00539855938404799,0.329387217760086,-0.00947082508355379,-0.139821618795395,0.119473874568939,0.171689450740814,-0.536401391029358,0.663266599178314,0.187318414449692,-0.323127448558807,0.418439954519272,-0.563201904296875,0.404199212789536,0.0361120589077473,0.00926300045102835,0.339830309152603,0.732861340045929,0.321204841136932,-0.0648034662008286,0.304741203784943,0.122670896351337,0.740108668804169,0.0316113270819187,-0.150993645191193,-0.0037927245721221,0.0195800773799419,0.0381259173154831,0.330327153205872,0.304035633802414,-0.0297970585525036,0.357944339513779,0.254149794578552,-0.311350703239441,0.0186196900904179,0.000661621103063226,0.337626963853836,-0.428465276956558,-0.197484135627747,0.197082817554474,-0.0360693372786045,0.3002710044384,0.106773987412453,0.619608283042908,0.195988774299622,-0.0114950565621257,0.0587182603776455,-0.216107174754143,-0.125957027077675,0.837265610694885,0.78016722202301,0.934333503246307,0.776188969612122,-0.175449222326279,-0.0278161615133286,-0.141604006290436,0.134587407112122,-0.18450927734375,-0.0354956053197384,0.112033694982529,0.292182624340057,-0.221727982163429,0.130623161792755,-0.0356115736067295,0.539619147777557,0.146459966897964,0.315971076488495,0.200834959745407,0.376093745231628,-0.504454374313354,-0.130861818790436,0.399471431970596,0.341987311840057,0.217072755098343,0.639553248882294,-0.295869141817093,-0.0380493178963661,0.0375036634504795,-0.06048583984375,0.702783226966858,0.0793884247541428,0.234982907772064,0.135860294103622,0.0782812535762787,0.243398442864418,0.32141450047493,0.244560539722443
