-0.275922864675522,0.176929697394371,-0.0410009771585464,1.32572269439697,0.553906261920929,-0.327939450740814,-0.336909174919128,0.578222632408142,-0.111347652971745,0.00175292964559048,0.958920896053314,0.326472163200378,0.338992983102798,0.753295302391052,-0.113349609076977,0.157594606280327,-0.4444360435009,0.305415034294128,0.109395749866962,-0.531899392604828,-0.287840574979782,0.203271478414536,0.194707036018372,0.214287102222443,-0.0924536138772964,0.580717802047729,0.213510736823082,-0.430363774299622,0.374042958021164,-0.0652783215045929,0.519423842430115,0.266860961914062,0.922575712203979,-0.44384765625,-0.0882885754108429,0.0606250017881393,0.522438943386078,0.305180668830872,0.633642554283142,-0.185176998376846,-0.0488244630396366,0.0348144546151161,0.218939512968063,0.303178697824478,-0.304245591163635,0.27225586771965,-0.573331296443939,0.488513171672821,0.0923754870891571,0.270161122083664,-0.311464846134186,0.0674682632088661,0.0493521131575108,0.456403821706772,0.429223626852036,0.262893080711365,0.178408205509186,-0.0523266606032848,-0.286641836166382,-0.0511804185807705,0.389880359172821,0.433829337358475,-0.690426349639893,-0.406416028738022,-0.0631640627980232,-1.13561522960663,-0.765488266944885,0.370712876319885,0.406318366527557,-0.0320239253342152,0.0947070345282555,0.61161071062088,0.682548820972443,0.34049317240715,0.88433837890625,0.0242572017014027,0.276060789823532,0.19708251953125,0.339846193790436,0.481845706701279,1.31098139286041,0.253839105367661,0.161188960075378,0.303845226764679,-0.560620248317719,0.490793466567993,1.06183588504791,0.5535888671875,0.476509243249893,0.641831040382385,-0.417986452579498,0.497978508472443,-0.0510729998350143,0.871218264102936,0.273767083883286,0.378369152545929,0.154104009270668,-0.416325688362122
-0.225576177239418,0.22539047896862,-0.0594714358448982,1.36834955215454,0.446918934583664,-0.263796389102936,-0.371342778205872,0.610503554344177,-0.190057367086411,0.0405712872743607,1.0182763338089,0.368317872285843,0.244222790002823,0.823557138442993,-0.0965942367911339,0.1456298828125,-0.504929184913635,0.3060302734375,0.0718017593026161,-0.596430659294128,-0.274688720703125,0.184511721134186,0.144931644201279,0.178332522511482,-0.167961418628693,0.532690405845642,0.19545105099678,-0.345222175121307,0.414370119571686,-0.0614550784230232,0.454399406909943,0.258103936910629,0.960197746753693,-0.368330091238022,-0.0392395034432411,0.0674926787614822,0.564075291156769,0.3228759765625,0.582797825336456,-0.178856194019318,-0.0635154694318771,0.0503442399203777,0.302636116743088,0.32303711771965,-0.224665522575378,0.274838864803314,-0.601969003677368,0.455617666244507,0.1021728515625,0.361542969942093,-0.297938227653503,0.113999024033546,0.068364255130291,0.412326663732529,0.376228034496307,0.314846187829971,0.235048830509186,-0.105323486030102,-0.224660649895668,-0.161362305283546,0.394086927175522,0.439641118049622,-0.785191059112549,-0.349414050579071,-0.0176062006503344,-1.12924802303314,-0.829785168170929,0.419589847326279,0.470161139965057,-0.0450976565480232,0.0948632806539536,0.55714476108551,0.70098876953125,0.413554698228836,0.908136308193207,-0.0128076169639826,0.238378912210464,0.158984377980232,0.394985347986221,0.516191422939301,1.20510005950928,0.253006279468536,0.10892578214407,0.3629370033741,-0.535949409008026,0.365964353084564,1.05561518669128,0.6165771484375,0.497800290584564,0.671303689479828,-0.474169909954071,0.569296896457672,-0.00316589348949492,0.967523515224457,0.312529295682907,0.318122565746307,0.133872076869011,-0.356103509664536
-0.152492672204971,0.25321227312088,-0.0622766129672527,1.36613285541534,0.360529780387878,-0.1906848102808,-0.411706537008286,0.624040544033051,-0.265468746423721,0.0718188509345055,1.11585450172424,0.404462903738022,0.156016543507576,0.875565767288208,-0.0720971673727036,0.159289553761482,-0.562531709671021,0.305678725242615,0.027136230841279,-0.637332737445831,-0.242956548929214,0.157192379236221,0.0829882845282555,0.100205078721046,-0.239399418234825,0.485400378704071,0.195406183600426,-0.240705564618111,0.441889643669128,-0.0409960933029652,0.382910162210464,0.231745600700378,0.993479013442993,-0.281186521053314,0.0186425782740116,0.0598730482161045,0.608082294464111,0.342504888772964,0.563222646713257,-0.156058356165886,-0.100394286215305,0.063176266849041,0.381403803825378,0.324575185775757,-0.159814447164536,0.263867199420929,-0.593587040901184,0.434266358613968,0.0913256853818893,0.42110350728035,-0.277857422828674,0.150197759270668,0.092270202934742,0.365452885627747,0.320568859577179,0.354416489601135,0.283935546875,-0.156501471996307,-0.158753663301468,-0.255483388900757,0.401264637708664,0.428687751293182,-0.875230729579926,-0.295864254236221,0.0557147227227688,-1.11454105377197,-0.865087866783142,0.420429676771164,0.511054694652557,-0.086329348385334,0.0917626917362213,0.500834941864014,0.674234628677368,0.488369137048721,0.93599271774292,-0.0419995114207268,0.185676872730255,0.116386719048023,0.441677242517471,0.546367168426514,1.07220220565796,0.245136722922325,0.0860058590769768,0.416955560445786,-0.519521355628967,0.238927006721497,1.035888671875,0.650592029094696,0.472465813159943,0.701166987419128,-0.540410161018372,0.629414081573486,0.0461523421108723,1.03574335575104,0.331876218318939,0.24951171875,0.123076170682907,-0.276965320110321
-0.0744799822568893,0.260308831930161,-0.0661950707435608,1.31422364711761,0.291414797306061,-0.11855224519968,-0.449399411678314,0.620329618453979,-0.324052721261978,0.0872949212789536,1.23949217796326,0.4222412109375,0.0793060287833214,0.895751953125,-0.0478735342621803,0.195026859641075,-0.619699716567993,0.304548352956772,-0.0218322761356831,-0.650109887123108,-0.205451667308807,0.128862306475639,0.0243334956467152,-0.0137512208893895,-0.304826647043228,0.43416503071785,0.212237551808357,-0.125937506556511,0.452666014432907,-0.00522949220612645,0.310498058795929,0.194428712129593,1.01831293106079,-0.195917963981628,0.0872583016753197,0.0255102533847094,0.635946035385132,0.361127942800522,0.567846655845642,-0.116105958819389,-0.169377446174622,0.0733154267072678,0.442012935876846,0.314035654067993,-0.119697265326977,0.241059571504593,-0.556016862392426,0.424307852983475,0.0664794892072678,0.447021484375,-0.244263306260109,0.176220700144768,0.110481567680836,0.308560788631439,0.258502811193466,0.371625989675522,0.324067384004593,-0.192399904131889,-0.085017703473568,-0.335415035486221,0.402919918298721,0.408186048269272,-0.933142066001892,-0.255144029855728,0.136768490076065,-1.08468747138977,-0.860791027545929,0.386591792106628,0.522250950336456,-0.12886780500412,0.078679196536541,0.456762701272964,0.615674436092377,0.557226538658142,0.942756354808807,-0.0624462887644768,0.120389401912689,0.0734790042042732,0.477684319019318,0.560107409954071,0.924189448356628,0.23284912109375,0.0769824236631393,0.441480726003647,-0.514779031276703,0.127528682351112,1.00135743618011,0.648038327693939,0.407868653535843,0.709121108055115,-0.596059560775757,0.671562492847443,0.0872155725955963,1.05116450786591,0.328016370534897,0.167700201272964,0.111860349774361,-0.183930665254593
-0.0116967773064971,0.252456068992615,-0.0821856707334518,1.22003901004791,0.231295168399811,-0.0512258894741535,-0.4730444252491,0.600095212459564,-0.357652574777603,0.0932348668575287,1.36405766010284,0.414975583553314,0.0173535160720348,0.875019550323486,-0.0284741204231977,0.243145748972893,-0.676035165786743,0.294377446174622,-0.0688952654600143,-0.642498791217804,-0.178757324814796,0.111342772841454,-0.0149340815842152,-0.150823369622231,-0.359455555677414,0.378049314022064,0.242077633738518,-0.0147436521947384,0.449453115463257,0.0393115244805813,0.243281245231628,0.154865726828575,1.03022217750549,-0.121503904461861,0.164787590503693,-0.0391332991421223,0.632465839385986,0.374538570642471,0.579111337661743,-0.0597021467983723,-0.265476077795029,0.0813061520457268,0.472507327795029,0.2974853515625,-0.102077633142471,0.210693359375,-0.500975966453552,0.4217309653759,0.0364135727286339,0.442070305347443,-0.190042719244957,0.197316899895668,0.120090939104557,0.242292478680611,0.192634284496307,0.362341314554214,0.353564441204071,-0.205317378044128,-0.0067071532830596,-0.397409677505493,0.398769527673721,0.392313241958618,-0.942409694194794,-0.229311525821686,0.217989504337311,-1.03332030773163,-0.811787128448486,0.352402329444885,0.504311501979828,-0.148514345288277,0.0403955094516277,0.439223647117615,0.53684264421463,0.604536116123199,0.905125737190247,-0.0770434588193893,0.0445422381162643,0.0389746092259884,0.500091552734375,0.544624030590057,0.768796384334564,0.221245110034943,0.0663427710533142,0.42315673828125,-0.516620814800262,0.0454031378030777,0.953720688819885,0.596475839614868,0.318305671215057,0.675285637378693,-0.625148952007294,0.689560532569885,0.118944093585014,0.997810065746307,0.3017358481884,0.0762939453125,0.0893798843026161,-0.0838134735822678
0.0269238278269768,0.238563239574432,-0.105457305908203,1.09798336029053,0.166067510843277,0.0143121341243386,-0.476484388113022,0.560930192470551,-0.361344486474991,0.10542968660593,1.46157717704773,0.381669908761978,-0.0273303221911192,0.814012467861176,-0.0144091797992587,0.296788334846497,-0.728159189224243,0.261296391487122,-0.104611814022064,-0.628447294235229,-0.173137202858925,0.11055663973093,-0.0236157234758139,-0.294283449649811,-0.399105846881866,0.320375978946686,0.2813501060009,0.0760595723986626,0.443046867847443,0.086787112057209,0.181982427835464,0.12073852866888,1.02558350563049,-0.0568872056901455,0.244638666510582,-0.127050787210464,0.591389179229736,0.378000497817993,0.583500981330872,0.0104638673365116,-0.37007811665535,0.0876342803239822,0.46537110209465,0.2786645591259,-0.0978906229138374,0.178962409496307,-0.439641714096069,0.423232436180115,0.00873535126447678,0.412529289722443,-0.11324218660593,0.221486821770668,0.122802123427391,0.179273679852486,0.134233400225639,0.330707997083664,0.373707264661789,-0.196547850966454,0.0630639642477036,-0.432243645191193,0.394018560647964,0.391025394201279,-0.906384289264679,-0.215957030653954,0.298374027013779,-0.956201195716858,-0.726396501064301,0.350488275289536,0.458742678165436,-0.143922120332718,-0.032684326171875,0.446191400289536,0.445776373147964,0.619592308998108,0.818462550640106,-0.0875488296151161,-0.0354418940842152,0.0235791020095348,0.504605710506439,0.491938471794128,0.613038301467896,0.214057624340057,0.0446679703891277,0.366929918527603,-0.51714414358139,0.00170288083609194,0.899775385856628,0.490947276353836,0.217929691076279,0.599665522575378,-0.620405256748199,0.676435530185699,0.145532220602036,0.877709984779358,0.261484384536743,-0.0162890627980232,0.0489208996295929,0.0134863285347819
0.0479833967983723,0.224899902939796,-0.120231933891773,0.964536130428314,0.0869244411587715,0.0869589224457741,-0.461977541446686,0.502218008041382,-0.333054184913635,0.13824462890625,1.50886225700378,0.325781255960464,-0.0544274896383286,0.724079608917236,-0.000107421874417923,0.35548523068428,-0.771413564682007,0.195095211267471,-0.120229490101337,-0.615744650363922,-0.189260259270668,0.122456051409245,0.000739746086765081,-0.425963133573532,-0.423543095588684,0.267072767019272,0.324628919363022,0.130620121955872,0.444902330636978,0.130395501852036,0.124052733182907,0.0956542938947678,1.00140810012817,0.00816650409251451,0.319715589284897,-0.220898434519768,0.517136216163635,0.369071036577225,0.576748073101044,0.088383786380291,-0.463332533836365,0.0929455533623695,0.420751959085464,0.257917493581772,-0.0946289077401161,0.152695313096046,-0.379495710134506,0.427792966365814,-0.0141259767115116,0.365537106990814,-0.0193774420768023,0.258535146713257,0.119350582361221,0.134838864207268,0.0947125256061554,0.286772459745407,0.388043224811554,-0.171787112951279,0.108571775257587,-0.431672364473343,0.39534667134285,0.403231203556061,-0.842058122158051,-0.213471680879593,0.371638178825378,-0.852021455764771,-0.627944350242615,0.395451664924622,0.384654551744461,-0.134699702262878,-0.129224553704262,0.458349615335464,0.348851919174194,0.603162825107574,0.694715559482574,-0.0900097638368607,-0.11037353426218,0.0331542976200581,0.488180547952652,0.405571281909943,0.464243173599243,0.213120117783546,0.00856445357203484,0.291278064250946,-0.510810554027557,0.000677490257658064,0.846777319908142,0.342509776353836,0.11712371557951,0.498964846134186,-0.584431171417236,0.627983391284943,0.171530768275261,0.713813483715057,0.220910638570786,-0.0999511703848839,-0.0109838871285319,0.0930541977286339
0.0663354471325874,0.213855594396591,-0.117449954152107,0.832832038402557,-0.00630737282335758,0.169113457202911,-0.437144786119461,0.429312735795975,-0.273370355367661,0.197515875101089,1.49216794967651,0.252810060977936,-0.0657202154397964,0.621588110923767,0.0287438966333866,0.417376101016998,-0.801440417766571,0.0981945767998695,-0.111599117517471,-0.601787090301514,-0.219039306044579,0.139946281909943,0.0521362312138081,-0.531370222568512,-0.437224745750427,0.224146723747253,0.362862557172775,0.140786126255989,0.462211906909943,0.164619147777557,0.0668750032782555,0.0787109360098839,0.957970142364502,0.0873040780425072,0.385235607624054,-0.296794444322586,0.422955334186554,0.347893059253693,0.561455070972443,0.165146484971046,-0.530842304229736,0.100356750190258,0.347592771053314,0.235310062766075,-0.0813378915190697,0.135991215705872,-0.327875822782516,0.437756359577179,-0.0342089831829071,0.310356438159943,0.0808520540595055,0.312656253576279,0.110008545219898,0.111915282905102,0.0770397931337357,0.244765624403954,0.403672486543655,-0.133818358182907,0.125053703784943,-0.395722657442093,0.407456040382385,0.422561049461365,-0.768787860870361,-0.219550788402557,0.427119135856628,-0.720715343952179,-0.540314912796021,0.482258290052414,0.288677185773849,-0.133913263678551,-0.215564578771591,0.450815439224243,0.251603692770004,0.568775653839111,0.552568972110748,-0.0734668001532555,-0.173925787210464,0.0635351538658142,0.458256214857101,0.30721190571785,0.325954586267471,0.214863285422325,-0.0446435548365116,0.216406255960464,-0.499182134866714,0.0383715815842152,0.792582988739014,0.176889643073082,0.0253259278833866,0.395815432071686,-0.524848639965057,0.549218773841858,0.195513918995857,0.534580707550049,0.190888673067093,-0.167202144861221,-0.0856420919299126,0.142084956169128
0.0959082022309303,0.205394893884659,-0.103315427899361,0.708339869976044,-0.108646541833878,0.255841821432114,-0.409199208021164,0.349840253591537,-0.185521245002747,0.280969232320786,1.40752935409546,0.168376460671425,-0.0622259527444839,0.523428976535797,0.0859765633940697,0.471081554889679,-0.811850607395172,-0.0135083012282848,-0.0811230465769768,-0.5816650390625,-0.245308831334114,0.159755855798721,0.117968752980232,-0.608814299106598,-0.445006102323532,0.193544164299965,0.388128042221069,0.106566771864891,0.4969702064991,0.187646478414536,0.0111230472102761,0.0647448748350143,0.895114123821259,0.191619262099266,0.438769519329071,-0.332233875989914,0.32222044467926,0.314696043729782,0.543043196201324,0.231220707297325,-0.568142116069794,0.114150390028954,0.259458005428314,0.21380615234375,-0.052978515625,0.127135008573532,-0.293543994426727,0.452393800020218,-0.0551391616463661,0.257988274097443,0.172529295086861,0.378752440214157,0.0978973358869553,0.097518615424633,0.0758807361125946,0.218703612685204,0.42994749546051,-0.0821826159954071,0.123162843286991,-0.331357419490814,0.430273443460464,0.445610344409943,-0.69239866733551,-0.216362297534943,0.457692861557007,-0.565948784351349,-0.471894532442093,0.591315925121307,0.192476809024811,-0.130686029791832,-0.256932973861694,0.407983392477036,0.158497154712677,0.532975792884827,0.40450194478035,-0.0267626959830523,-0.225654304027557,0.10445312410593,0.433058470487595,0.229077145457268,0.196425780653954,0.211325690150261,-0.113145753741264,0.160407721996307,-0.485233157873154,0.102875977754593,0.729233384132385,0.0267529301345348,-0.0480517596006393,0.309194326400757,-0.445548087358475,0.458237290382385,0.214272454380989,0.361254870891571,0.174565434455872,-0.214418947696686,-0.163200676441193,0.156579583883286
0.145673826336861,0.201472774147987,-0.0910888686776161,0.588305652141571,-0.214057311415672,0.333892524242401,-0.380343616008759,0.27205017209053,-0.0810436978936195,0.382587879896164,1.26495122909546,0.078414611518383,-0.037712249904871,0.441228330135345,0.171628415584564,0.499213874340057,-0.794047832489014,-0.117173463106155,-0.0361840836703777,-0.549085676670074,-0.245087891817093,0.182978510856628,0.185996100306511,-0.667545139789581,-0.447705090045929,0.17146210372448,0.39890319108963,0.0356378182768822,0.546010732650757,0.202971190214157,-0.0391601547598839,0.0476623550057411,0.813848257064819,0.320509046316147,0.476503282785416,-0.31547224521637,0.223309323191643,0.269110113382339,0.524318873882294,0.278452157974243,-0.574423849582672,0.139482423663139,0.171401366591454,0.198061525821686,-0.0112939449027181,0.122047118842602,-0.281714797019958,0.467350453138351,-0.0783178731799126,0.218684077262878,0.241948246955872,0.446574091911316,0.0869051367044449,0.0744158923625946,0.081329345703125,0.216249391436577,0.472413331270218,-0.0196972656995058,0.118464969098568,-0.247438967227936,0.45548340678215,0.473223865032196,-0.606765151023865,-0.168735355138779,0.462612301111221,-0.398531496524811,-0.418891608715057,0.698190927505493,0.121545411646366,-0.100837402045727,-0.238289177417755,0.33101561665535,0.0715325921773911,0.503994762897491,0.260090321302414,0.0531445294618607,-0.264946281909943,0.149990230798721,0.427191764116287,0.189145505428314,0.0692968741059303,0.196696162223816,-0.188319087028503,0.133254393935204,-0.46573731303215,0.177983403205872,0.650629878044128,-0.0813330113887787,-0.09765625,0.25154784321785,-0.341575920581818,0.3799829185009,0.229234620928764,0.205341801047325,0.169497072696686,-0.244033202528954,-0.23007994890213,0.142158210277557
