-0.213894963264465,0.432995706796646,-0.314885556697845,-0.3098364174366,-0.523236453533173,-0.224000543355942,0.185086667537689,0.703582465648651,0.224714130163193,0.51279616355896,0.331432044506073,-0.15448135137558,-0.339530557394028,0.358843237161636,0.683469772338867,-0.360944658517838,0.0699900835752487,-0.0168895721435547,-0.870394110679626,-0.333136141300201,-0.10259460657835,-0.793380260467529,0.428422838449478,-0.202894940972328,0.105017088353634,0.492973744869232,0.37963330745697,0.399056255817413,0.330384969711304,0.102896958589554,0.194384381175041,-0.450912624597549,0.0734518468379974,0.210083916783333,-0.660107553005219,0.0465603619813919,-0.0713992342352867,-0.11796996742487,0.489805608987808,0.0936115086078644,-0.173872217535973,0.526912093162537,-0.137559503316879,0.456349462270737,0.198116287589073,-0.156344756484032,-0.139370933175087,-0.274438321590424,-0.0611063092947006,-0.0540466494858265,0.0464791879057884,0.274973899126053,0.238567307591438,-0.298800438642502,-0.139504313468933,-0.00418045045807958,-0.379653334617615,-0.526131570339203,-0.764569997787476,0.0686927810311317,-0.129795372486115,0.589531421661377,-0.112275503575802,0.230768278241158,-0.334560841321945,0.279684454202652,-0.507643163204193,0.363965064287186,-0.0518601983785629,0.163617938756943,-0.189090877771378,-0.566289901733398,-0.0889482870697975,-0.42978897690773,-0.425629198551178,-0.319913029670715,0.354166597127914,0.345920413732529,0.402454376220703,-0.63979035615921,0.144130766391754,0.2298234552145,0.162527769804001,-0.284054934978485,0.395099192857742,-0.0404179394245148,-0.147482916712761,-0.291115075349808,0.0776098668575287,0.267781615257263,-0.388236224651337,0.147726103663445,1.11044430732727,0.165639415383339,-0.0242602154612541,0.86326140165329,-0.0492080487310886,0.240984454751015,-0.818524479866028
-0.193758010864258,0.436873704195023,-0.344451606273651,-0.280628800392151,-0.475339591503143,-0.107779234647751,0.190430909395218,0.612118005752563,0.193298488855362,0.472655028104782,0.476165622472763,-0.143743932247162,-0.340055227279663,0.316401928663254,0.695604622364044,-0.359414517879486,0.0137839503586292,0.0914592742919922,-0.797429323196411,-0.272846609354019,-0.0944499224424362,-0.674972712993622,0.483178317546844,-0.20573715865612,0.113251492381096,0.443075150251389,0.526725292205811,0.333469539880753,0.427291870117188,0.0647409036755562,0.153963997960091,-0.407726138830185,0.209684148430824,0.276421427726746,-0.668664574623108,0.104544140398502,-0.0570564270019531,-0.0807691961526871,0.453479379415512,0.0347970947623253,-0.0884301736950874,0.424369931221008,-0.132563099265099,0.468412160873413,0.210901185870171,-0.095052182674408,-0.159819647669792,-0.217863008379936,-0.180533796548843,-0.00257123936899006,0.0736344903707504,0.320346057415009,0.211984559893608,-0.273753732442856,-0.169136121869087,0.0869088768959045,-0.304651170969009,-0.499637871980667,-0.597850859165192,0.041450098156929,-0.0881241634488106,0.515563905239105,-0.0192577354609966,0.381694704294205,-0.468963921070099,0.208670571446419,-0.355728060007095,0.299314886331558,-0.0482902526855469,0.322716325521469,-0.182050630450249,-0.702475428581238,-0.120293505489826,-0.468395084142685,-0.309585750102997,-0.396542370319366,0.355699717998505,0.331015706062317,0.377389520406723,-0.457157671451569,0.15037590265274,0.133910521864891,0.104915946722031,-0.281529247760773,0.522383749485016,-0.0528454594314098,-0.0327765271067619,-0.270825237035751,-0.0869180262088776,0.269930005073547,-0.552164018154144,0.325542837381363,0.859657645225525,0.130068525671959,-0.0444791428744793,0.67668890953064,-0.0154256820678711,0.0900327265262604,-0.837223052978516
-0.176131367683411,0.441280633211136,-0.360844433307648,-0.251118153333664,-0.383150070905685,0.0232885740697384,0.165559083223343,0.467637240886688,0.166427910327911,0.437085539102554,0.602342545986176,-0.12113693356514,-0.343855291604996,0.279192000627518,0.683688521385193,-0.385492235422134,-0.0059423828497529,0.17902572453022,-0.691478371620178,-0.230133816599846,-0.079030454158783,-0.552411198616028,0.526132881641388,-0.183179780840874,0.0704090893268585,0.386318922042847,0.683879554271698,0.269014596939087,0.529606342315674,0.00834053009748459,0.130362555384636,-0.352446585893631,0.3371801674366,0.326274693012238,-0.687472999095917,0.12943123281002,-0.0686524212360382,-0.0406939685344696,0.405608683824539,-0.0189413446933031,0.0298158265650272,0.299394488334656,-0.127058416604996,0.465397953987122,0.241049289703369,-0.00528945913538337,-0.201873987913132,-0.135977625846863,-0.28206130862236,0.0472608953714371,0.107348553836346,0.381503611803055,0.179046168923378,-0.259719759225845,-0.189816668629646,0.132581859827042,-0.231369242072105,-0.469478756189346,-0.404808551073074,0.0108079528436065,-0.0411090105772018,0.42444634437561,0.0490088649094105,0.562775671482086,-0.548498749732971,0.052909392863512,-0.223566740751266,0.182031020522118,-0.0425715632736683,0.438449054956436,-0.189090505242348,-0.787822663784027,-0.151450037956238,-0.474176794290543,-0.243389010429382,-0.444052666425705,0.340859979391098,0.305417418479919,0.310056954622269,-0.244203433394432,0.149214550852776,0.0276867672801018,0.0307962410151958,-0.275987237691879,0.614142596721649,-0.158557429909706,0.0518481843173504,-0.156275019049644,-0.257476508617401,0.244233325123787,-0.639524757862091,0.428152620792389,0.512294411659241,0.0131248282268643,-0.0629691332578659,0.498554319143295,0.0173601340502501,-0.164957880973816,-0.840966820716858
-0.146459877490997,0.439055263996124,-0.360785216093063,-0.227432399988174,-0.272292852401733,0.159724116325378,0.124273836612701,0.295880019664764,0.145525977015495,0.406088262796402,0.691418588161469,-0.0891146063804626,-0.34616020321846,0.242921024560928,0.635505974292755,-0.436604768037796,0.024156341329217,0.230926394462585,-0.571216642856598,-0.217920303344727,-0.0714671313762665,-0.447989493608475,0.550909221172333,-0.138639226555824,0.0126894377171993,0.325953513383865,0.811288595199585,0.210067898035049,0.60105836391449,-0.0579727180302143,0.133735433220863,-0.308388531208038,0.436894237995148,0.349958449602127,-0.716762721538544,0.105306774377823,-0.0910410284996033,-0.00284576416015625,0.380395591259003,-0.0739256292581558,0.15909606218338,0.198507234454155,-0.122327730059624,0.454980760812759,0.291073381900787,0.0953616350889206,-0.264990448951721,-0.0351251214742661,-0.358285367488861,0.0879214033484459,0.144038468599319,0.465004742145538,0.150630414485931,-0.25358647108078,-0.190590590238571,0.11646880954504,-0.167918011546135,-0.449822813272476,-0.226411163806915,-0.00146489858161658,-0.00885993987321854,0.331918567419052,0.068242110311985,0.744936168193817,-0.561908543109894,-0.166508257389069,-0.118963435292244,0.0301129147410393,-0.043345108628273,0.493891805410385,-0.228895261883736,-0.812876284122467,-0.155928492546082,-0.471285104751587,-0.235776752233505,-0.45872375369072,0.30412483215332,0.271159827709198,0.198434606194496,-0.0220202635973692,0.127300411462784,-0.0671133399009705,-0.0233834069222212,-0.242299810051918,0.646828889846802,-0.325816035270691,0.104534953832626,0.013375167734921,-0.393110364675522,0.167551338672638,-0.637812972068787,0.414833456277847,0.142298772931099,-0.180573880672455,-0.0817520916461945,0.4098781645298,0.0354582220315933,-0.458276450634003,-0.843419790267944
-0.0920443758368492,0.422116875648499,-0.347658395767212,-0.203837662935257,-0.17057266831398,0.288191229104996,0.0856570452451706,0.126089513301849,0.12843444943428,0.377247989177704,0.735938727855682,-0.0632240027189255,-0.344120711088181,0.200095936655998,0.548763036727905,-0.503262281417847,0.095113068819046,0.245100319385529,-0.453978508710861,-0.238708198070526,-0.0948295593261719,-0.378492593765259,0.547618329524994,-0.0757191106677055,-0.0179615784436464,0.269830793142319,0.867322206497192,0.144445806741714,0.623566567897797,-0.111476227641106,0.159903794527054,-0.28206604719162,0.502204596996307,0.350499957799911,-0.746561586856842,0.0336447916924953,-0.0972328186035156,0.0374427810311317,0.391481757164001,-0.156186446547508,0.26591095328331,0.139920502901077,-0.120524786412716,0.448143780231476,0.353568345308304,0.187594681978226,-0.347718328237534,0.0747515857219696,-0.415168613195419,0.108522996306419,0.182255864143372,0.57294362783432,0.134046405553818,-0.244679942727089,-0.161484375596046,0.0367117114365101,-0.108302764594555,-0.441593557596207,-0.0966295227408409,0.0154044721275568,-0.00865196250379086,0.241701394319534,0.0423802174627781,0.894228041172028,-0.513457357883453,-0.397824704647064,-0.0395896919071674,-0.119644619524479,-0.0450441725552082,0.487144559621811,-0.311043709516525,-0.788106024265289,-0.13532643020153,-0.494322508573532,-0.265728831291199,-0.453290849924088,0.248929589986801,0.222501218318939,0.0662649571895599,0.196297451853752,0.0750202164053917,-0.128799512982368,-0.038220290094614,-0.150171205401421,0.605357348918915,-0.527516186237335,0.134242594242096,0.191480174660683,-0.453775316476822,0.0461070351302624,-0.570775270462036,0.290059238672256,-0.179393768310547,-0.435241848230362,-0.113501280546188,0.423640966415405,0.0254146959632635,-0.693349301815033,-0.852990865707397
-0.0148497009649873,0.383820503950119,-0.33171021938324,-0.170144960284233,-0.0973622128367424,0.387134402990341,0.0635786429047585,-0.0179055407643318,0.11295074224472,0.348855197429657,0.737736225128174,-0.0597297847270966,-0.338332206010818,0.146973684430122,0.43756964802742,-0.570185959339142,0.182067573070526,0.237226098775864,-0.348252177238464,-0.283591270446777,-0.155658110976219,-0.341255635023117,0.516301810741425,-0.00369377131573856,-0.002495574997738,0.230150908231735,0.826346158981323,0.059929046779871,0.613063991069794,-0.132833808660507,0.192026063799858,-0.266482532024384,0.539064049720764,0.340457826852798,-0.757562398910522,-0.0574816130101681,-0.0714078918099403,0.0903487503528595,0.426887959241867,-0.28572952747345,0.321564644575119,0.104874975979328,-0.128064006567001,0.453440099954605,0.411056965589523,0.248909562826157,-0.450949251651764,0.179803162813187,-0.46203750371933,0.0989059433341026,0.217986449599266,0.687034785747528,0.126576542854309,-0.224590241909027,-0.100368350744247,-0.0874524489045143,-0.0465473160147667,-0.432748764753342,-0.0300411991775036,0.0602047145366669,-0.0517498776316643,0.136656686663628,-0.00311202998273075,0.983976185321808,-0.422410249710083,-0.583111524581909,0.0231372453272343,-0.226504132151604,-0.0313888564705849,0.430786103010178,-0.422380059957504,-0.731737494468689,-0.102858923375607,-0.552750527858734,-0.298664927482605,-0.451786607503891,0.188483238220215,0.159221798181534,-0.0446792617440224,0.400397658348083,-0.00218696589581668,-0.157646864652634,-0.0124293519183993,0.0157001502811909,0.499754637479782,-0.745979607105255,0.155928269028664,0.34728217124939,-0.426305860280991,-0.0823049172759056,-0.485290914773941,0.100073702633381,-0.41126275062561,-0.713212192058563,-0.17193329334259,0.49316132068634,-0.0192359928041697,-0.797286510467529,-0.875175774097443
0.0693306550383568,0.324625015258789,-0.325179755687714,-0.120156325399876,-0.0598007962107658,0.431921988725662,0.0644414499402046,-0.120401799678802,0.0995094329118729,0.322797536849976,0.71078497171402,-0.0797674581408501,-0.33040913939476,0.0854898989200592,0.329586446285248,-0.614866077899933,0.258347630500793,0.230376124382019,-0.253073155879974,-0.34015953540802,-0.234800413250923,-0.313599407672882,0.475285261869431,0.0685039907693863,0.0512380972504616,0.215372651815414,0.697782516479492,-0.0416341386735439,0.604487001895905,-0.125203922390938,0.207334473729134,-0.253237903118134,0.562111496925354,0.328691720962524,-0.735415637493134,-0.127076104283333,-0.0149563597515225,0.155331507325172,0.464110195636749,-0.446856141090393,0.317102283239365,0.0608333721756935,-0.150754019618034,0.469028621912003,0.443851977586746,0.257773101329803,-0.573516666889191,0.262237936258316,-0.504980027675629,0.0579668805003166,0.241659462451935,0.773913264274597,0.116040803492069,-0.189805641770363,-0.00780502334237099,-0.215190678834915,0.01693519577384,-0.41205683350563,-0.014877624809742,0.12170734256506,-0.133227691054344,-0.00233638752251863,-0.0390844717621803,1.00626564025879,-0.318109124898911,-0.68962562084198,0.0780913382768631,-0.269502729177475,0.0143922427669168,0.347625970840454,-0.534927845001221,-0.657507538795471,-0.0666915476322174,-0.623260200023651,-0.304600298404694,-0.47055771946907,0.132696911692619,0.0952813699841499,-0.10374740511179,0.574587881565094,-0.0893564596772194,-0.175299912691116,0.0465402230620384,0.23310874402523,0.365593194961548,-0.945496380329132,0.178905785083771,0.481633991003036,-0.331504672765732,-0.184631645679474,-0.418854266405106,-0.0877513885498047,-0.544008731842041,-0.974908769130707,-0.244020685553551,0.556219637393951,-0.0920327007770538,-0.767841637134552,-0.915097057819366
0.142720833420753,0.25785768032074,-0.328510731458664,-0.0548976138234138,-0.0557112880051136,0.409948110580444,0.0893803387880325,-0.17445319890976,0.0911419689655304,0.303927302360535,0.675431728363037,-0.108191907405853,-0.318376779556274,0.0188622288405895,0.253212034702301,-0.616761982440948,0.306129157543182,0.23496650159359,-0.161047056317329,-0.399611085653305,-0.305062800645828,-0.273038327693939,0.448363333940506,0.135206609964371,0.122771911323071,0.224613189697266,0.527201473712921,-0.143005594611168,0.622106313705444,-0.105744391679764,0.184919163584709,-0.236279144883156,0.58813750743866,0.3135966360569,-0.687668144702911,-0.149009019136429,0.0557342730462551,0.218818008899689,0.487359017133713,-0.595059990882874,0.266343772411346,-0.0101307295262814,-0.185373798012733,0.48514997959137,0.437235802412033,0.206142976880074,-0.701726138591766,0.310050576925278,-0.54658180475235,-0.00806888565421104,0.240880206227303,0.810109794139862,0.0922721847891808,-0.141227066516876,0.109803006052971,-0.303455829620361,0.0818141922354698,-0.383927375078201,-0.0212394520640373,0.185211330652237,-0.225829318165779,-0.168328419327736,-0.0475698858499527,0.971896052360535,-0.234194710850716,-0.714771449565887,0.125878661870956,-0.252343147993088,0.100360244512558,0.268895864486694,-0.632194519042969,-0.575823962688446,-0.0256848819553852,-0.673805713653564,-0.268714636564255,-0.506704986095428,0.0820129290223122,0.0507667176425457,-0.11291778832674,0.69820898771286,-0.175500869750977,-0.20252425968647,0.129542395472527,0.442865252494812,0.236775204539299,-1.07179033756256,0.198028102517128,0.618874371051788,-0.206077501177788,-0.257547378540039,-0.37771874666214,-0.221526324748993,-0.604304790496826,-1.19390213489532,-0.284263014793396,0.560322105884552,-0.16581679880619,-0.661176741123199,-0.974997878074646
0.19722031056881,0.20182266831398,-0.327319949865341,0.0214453879743814,-0.0782939121127129,0.330801695585251,0.134619981050491,-0.182030379772186,0.0876745581626892,0.292196780443192,0.650020599365234,-0.129187017679214,-0.295665681362152,-0.0540984645485878,0.221169054508209,-0.571152091026306,0.318860024213791,0.238630682229996,-0.0664630904793739,-0.4554223716259,-0.35137340426445,-0.210775151848793,0.444654703140259,0.188950419425964,0.19147002696991,0.251680672168732,0.366467326879501,-0.223639294505119,0.664502561092377,-0.0867761224508286,0.117365963757038,-0.210448920726776,0.6260946393013,0.295881688594818,-0.638393580913544,-0.124059222638607,0.116558440029621,0.264955639839172,0.494520276784897,-0.691681683063507,0.189867362380028,-0.105669744312763,-0.220316931605339,0.491742849349976,0.385540187358856,0.106673419475555,-0.811226904392242,0.324108570814133,-0.587839603424072,-0.0881391912698746,0.209355697035789,0.797174513339996,0.0608413703739643,-0.0798335671424866,0.22706039249897,-0.330793529748917,0.15594807267189,-0.365137815475464,-0.0266873221844435,0.239218145608902,-0.295061558485031,-0.324654459953308,-0.0326170362532139,0.905325949192047,-0.191833883523941,-0.668466210365295,0.161098673939705,-0.186911016702652,0.217977821826935,0.226070702075958,-0.722788214683533,-0.499354213476181,0.0228090472519398,-0.686675548553467,-0.19120654463768,-0.539797723293304,0.0358351692557335,0.036911029368639,-0.0942462906241417,0.759861052036285,-0.264709055423737,-0.23461090028286,0.228577271103859,0.583248198032379,0.119539186358452,-1.08843600749969,0.2072394490242,0.759813129901886,-0.0820440128445625,-0.320694118738174,-0.341026812791824,-0.294078916311264,-0.65546190738678,-1.35204195976257,-0.255337685346603,0.478554219007492,-0.20113143324852,-0.534189939498901,-1.03698086738586
0.233491286635399,0.163717806339264,-0.303053587675095,0.106677435338497,-0.119814492762089,0.224783018231392,0.19163890182972,-0.156240954995155,0.0812373384833336,0.284383535385132,0.641944646835327,-0.140017092227936,-0.255173295736313,-0.138131484389305,0.223624840378761,-0.492049664258957,0.302437275648117,0.220279395580292,0.0301659386605024,-0.499384373426437,-0.372585445642471,-0.126294702291489,0.450464278459549,0.22035239636898,0.247885137796402,0.290295004844666,0.238783210515976,-0.273138165473938,0.712331235408783,-0.0706110373139381,0.0165878348052502,-0.173058241605759,0.669624924659729,0.287093341350555,-0.611919581890106,-0.072702944278717,0.1446523219347,0.293227642774582,0.49062180519104,-0.726114630699158,0.10043628513813,-0.215084299445152,-0.243936538696289,0.483686685562134,0.295866250991821,-0.0112638473510742,-0.87688809633255,0.317290186882019,-0.626741349697113,-0.171995207667351,0.156331866979599,0.74745637178421,0.0383323654532433,-0.00683547975495458,0.297669768333435,-0.298631072044373,0.245505049824715,-0.365849316120148,-0.0278756711632013,0.270867228507996,-0.321492701768875,-0.431552082300186,-0.017264099791646,0.831742227077484,-0.186731487512589,-0.564104378223419,0.187418416142464,-0.0879121422767639,0.345366090536118,0.239925682544708,-0.819094061851501,-0.444368898868561,0.0744905546307564,-0.664414584636688,-0.0842321887612343,-0.541810393333435,-0.00524794589728117,0.0519644320011139,-0.0652324706315994,0.770560443401337,-0.368062555789948,-0.244489446282387,0.33514878153801,0.630932569503784,0.000548629788681865,-1.00404560565948,0.22072371840477,0.844254672527313,0.0177777484059334,-0.392200320959091,-0.289575189352036,-0.341276973485947,-0.765871644020081,-1.43754994869232,-0.172623440623283,0.325026243925095,-0.172870174050331,-0.39806655049324,-1.06245303153992
0.254579395055771,0.134737849235535,-0.243643194437027,0.198700219392776,-0.17319755256176,0.123871155083179,0.249472960829735,-0.117476962506771,0.0595663450658321,0.275994181632996,0.649244070053101,-0.149628594517708,-0.196901619434357,-0.234274610877037,0.232630997896194,-0.403782695531845,0.272714853286743,0.171447068452835,0.120972894132137,-0.524325549602509,-0.378030210733414,-0.0211328119039536,0.440044015645981,0.224387362599373,0.294937580823898,0.336724251508713,0.13484363257885,-0.291676163673401,0.742202758789062,-0.0584503263235092,-0.0946077033877373,-0.122511364519596,0.705532670021057,0.303279727697372,-0.60958731174469,-0.0197130963206291,0.129984930157661,0.317306786775589,0.479356318712234,-0.707266628742218,0.00840465538203716,-0.329994231462479,-0.250842958688736,0.46026200056076,0.187168583273888,-0.112113416194916,-0.884395122528076,0.306387960910797,-0.653583467006683,-0.252921491861343,0.102118603885174,0.66753751039505,0.0367808528244495,0.0753045305609703,0.282203137874603,-0.221224367618561,0.344261556863785,-0.372527003288269,-0.0345389172434807,0.262926012277603,-0.302171111106873,-0.470100224018097,-0.0336616523563862,0.762084782123566,-0.190578609704971,-0.419708162546158,0.21663162112236,0.0266390983015299,0.460042655467987,0.310027986764908,-0.911187827587128,-0.425628960132599,0.118414781987667,-0.621054828166962,0.0217509642243385,-0.49178558588028,-0.0466253980994225,0.0863807201385498,-0.0261425785720348,0.759312868118286,-0.489073872566223,-0.203416436910629,0.439916998147964,0.605279564857483,-0.129098817706108,-0.858806312084198,0.270616680383682,0.78899210691452,0.0827742740511894,-0.474644929170609,-0.235839024186134,-0.408027082681656,-0.959235429763794,-1.44526243209839,-0.0981829836964607,0.149518430233002,-0.0856790840625763,-0.224629357457161,-1.01673948764801
0.263575434684753,0.101938784122467,-0.149035036563873,0.294670224189758,-0.232231363654137,0.0476232916116714,0.296962767839432,-0.0835933685302734,0.0165219120681286,0.26419860124588,0.665354490280151,-0.169499963521957,-0.13053947687149,-0.336116880178452,0.215831905603409,-0.327305436134338,0.244744718074799,0.102848894894123,0.19269472360611,-0.53183776140213,-0.382965087890625,0.0952882394194603,0.391149133443832,0.207044750452042,0.341422110795975,0.39105236530304,0.0327620320022106,-0.284422844648361,0.740322887897491,-0.0534555800259113,-0.194880679249763,-0.0621400438249111,0.731486082077026,0.351456463336945,-0.601294100284576,0.0209067910909653,0.0756417810916901,0.350375175476074,0.464637756347656,-0.65087616443634,-0.0700616091489792,-0.440506905317307,-0.239105761051178,0.422404021024704,0.0819062814116478,-0.172844767570496,-0.835929870605469,0.309387445449829,-0.656204521656036,-0.325330972671509,0.069065548479557,0.56056410074234,0.0593879707157612,0.164095833897591,0.173387825489044,-0.117279127240181,0.42647522687912,-0.35929924249649,-0.0532781593501568,0.201006397604942,-0.242653504014015,-0.445320308208466,-0.104058228433132,0.690854549407959,-0.175770953297615,-0.260140717029572,0.249964907765388,0.130564734339714,0.546581029891968,0.417316198348999,-0.969849228858948,-0.44529601931572,0.146938994526863,-0.571162581443787,0.0770265385508537,-0.38603201508522,-0.0980419516563416,0.129528388381004,0.0353375226259232,0.759521782398224,-0.609107494354248,-0.102500155568123,0.534052908420563,0.533888041973114,-0.261774450540543,-0.694890260696411,0.367556005716324,0.57139641046524,0.123653411865234,-0.561704099178314,-0.217252165079117,-0.506003558635712,-1.19663465023041,-1.37180018424988,-0.0896066278219223,0.0022515868768096,0.0369963832199574,0.00714866630733013,-0.897945404052734
0.264285206794739,0.0636624172329903,-0.0344055183231831,0.390896081924438,-0.290780633687973,-0.00151275633834302,0.326766550540924,-0.0639644637703896,-0.0435083024203777,0.245427429676056,0.683280885219574,-0.203993529081345,-0.0682965815067291,-0.433503955602646,0.158846512436867,-0.2692651450634,0.222401350736618,0.0320345312356949,0.233277097344398,-0.526842355728149,-0.404850602149963,0.202769160270691,0.300242304801941,0.187580943107605,0.395003974437714,0.454666376113892,-0.0822794362902641,-0.25796639919281,0.712763965129852,-0.0587916933000088,-0.265581637620926,-0.000377655029296875,0.753607332706451,0.42218217253685,-0.552237629890442,0.050819206982851,-0.00438613910228014,0.39722540974617,0.45169585943222,-0.572229623794556,-0.119654312729836,-0.530070900917053,-0.206660464406013,0.372762769460678,-0.00492019671946764,-0.191780924797058,-0.746486186981201,0.339314997196198,-0.629996538162231,-0.383690923452377,0.0710629299283028,0.438070446252823,0.107286989688873,0.254239439964294,-0.000918502802960575,-0.00427253730595112,0.458190053701401,-0.314122319221497,-0.0785946622490883,0.0922058895230293,-0.151124879717827,-0.377604782581329,-0.222577214241028,0.611415863037109,-0.133913427591324,-0.111807495355606,0.2740578353405,0.197433933615685,0.595835506916046,0.534143626689911,-0.974872291088104,-0.484075009822845,0.162912860512733,-0.52374541759491,0.0442834571003914,-0.235413506627083,-0.161277502775192,0.17339189350605,0.130593255162239,0.789618253707886,-0.68932843208313,0.0387150570750237,0.608245074748993,0.436798125505447,-0.375074923038483,-0.541298091411591,0.474964827299118,0.256454616785049,0.158662110567093,-0.64454847574234,-0.266589969396591,-0.601587653160095,-1.39581477642059,-1.22438335418701,-0.152867436408997,-0.0897749364376068,0.162855193018913,0.28440260887146,-0.741329371929169
0.266386032104492,0.0295645147562027,0.0706152319908142,0.484240710735321,-0.341604679822922,-0.0340394601225853,0.33584800362587,-0.0567094422876835,-0.111213684082031,0.221005007624626,0.696084141731262,-0.246136471629143,-0.0163448341190815,-0.520408630371094,0.0768553912639618,-0.224899515509605,0.198779761791229,-0.0302101131528616,0.238733947277069,-0.507182538509369,-0.453079074621201,0.280463874340057,0.183503493666649,0.187665328383446,0.45638182759285,0.518423855304718,-0.211723402142525,-0.218770369887352,0.681851804256439,-0.0749507918953896,-0.291973054409027,0.0571592710912228,0.765199601650238,0.48877888917923,-0.454411625862122,0.0808144956827164,-0.0896647647023201,0.453182607889175,0.444066315889359,-0.48646953701973,-0.131976783275604,-0.580476999282837,-0.155710995197296,0.319158166646957,-0.0713653564453125,-0.176981970667839,-0.635203957557678,0.396450608968735,-0.581725239753723,-0.423346251249313,0.112018130719662,0.32515549659729,0.176226571202278,0.336317896842957,-0.187452495098114,0.107520140707493,0.426667660474777,-0.2443957477808,-0.0939184576272964,-0.0289758294820786,-0.0409725941717625,-0.290681928396225,-0.353723436594009,0.532743394374847,-0.0738436877727509,0.00633327476680279,0.279709994792938,0.21581307053566,0.599393546581268,0.635857760906219,-0.929766833782196,-0.506516635417938,0.175728335976601,-0.482187360525131,-0.0619273371994495,-0.0643003657460213,-0.223644554615021,0.216466084122658,0.254754096269608,0.851080238819122,-0.694432199001312,0.180465549230576,0.65062004327774,0.338936924934387,-0.438148081302643,-0.406437367200851,0.517234444618225,-0.0549195855855942,0.186313405632973,-0.702806413173676,-0.386709600687027,-0.655179262161255,-1.48119151592255,-1.03712034225464,-0.240795284509659,-0.120372623205185,0.245754852890968,0.568879842758179,-0.594387412071228
0.283038944005966,0.00622253399342299,0.13603638112545,0.571426212787628,-0.378487557172775,-0.0662702918052673,0.32654219865799,-0.0513464361429214,-0.179559633135796,0.200405418872833,0.694457411766052,-0.281639695167542,0.0276886373758316,-0.59632933139801,0.00178413395769894,-0.186636045575142,0.163183897733688,-0.0788335427641869,0.213945657014847,-0.459038078784943,-0.519978821277618,0.319380789995193,0.0662394687533379,0.215856775641441,0.511987149715424,0.554072320461273,-0.348371118307114,-0.169888615608215,0.670624971389771,-0.102533489465714,-0.271706342697144,0.120453722774982,0.737928688526154,0.516465842723846,-0.327049791812897,0.117216914892197,-0.161400139331818,0.50864565372467,0.441428363323212,-0.410066723823547,-0.105739936232567,-0.58058625459671,-0.0975096523761749,0.271057426929474,-0.119447782635689,-0.138600304722786,-0.516103208065033,0.467642664909363,-0.525440514087677,-0.444200903177261,0.182018429040909,0.247198984026909,0.246861845254898,0.401185989379883,-0.327118456363678,0.211486011743546,0.358977437019348,-0.160982668399811,-0.0862745642662048,-0.119424894452095,0.0687698349356651,-0.203263163566589,-0.452778935432434,0.470939546823502,-0.00592170702293515,0.0809938013553619,0.277053743600845,0.198614120483398,0.547017335891724,0.702704548835754,-0.852664053440094,-0.481641232967377,0.184108465909958,-0.442807912826538,-0.182061374187469,0.0942901819944382,-0.267632186412811,0.26572647690773,0.385900050401688,0.934168457984924,-0.621578633785248,0.285223454236984,0.653323650360107,0.264230221509933,-0.424468219280243,-0.275140851736069,0.418327331542969,-0.284820944070816,0.181105732917786,-0.702037036418915,-0.545958280563354,-0.661454141139984,-1.42629456520081,-0.861708998680115,-0.301698297262192,-0.0963758826255798,0.235773012042046,0.802523851394653,-0.484271228313446
0.324335008859634,-0.00986282341182232,0.151035770773888,0.646250903606415,-0.398260354995728,-0.110492095351219,0.30529198050499,-0.0333982855081558,-0.243803411722183,0.195808887481689,0.669764578342438,-0.298106700181961,0.0699264109134674,-0.662041306495667,-0.0453160107135773,-0.150319665670395,0.108782961964607,-0.10630390048027,0.168801099061966,-0.364394694566727,-0.579414367675781,0.325409531593323,-0.031855620443821,0.270926356315613,0.542038440704346,0.521989643573761,-0.48669308423996,-0.110630795359612,0.689103364944458,-0.144524082541466,-0.21581657230854,0.208203732967377,0.640714466571808,0.482131838798523,-0.194632604718208,0.158985212445259,-0.208581700921059,0.547366797924042,0.446001589298248,-0.354150682687759,-0.0513832457363605,-0.534468173980713,-0.050935972481966,0.235153198242188,-0.146692052483559,-0.085312195122242,-0.391792893409729,0.529680609703064,-0.473505616188049,-0.450317829847336,0.259689331054688,0.213926464319229,0.287433266639709,0.44389083981514,-0.380275130271912,0.29350009560585,0.305255502462387,-0.0627059191465378,-0.0551036819815636,-0.154006347060204,0.155246123671532,-0.126716494560242,-0.494688123464584,0.431300193071365,0.0640773698687553,0.0977307111024857,0.285232454538345,0.175106093287468,0.432449728250504,0.718583524227142,-0.761222541332245,-0.397495001554489,0.171401023864746,-0.39678093791008,-0.2614606320858,0.205565944314003,-0.286022782325745,0.330846637487411,0.497155159711838,1.02845108509064,-0.498297452926636,0.336868286132812,0.622312366962433,0.208634838461876,-0.327415585517883,-0.123188935220242,0.146425172686577,-0.399612337350845,0.129898831248283,-0.620767831802368,-0.692728757858276,-0.637454509735107,-1.25850069522858,-0.733038306236267,-0.321549981832504,-0.0366651900112629,0.107647247612476,0.915633857250214,-0.403970450162888
