-0.392346084117889,0.0578527823090553,0.0991795361042023,-0.046384584158659,-0.122203901410103,-0.374074250459671,0.21638610959053,-0.147861331701279,0.00947513617575169,0.0490549467504025,0.0927664786577225,0.0473869144916534,-0.0305711552500725,0.0376096144318581,-0.247302457690239,-0.113400764763355,-0.00539691932499409,-0.0582490935921669,-0.101998403668404,-0.312662214040756,-0.183897748589516,0.0901923179626465,0.345218479633331,-0.138574600219727,0.196739464998245,-0.151262357831001,-0.0632121488451958,-0.0594002529978752,0.0986358672380447,-0.0569491572678089,-0.15589813888073,-0.0321117006242275,0.024219436571002,0.0179109200835228,0.239661067724228,0.0147747807204723,-0.0679389387369156,-0.209675177931786,0.135063707828522,0.0468975827097893,0.11840558797121,-0.00220188149251044,-0.221858710050583,0.12832935154438,-0.150602415204048,-0.126740381121635,0.174417153000832,0.189403116703033,0.0178231410682201,-0.00617621885612607,0.124336093664169,-0.0744271501898766,0.162783429026604,0.270892083644867,0.16994135081768,-0.132285922765732,-0.109594419598579,-0.171478196978569,0.142808616161346,0.157741248607635,0.0283916853368282,0.159749865531921,-0.386409759521484,-0.104826644062996,0.0672937780618668,-0.116212651133537,-0.0322167575359344,-0.161283701658249,-0.0123562244698405,0.179411694407463,-0.305231660604477,-0.00325733190402389,0.0536638535559177,0.075800396502018,0.155260279774666,0.108785666525364,0.159072384238243,0.0239079669117928,-0.153597816824913,0.290558934211731,-0.248098984360695,-0.00798187218606472,0.156126707792282,0.288565874099731,-0.0101120229810476,-0.0391568168997765,0.0775990709662437,0.105880886316299,-0.0554316714406013,-0.141236320137978,-0.0681602880358696,0.114034578204155,0.1618762165308,0.163337275385857,0.0791764259338379,-0.193441316485405,-0.0783200040459633,0.366299629211426,0.116296537220478,-0.0949066132307053
-0.42388641834259,0.057711411267519,0.113496549427509,-0.00106063846033067,-0.0995064526796341,-0.354141473770142,0.202865675091743,-0.16737999022007,0.0423344410955906,0.0438594073057175,0.0950631350278854,0.0518388189375401,-0.0304194446653128,0.017808809876442,-0.272714972496033,-0.10982771217823,-0.0599220655858517,-0.0554448515176773,-0.0905437096953392,-0.295015871524811,-0.215796202421188,0.0825298130512238,0.362200915813446,-0.142164528369904,0.192292466759682,-0.157364457845688,-0.0266561787575483,-0.0846863016486168,0.0894747897982597,-0.0485703088343143,-0.145147204399109,-0.0254359617829323,0.0259268954396248,0.0433296598494053,0.266127645969391,0.0125529477372766,-0.055496484041214,-0.231856003403664,0.117522314190865,0.0529505163431168,0.184826567769051,0.0069985962472856,-0.215220749378204,0.173187866806984,-0.153772965073586,-0.147741511464119,0.172137647867203,0.198241144418716,0.0197739228606224,-0.00368314748629928,0.0785849019885063,-0.202402174472809,0.188297495245934,0.315011590719223,0.261205911636353,-0.129814922809601,-0.0761851519346237,-0.088474728167057,0.153478622436523,0.089167095720768,6.21795625193045e-05,0.0967898592352867,-0.373311042785645,-0.0650137513875961,0.0342266857624054,-0.126143544912338,-0.0661646276712418,-0.160218045115471,0.0213380232453346,0.211659893393517,-0.307908266782761,0.00840053521096706,0.0020721722394228,0.0512497313320637,0.179158598184586,0.131556510925293,0.157682567834854,-0.00708187092095613,-0.181488513946533,0.280201613903046,-0.286226570606232,-0.0181290060281754,0.139629572629929,0.290055960416794,0.0157940648496151,-0.0548371039330959,0.0793153345584869,0.0944754034280777,-0.0310215372592211,-0.132527679204941,-0.0847043991088867,0.142744332551956,0.170273989439011,0.141919329762459,0.0839965641498566,-0.179007068276405,-0.0975182726979256,0.400553107261658,0.155607372522354,-0.00984462723135948
-0.447646945714951,0.0482820123434067,0.112276576459408,0.04259979352355,-0.0752570331096649,-0.328565150499344,0.183584168553352,-0.181345254182816,0.0790083706378937,0.033492736518383,0.0907996371388435,0.0591210164129734,-0.0284675359725952,0.00644895574077964,-0.295602798461914,-0.107965968549252,-0.12315633893013,-0.0558336637914181,-0.0851089507341385,-0.283630281686783,-0.242207035422325,0.0717825219035149,0.38017326593399,-0.145468920469284,0.19097912311554,-0.157830446958542,0.0163262840360403,-0.116222210228443,0.0930753350257874,-0.0448575988411903,-0.136635705828667,-0.0156231690198183,0.0405705645680428,0.0614876560866833,0.293082684278488,0.00411790842190385,-0.0502638593316078,-0.256601482629776,0.0992033407092094,0.0519486218690872,0.238321423530579,0.018127728253603,-0.203859403729439,0.226791605353355,-0.153038486838341,-0.163099706172943,0.164603039622307,0.182305410504341,0.0277699083089828,-0.00605823518708348,0.0470657348632812,-0.349194258451462,0.194502875208855,0.36028054356575,0.326255947351456,-0.114326603710651,-0.0315997712314129,-0.0190553087741137,0.165021508932114,0.0399513430893421,-0.0173205565661192,0.0543687827885151,-0.35233336687088,-0.023165512830019,0.00435836799442768,-0.117472626268864,-0.0823654159903526,-0.159639373421669,0.0617085210978985,0.228598892688751,-0.295175522565842,0.016491049900651,-0.0539475493133068,0.0327761061489582,0.216217428445816,0.155146867036819,0.162059217691422,-0.0259068291634321,-0.211329951882362,0.285295516252518,-0.30509889125824,-0.0284766778349876,0.118980675935745,0.282625138759613,0.0480107292532921,-0.0657834932208061,0.0872500985860825,0.0808835625648499,-0.0147030642256141,-0.1329106092453,-0.109899558126926,0.167440488934517,0.170027956366539,0.105258397758007,0.101019404828548,-0.142159551382065,-0.0963058099150658,0.41591688990593,0.179400980472565,0.0769105926156044
-0.454004317522049,0.0347058102488518,0.0969457849860191,0.0763030648231506,-0.0448638908565044,-0.295761406421661,0.155935198068619,-0.184853821992874,0.119419403374195,0.0187274161726236,0.0770151540637016,0.0656445696949959,-0.0216158777475357,-0.00278581609018147,-0.310105681419373,-0.106882594525814,-0.188864409923553,-0.061019591987133,-0.0854453817009926,-0.279614478349686,-0.257834017276764,0.061061155050993,0.399670571088791,-0.148984655737877,0.199939206242561,-0.150830313563347,0.0587735362350941,-0.146313786506653,0.106626130640507,-0.0479009822010994,-0.129642978310585,-0.00246948236599565,0.0646543130278587,0.0729104205965996,0.323275208473206,-0.00746028916910291,-0.053040724247694,-0.28153982758522,0.0784698873758316,0.0467129722237587,0.272263824939728,0.0298294648528099,-0.192174792289734,0.282294124364853,-0.14988349378109,-0.173533529043198,0.153120309114456,0.142313867807388,0.0345489121973515,-0.0146933365613222,0.0295503232628107,-0.499338984489441,0.180984646081924,0.401448786258698,0.35807791352272,-0.0870568081736565,0.0238963309675455,0.0361930280923843,0.176124081015587,0.0144065478816628,-0.0242412574589252,0.0423412695527077,-0.333970636129379,0.0150812529027462,-0.0158534236252308,-0.0918652713298798,-0.0758635699748993,-0.163027539849281,0.104492455720901,0.224097982048988,-0.269706159830093,0.0243658069521189,-0.105175644159317,0.0322101786732674,0.264689177274704,0.176341339945793,0.169280230998993,-0.0303270909935236,-0.240453317761421,0.304193198680878,-0.305867701768875,-0.0407717525959015,0.0953380987048149,0.270690113306046,0.0827613472938538,-0.0711846053600311,0.0946027562022209,0.0685213059186935,-0.00601434707641602,-0.134203016757965,-0.137532621622086,0.184418559074402,0.163185879588127,0.0632974877953529,0.12049300968647,-0.0895002335309982,-0.0837662890553474,0.397850155830383,0.193119511008263,0.159735083580017
-0.436956256628036,0.0193697828799486,0.0731803923845291,0.0951201617717743,-0.0114459227770567,-0.255106270313263,0.117009058594704,-0.176253870129585,0.159603238105774,-0.00414695730432868,0.0557862855494022,0.0704995319247246,-0.00981348007917404,-0.0137701034545898,-0.314112842082977,-0.103921547532082,-0.251532793045044,-0.0695951655507088,-0.0896363630890846,-0.281136512756348,-0.259318739175797,0.0508956350386143,0.418607473373413,-0.153399407863617,0.223441407084465,-0.133155554533005,0.0906547233462334,-0.167190209031105,0.122401431202888,-0.0571855753660202,-0.121715433895588,0.01463214866817,0.091522291302681,0.0787997022271156,0.358422458171844,-0.0164276417344809,-0.0631126388907433,-0.29975950717926,0.0534966662526131,0.0400598719716072,0.283813923597336,0.0365461558103561,-0.185077622532845,0.328998118638992,-0.14495575428009,-0.177798315882683,0.141629219055176,0.0840259194374084,0.034200020134449,-0.0307487864047289,0.0229487605392933,-0.634058058261871,0.150383219122887,0.433932542800903,0.372076064348221,-0.0528273023664951,0.080937385559082,0.0751902684569359,0.1853137165308,0.0113130565732718,-0.0226332861930132,0.0602188855409622,-0.323688626289368,0.0506879426538944,-0.0227644350379705,-0.0570802874863148,-0.0488792434334755,-0.170804679393768,0.14503102004528,0.200332596898079,-0.237680897116661,0.0341731272637844,-0.141717717051506,0.0538668632507324,0.316612333059311,0.193224564194679,0.175949648022652,-0.0209606550633907,-0.2681984603405,0.332240670919418,-0.293249160051346,-0.057378388941288,0.0706925615668297,0.257650047540665,0.118635751307011,-0.0702640116214752,0.0965137928724289,0.0623330697417259,-0.00285086152143776,-0.129354044795036,-0.158723816275597,0.192032858729362,0.149812653660774,0.0244757756590843,0.131833001971245,-0.0332316569983959,-0.0743833556771278,0.338256299495697,0.205506443977356,0.228954836726189
-0.402570992708206,0.00560184475034475,0.0473139174282551,0.0989001467823982,0.0196116641163826,-0.208239138126373,0.0667305067181587,-0.157268181443214,0.194009095430374,-0.038772888481617,0.0313765704631805,0.07330372184515,0.00485500320792198,-0.0249697118997574,-0.308326542377472,-0.0960122644901276,-0.305127024650574,-0.0777553021907806,-0.0949714183807373,-0.284925103187561,-0.247064784169197,0.0394587703049183,0.43229615688324,-0.158467009663582,0.25661227107048,-0.104804880917072,0.102642610669136,-0.174674600362778,0.131217882037163,-0.0706392303109169,-0.11110919713974,0.0347025282680988,0.114113502204418,0.0812032520771027,0.396733969449997,-0.0166056249290705,-0.0788893699645996,-0.301328152418137,0.0251514818519354,0.033261775970459,0.274441719055176,0.0312377363443375,-0.187664642930031,0.358462572097778,-0.135426864027977,-0.173213437199593,0.134661242365837,0.0179855450987816,0.0253427121788263,-0.0542425140738487,0.0230426639318466,-0.732535243034363,0.10783939063549,0.4559725522995,0.386886209249496,-0.0175752267241478,0.121819116175175,0.0986285582184792,0.193189084529877,0.028512267395854,-0.0145134357735515,0.098805844783783,-0.320122212171555,0.0835141018033028,-0.0170349888503551,-0.0220698732882738,-0.00719940196722746,-0.181261792778969,0.178818210959435,0.1637102663517,-0.206889271736145,0.0458249673247337,-0.156745463609695,0.0910224169492722,0.360527038574219,0.205122485756874,0.179863974452019,0.00120841979514807,-0.293455600738525,0.364777654409409,-0.274593651294708,-0.0796033665537834,0.0449268333613873,0.246752485632896,0.156479716300964,-0.0632437691092491,0.091602623462677,0.0670090466737747,-0.000536193838343024,-0.114488907158375,-0.167401790618896,0.192372173070908,0.13132518529892,-0.00969856232404709,0.127011150121689,0.0134929176419973,-0.0794642642140388,0.249729573726654,0.22496423125267,0.269620895385742
-0.364534348249435,0.000515937805175781,0.0233637243509293,0.0899613946676254,0.0491304025053978,-0.160129219293594,0.00900048483163118,-0.130294188857079,0.219125255942345,-0.0830387100577354,0.00855735782533884,0.0717499554157257,0.0210277941077948,-0.0318645089864731,-0.296074151992798,-0.0824312567710876,-0.343438506126404,-0.0810210034251213,-0.0979564487934113,-0.286998301744461,-0.225118711590767,0.0244208909571171,0.437955468893051,-0.163641393184662,0.287196934223175,-0.0706116408109665,0.0906371995806694,-0.16936282813549,0.12661124765873,-0.0848006829619408,-0.0983076840639114,0.0537492372095585,0.127266734838486,0.0838656201958656,0.433260321617126,-0.00398335931822658,-0.0986127108335495,-0.278736501932144,-0.00318550108931959,0.0261799618601799,0.248892039060593,0.0102366926148534,-0.203259274363518,0.367181390523911,-0.116086274385452,-0.158635139465332,0.134973645210266,-0.0424444302916527,0.0104718022048473,-0.0849147066473961,0.0261406749486923,-0.77728682756424,0.061521377414465,0.471352964639664,0.4019815325737,0.0131391910836101,0.126688972115517,0.111274316906929,0.201804354786873,0.0647597387433052,-0.000628585810773075,0.145515590906143,-0.317459940910339,0.107481271028519,-0.00200439454056323,0.00674015050753951,0.0436650849878788,-0.191793784499168,0.20284229516983,0.121423609554768,-0.185521423816681,0.0582262426614761,-0.149988979101181,0.127792745828629,0.385369002819061,0.210956037044525,0.179815754294395,0.0342906191945076,-0.312222570180893,0.397140741348267,-0.255645841360092,-0.10676334053278,0.0160207375884056,0.241174310445786,0.196067273616791,-0.0517821684479713,0.0810410231351852,0.0834838077425957,0.00710283266380429,-0.0895083025097847,-0.162399977445602,0.189085692167282,0.111590653657913,-0.0431712903082371,0.101627200841904,0.0427866727113724,-0.10075619071722,0.160326659679413,0.254549443721771,0.272772878408432
-0.333720564842224,0.0117634581401944,0.00374927511438727,0.0693896487355232,0.0794589966535568,-0.12006513774395,-0.0507327429950237,-0.0973214358091354,0.234661638736725,-0.129514545202255,-0.0100306896492839,0.0621829219162464,0.0367350019514561,-0.0306323245167732,-0.280833840370178,-0.0654228627681732,-0.3617182970047,-0.0766942575573921,-0.0963123813271523,-0.284485012292862,-0.199591293931007,0.00491409283131361,0.436123937368393,-0.168627738952637,0.300684809684753,-0.0374696925282478,0.0581367313861847,-0.15446463227272,0.107251018285751,-0.0970343425869942,-0.0868357867002487,0.0657583624124527,0.128205493092537,0.0905936434864998,0.462137222290039,0.0212231818586588,-0.119548186659813,-0.230945885181427,-0.0267010312527418,0.0191858671605587,0.215508922934532,-0.0249864961951971,-0.231127321720123,0.356232732534409,-0.0843142718076706,-0.135750994086266,0.144100710749626,-0.0837475508451462,-0.00511581404134631,-0.120959207415581,0.0302999876439571,-0.76077675819397,0.0207853130996227,0.48889023065567,0.394968450069427,0.0321534723043442,0.086323045194149,0.117601297795773,0.212992250919342,0.118161469697952,0.0149714089930058,0.18775962293148,-0.311255007982254,0.111281625926495,0.0188907235860825,0.0259361267089844,0.0986487567424774,-0.198140129446983,0.213566511869431,0.080703467130661,-0.180167153477669,0.0697673037648201,-0.126928836107254,0.145392537117004,0.385318756103516,0.209648743271828,0.176072537899017,0.0741712152957916,-0.318572551012039,0.42571023106575,-0.239160820841789,-0.136421769857407,-0.0185175314545631,0.244083881378174,0.235239520668983,-0.040412425994873,0.066032774746418,0.1076480448246,0.0237496569752693,-0.0571045577526093,-0.14730416238308,0.185761228203773,0.0937687680125237,-0.0807994455099106,0.0567961893975735,0.0528043359518051,-0.1310103982687,0.0888731777667999,0.290428251028061,0.241522446274757
-0.3121437728405,0.0425981134176254,-0.0120838163420558,0.0371422581374645,0.106724239885807,-0.0989973843097687,-0.109718665480614,-0.0604652017354965,0.242384761571884,-0.170543015003204,-0.0236737038940191,0.0424265302717686,0.0489800274372101,-0.0203609839081764,-0.265225946903229,-0.0505391322076321,-0.358850181102753,-0.0650311633944511,-0.0888434201478958,-0.27601546049118,-0.175551906228065,-0.0156348031014204,0.430650621652603,-0.1734439432621,0.288924127817154,-0.00848171208053827,0.0144982151687145,-0.134957551956177,0.0761757269501686,-0.106381379067898,-0.0803694128990173,0.0659965127706528,0.116024993360043,0.104559443891048,0.479794412851334,0.0535359494388103,-0.138235434889793,-0.164787977933884,-0.042442437261343,0.013848876580596,0.183102414011955,-0.0703057125210762,-0.268684983253479,0.329600036144257,-0.0428354628384113,-0.109099730849266,0.163011476397514,-0.0960372239351273,-0.0181617364287376,-0.15871898829937,0.0354351177811623,-0.687661528587341,-0.00904067978262901,0.518809497356415,0.345724880695343,0.030716247856617,0.0140022085979581,0.121723406016827,0.22621414065361,0.18284672498703,0.0238636787980795,0.214347615838051,-0.301005333662033,0.0894839838147163,0.0418912507593632,0.0338476561009884,0.150987014174461,-0.195155471563339,0.207625463604927,0.0483186356723309,-0.19277361035347,0.0788104236125946,-0.0959595739841461,0.133288681507111,0.360665708780289,0.20121343433857,0.171346127986908,0.11440048366785,-0.309100210666656,0.449409753084183,-0.22621476650238,-0.164954051375389,-0.0590907298028469,0.255923628807068,0.267694443464279,-0.0366383157670498,0.0501025579869747,0.132753372192383,0.0460396856069565,-0.0205011516809464,-0.129141807556152,0.183847233653069,0.0779865235090256,-0.122745610773563,0.00032920838566497,0.0465591922402382,-0.16072478890419,0.0332390964031219,0.325843960046768,0.184045016765594
-0.295166701078415,0.0891078934073448,-0.0301713570952415,-0.00428695697337389,0.123191185295582,-0.104512900114059,-0.167298033833504,-0.0220382697880268,0.244004741311073,-0.202954143285751,-0.0324268341064453,0.014826774597168,0.0553564466536045,-0.00240047462284565,-0.249577477574348,-0.0437457673251629,-0.334912151098251,-0.0487791076302528,-0.0761756151914597,-0.260801821947098,-0.154856115579605,-0.030763778835535,0.427334517240524,-0.179063946008682,0.25497230887413,0.0161952208727598,-0.0300605781376362,-0.116420157253742,0.0365972705185413,-0.112431183457375,-0.0796511098742485,0.0536502823233604,0.0914681404829025,0.125863805413246,0.487249344587326,0.0858651548624039,-0.151797488331795,-0.0933928266167641,-0.0522914901375771,0.0117507930845022,0.158097460865974,-0.12064366042614,-0.313281774520874,0.293022602796555,0.000916776654776186,-0.0835595354437828,0.190388754010201,-0.0781601369380951,-0.0272214896976948,-0.192383423447609,0.0414899811148643,-0.576270997524261,-0.0274452213197947,0.563045918941498,0.263148069381714,0.00432708719745278,-0.0598103515803814,0.13102599978447,0.239171519875526,0.248184472322464,0.0202138908207417,0.214622646570206,-0.289690852165222,0.0450160205364227,0.0603335574269295,0.0297336298972368,0.193698421120644,-0.179349675774574,0.184605643153191,0.0288462825119495,-0.218551635742188,0.0851271077990532,-0.0657063275575638,0.097965694963932,0.318639397621155,0.186011672019958,0.171711578965187,0.147884666919708,-0.286187440156937,0.470108151435852,-0.216642796993256,-0.18852524459362,-0.101165845990181,0.273577600717545,0.284438699483871,-0.047881755977869,0.0395625680685043,0.152943760156631,0.0643722712993622,0.0181892104446888,-0.116529121994972,0.182894140481949,0.0630649924278259,-0.163216605782509,-0.0564399734139442,0.0308712963014841,-0.183401718735695,-0.0160362049937248,0.354576885700226,0.0996532812714577
-0.278012096881866,0.14293609559536,-0.0584206394851208,-0.0479278564453125,0.128822565078735,-0.131705015897751,-0.219873249530792,0.0155238723382354,0.239591538906097,-0.228471025824547,-0.0363226495683193,-0.0154234310612082,0.0563621893525124,0.021578598767519,-0.232340157032013,-0.0476209819316864,-0.28946790099144,-0.0328306965529919,-0.0602311231195927,-0.238842621445656,-0.136751785874367,-0.0329764187335968,0.429781049489975,-0.186590731143951,0.210253834724426,0.0351821519434452,-0.0682557672262192,-0.104146212339401,-0.00896377582103014,-0.113856352865696,-0.0823606848716736,0.0327713787555695,0.0564423762261868,0.15120892226696,0.487832337617874,0.110868588089943,-0.159172207117081,-0.030879020690918,-0.0610075742006302,0.0137008093297482,0.142736837267876,-0.169967591762543,-0.361081838607788,0.250335991382599,0.0374259389936924,-0.0633145868778229,0.220644295215607,-0.037897165864706,-0.0315349400043488,-0.216251388192177,0.0487549193203449,-0.449339985847473,-0.034779816865921,0.61174750328064,0.182751357555389,-0.0407479852437973,-0.10649149864912,0.146344229578972,0.248924106359482,0.30390077829361,0.00455472012981772,0.182507932186127,-0.281419396400452,-0.0124573139473796,0.0681826770305634,0.0149553772062063,0.222019121050835,-0.152244046330452,0.14944289624691,0.0237248223274946,-0.248251423239708,0.0894515961408615,-0.0440088361501694,0.0571843720972538,0.269724369049072,0.163387209177017,0.183879777789116,0.170957028865814,-0.255617260932922,0.48912638425827,-0.209532484412193,-0.202886998653412,-0.136564522981644,0.291096836328506,0.280211687088013,-0.0748205557465553,0.0390309914946556,0.166627541184425,0.0679468512535095,0.0600629821419716,-0.117026574909687,0.179947659373283,0.0476164259016514,-0.193242907524109,-0.102530673146248,0.0127851292490959,-0.197378545999527,-0.059186764061451,0.36736324429512,-0.0111934281885624
-0.257651299238205,0.193811416625977,-0.0988756641745567,-0.0845735147595406,0.132228597998619,-0.162608668208122,-0.25979682803154,0.0476975254714489,0.228273063898087,-0.249694257974625,-0.0357533246278763,-0.0419721081852913,0.0549752824008465,0.0502360910177231,-0.212012976408005,-0.0598329156637192,-0.225609555840492,-0.0237484741955996,-0.0437969006597996,-0.210632741451263,-0.118485681712627,-0.0194589011371136,0.436882138252258,-0.194794461131096,0.166565239429474,0.0461264811456203,-0.0969799011945724,-0.10118792206049,-0.0586295127868652,-0.109513357281685,-0.0855544283986092,0.0110162356868386,0.0144146159291267,0.176074981689453,0.484485328197479,0.124232769012451,-0.16082900762558,0.0130328368395567,-0.0726098269224167,0.0202003289014101,0.136723250150681,-0.213056012988091,-0.405342251062393,0.203874051570892,0.0589428320527077,-0.0491797626018524,0.245560079813004,0.0109881926327944,-0.0300553124397993,-0.22750286757946,0.0574028789997101,-0.324151217937469,-0.0302668754011393,0.644492566585541,0.134483277797699,-0.085627593100071,-0.119861774146557,0.15078392624855,0.252571016550064,0.345481842756271,-0.0181559566408396,0.122661285102367,-0.276786983013153,-0.0711122527718544,0.0650962814688683,-0.00811768788844347,0.233656689524651,-0.119767740368843,0.110006220638752,0.0333596020936966,-0.271603882312775,0.092849962413311,-0.0348480418324471,0.0277755744755268,0.222155004739761,0.131442025303841,0.212073370814323,0.182813420891762,-0.222575396299362,0.505255460739136,-0.205200240015984,-0.205157354474068,-0.157913774251938,0.303244471549988,0.261249870061874,-0.108260460197926,0.0478489696979523,0.177872508764267,0.0514076612889767,0.106359779834747,-0.133877158164978,0.170128330588341,0.0317488983273506,-0.204167142510414,-0.13376148045063,-0.00284441001713276,-0.204397052526474,-0.0867290496826172,0.354315221309662,-0.130723431706429
-0.233200460672379,0.231681406497955,-0.143817499279976,-0.107414782047272,0.141334787011147,-0.175103336572647,-0.280518978834152,0.0670661553740501,0.210453942418098,-0.265680760145187,-0.0344160459935665,-0.06056247651577,0.0547314062714577,0.0810570120811462,-0.188838198781013,-0.0747819170355797,-0.150427550077438,-0.0279212575405836,-0.0298489946871996,-0.17632083594799,-0.0978739708662033,0.0077723884023726,0.442248791456223,-0.199551701545715,0.130510747432709,0.0498009473085403,-0.115554884076118,-0.107035644352436,-0.108870379626751,-0.10055198520422,-0.0859939604997635,-0.00402763346210122,-0.0297937206923962,0.196660608053207,0.47743022441864,0.125270113348961,-0.156494602560997,0.036747932434082,-0.0872462466359138,0.0313297659158707,0.137543246150017,-0.248811319470406,-0.436484754085541,0.155251175165176,0.0622829422354698,-0.0401122681796551,0.259511023759842,0.0545592829585075,-0.0227187536656857,-0.226478040218353,0.0674565508961678,-0.208278730511665,-0.0155570982024074,0.638674139976501,0.121869415044785,-0.110255509614944,-0.116905078291893,0.118604354560375,0.247646182775497,0.374184906482697,-0.0411582365632057,0.0510250851511955,-0.272040754556656,-0.117913611233234,0.0558728016912937,-0.0381720773875713,0.229599073529243,-0.0890244692564011,0.074793167412281,0.0570441447198391,-0.280804038047791,0.0970838963985443,-0.0367979817092419,0.0160607919096947,0.179472833871841,0.0891918912529945,0.254694581031799,0.184137493371964,-0.190299242734909,0.517154633998871,-0.205253928899765,-0.195232659578323,-0.162817537784576,0.306530088186264,0.243402436375618,-0.132501944899559,0.058771800249815,0.193143352866173,0.0177396014332771,0.155297040939331,-0.164934813976288,0.149093851447105,0.0162639804184437,-0.191777318716049,-0.152178347110748,-0.0132896807044744,-0.207992553710938,-0.0909581780433655,0.316300094127655,-0.226395145058632
-0.204302594065666,0.248374208807945,-0.18057031929493,-0.114644855260849,0.157225459814072,-0.15679843723774,-0.281717658042908,0.0661167129874229,0.187614843249321,-0.27370822429657,-0.0384013168513775,-0.0699424743652344,0.0572775267064571,0.109563514590263,-0.16410206258297,-0.085307314991951,-0.073659360408783,-0.0472859591245651,-0.0192262269556522,-0.136099517345428,-0.073661096394062,0.0434500128030777,0.436683088541031,-0.195605546236038,0.105290338397026,0.0513349138200283,-0.124591752886772,-0.118727341294289,-0.155360504984856,-0.0901595279574394,-0.0813027173280716,-0.00812999717891216,-0.0697186291217804,0.209535747766495,0.46526563167572,0.117084123194218,-0.143906027078629,0.044209748506546,-0.103163301944733,0.0450741872191429,0.142678886651993,-0.278521358966827,-0.447047203779221,0.107429884374142,0.0495486818253994,-0.034327432513237,0.263386070728302,0.0842278972268105,-0.012229080311954,-0.215463981032372,0.0778690353035927,-0.104255825281143,0.00808624271303415,0.583968460559845,0.130322843790054,-0.109702758491039,-0.118810579180717,0.0390275381505489,0.23269484937191,0.392074674367905,-0.0571483038365841,-0.0136524578556418,-0.260310292243958,-0.142561003565788,0.0465580001473427,-0.0738779455423355,0.213849633932114,-0.0666698068380356,0.0498568713665009,0.0934097692370415,-0.273767173290253,0.103178635239601,-0.0451628118753433,0.0195889659225941,0.142929837107658,0.0399160869419575,0.304859548807144,0.175316765904427,-0.160582900047302,0.523657858371735,-0.213867619633675,-0.176272466778755,-0.153324082493782,0.301272571086884,0.242302596569061,-0.137907639145851,0.0637527853250504,0.215115204453468,-0.0256670005619526,0.201048254966736,-0.204068034887314,0.115489959716797,0.00268180854618549,-0.155905529856682,-0.162543445825577,-0.0178103446960449,-0.208700224757195,-0.0670789331197739,0.263831526041031,-0.270196914672852
-0.171211466193199,0.240396410226822,-0.199702143669128,-0.108710117638111,0.176639139652252,-0.110292166471481,-0.26877948641777,0.0417598336935043,0.16066700220108,-0.273396611213684,-0.0524371340870857,-0.0724498778581619,0.0632630288600922,0.130704864859581,-0.139184340834618,-0.0841361582279205,-0.00395179726183414,-0.0773498564958572,-0.0105162048712373,-0.0904038622975349,-0.045870915055275,0.0810941308736801,0.414197146892548,-0.179567947983742,0.0918170511722565,0.056866493076086,-0.127112343907356,-0.132126465439796,-0.194830060005188,-0.0824609398841858,-0.0707843378186226,-0.00232395180501044,-0.0989645570516586,0.212627753615379,0.446193009614944,0.104443475604057,-0.12091888487339,0.0411339178681374,-0.118349529802799,0.057876244187355,0.149840742349625,-0.301809221506119,-0.436667025089264,0.0640340819954872,0.0269618984311819,-0.0318526662886143,0.26412433385849,0.0983829721808434,-0.00381721486337483,-0.197916910052299,0.0848809778690338,-0.0160784907639027,0.0399826057255268,0.492083966732025,0.143898576498032,-0.0946627780795097,-0.13046783208847,-0.0696164518594742,0.207784578204155,0.397835195064545,-0.0618532374501228,-0.0594602972269058,-0.235225483775139,-0.140499800443649,0.0433444231748581,-0.111066065728664,0.193477168679237,-0.0577111057937145,0.0375796891748905,0.141260400414467,-0.252982318401337,0.110716171562672,-0.0560424029827118,0.0309030152857304,0.116119019687176,-0.00839447043836117,0.353569597005844,0.157628655433655,-0.133658155798912,0.523061692714691,-0.23514461517334,-0.152936175465584,-0.133446410298347,0.29112184047699,0.264226406812668,-0.122824974358082,0.057452104985714,0.238080412149429,-0.0726470202207565,0.234341949224472,-0.241717547178268,0.0706904977560043,-0.00732727069407701,-0.102324679493904,-0.167203634977341,-0.0172422416508198,-0.204244121909142,-0.0102391811087728,0.201545789837837,-0.251804858446121
