-0.133576661348343,0.0679917931556702,0.0621957406401634,-0.0457823164761066,-0.0382095351815224,0.0021719359792769,0.00422637956216931,0.0332928448915482,0.0933209210634232,-0.0109649654477835,-0.0672008544206619,0.0410669706761837,0.0932566076517105,0.0445775613188744,0.0131158446893096,-0.0437413230538368,0.15234375,-0.0666540563106537,0.0319567881524563,-0.132851555943489,0.067494124174118,-0.0996118187904358,-0.0710107386112213,-0.0832940638065338,-0.0114666745066643,-0.0295278932899237,0.109128721058369,-0.0883706659078598,0.122971802949905,0.115943603217602,0.00637599965557456,-0.0109521485865116,-0.128522947430611,-0.0462324507534504,0.0638916045427322,-0.159154057502747,-0.0381695553660393,0.0532446280121803,0.0437164306640625,-0.0134686278179288,0.182750850915909,0.0441214740276337,-0.0929084792733192,0.0102291870862246,0.0805044546723366,-0.016236724331975,-0.137216955423355,-0.116529233753681,-0.0603961199522018,-0.0951852425932884,-0.250342100858688,0.01852623000741,-0.181109622120857,-0.170625075697899,-0.0325463861227036,-0.161344140768051,0.00660552969202399,-0.0755767822265625,-0.0390441901981831,0.0188909918069839,-0.154551163315773,0.0168121345341206,0.0521160885691643,0.0471566766500473,-0.0858177170157433,0.0722172558307648,-0.0654257237911224,0.210794061422348,-0.220376282930374,0.0787878409028053,0.0415914915502071,0.0883325189352036,0.0377404801547527,-0.287774652242661,0.129123538732529,0.052734300494194,-0.090066984295845,0.170303955674171,0.123971253633499,-0.0588061511516571,0.0317459106445312,-0.096064455807209,0.026879882439971,0.0853851288557053,-0.0738989263772964,-0.080021969974041,-0.0748849511146545,0.0481213368475437,-0.00531494151800871,0.0107173155993223,0.13290099799633,0.0134066771715879,-0.0726330578327179,0.00649444572627544,-0.214039236307144,0.0726457759737968,-0.0174449924379587,-0.0409466549754143
-0.135697022080421,0.0389849245548248,0.0815954580903053,-0.0107008358463645,-0.0320480354130268,-0.0179443359375,-0.0250813290476799,0.0747686773538589,0.0671539306640625,-0.0206134039908648,-0.0794002115726471,0.0321649163961411,0.0906525403261185,0.0662992894649506,-0.0213900748640299,-0.0158506780862808,0.134158939123154,-0.0539880357682705,0.0505819693207741,-0.118922427296638,0.0937129184603691,-0.0780133083462715,-0.0344775393605232,-0.056121826171875,-0.0023193359375,-0.0469717420637608,0.0998925790190697,-0.0712051391601562,0.103075563907623,0.0698474124073982,0.022696990519762,-0.00964050274342299,-0.128262937068939,-0.0547146610915661,0.0743267834186554,-0.140290528535843,-0.0452099591493607,0.0310461428016424,0.0535635389387608,0.025634765625,0.221980363130569,0.0473205558955669,-0.0493418127298355,0.0446127317845821,0.087448425590992,-0.0314567573368549,-0.121671751141548,-0.107826538383961,-0.0347888171672821,-0.0906172171235085,-0.229575231671333,0.0338529981672764,-0.172961428761482,-0.153515934944153,-0.0366265885531902,-0.15576171875,-0.00419250503182411,-0.0276779178529978,-0.0164135750383139,0.0509796142578125,-0.151433408260345,-0.0296710208058357,0.0402032472193241,0.0474322512745857,-0.110407412052155,0.0945098847150803,-0.0657556131482124,0.162628784775734,-0.187043398618698,0.0826028808951378,0.0273704901337624,0.0470556654036045,0.0526992790400982,-0.331807255744934,0.141435548663139,0.0730656459927559,-0.0728063955903053,0.145418629050255,0.138020634651184,-0.0681213364005089,0.0276947021484375,-0.0410760492086411,0.0524981692433357,0.0966980010271072,-0.0915301516652107,-0.0494165048003197,-0.0483509823679924,0.0174566656351089,0.0347506701946259,0.0415017902851105,0.0993661507964134,0.0429313667118549,-0.0683685317635536,0.0109457019716501,-0.193002477288246,0.0640472397208214,-0.00552124017849565,-0.0406292714178562
-0.130417481064796,0.0108572384342551,0.0940563976764679,0.0214863959699869,-0.0244265738874674,-0.0360833369195461,-0.0488330088555813,0.113511353731155,0.0411407463252544,-0.0289410408586264,-0.0859324485063553,0.0204638671129942,0.0763543918728828,0.0826220735907555,-0.0523574836552143,0.00465086475014687,0.112921141088009,-0.0426019281148911,0.062525637447834,-0.0940298438072205,0.104411624372005,-0.0436572283506393,0.003631591796875,-0.0283349603414536,0.0164813231676817,-0.0629071071743965,0.0777044668793678,-0.0631193518638611,0.0769073516130447,0.0262854006141424,0.0479394532740116,-0.0182360839098692,-0.1198675557971,-0.0590310655534267,0.0778466761112213,-0.108097530901432,-0.0512976087629795,0.00356445321813226,0.0490295402705669,0.0633919537067413,0.245420530438423,0.0502790845930576,-0.000238952634390444,0.0819322168827057,0.088241271674633,-0.0490408316254616,-0.0894793719053268,-0.0935809314250946,-0.00735046388581395,-0.0800024420022964,-0.195774003863335,0.0166375730186701,-0.147423699498177,-0.13317596912384,-0.0383856184780598,-0.140646368265152,-0.0062933349981904,0.0171432495117188,0.011172485537827,0.0776037573814392,-0.141561284661293,-0.0643719509243965,0.0211437996476889,0.0460302717983723,-0.127210080623627,0.105100706219673,-0.0646795630455017,0.100501023232937,-0.149660333991051,0.0830732733011246,0.0140589904040098,0.0270156860351562,0.0790791288018227,-0.364503771066666,0.123437501490116,0.0886496007442474,-0.0593827813863754,0.11626236140728,0.147173151373863,-0.07415771484375,0.0256475824862719,0.028115538880229,0.0700317397713661,0.0949597135186195,-0.113241270184517,-0.0137927243486047,-0.00727867148816586,-0.0212756339460611,0.0771443173289299,0.0842150896787643,0.0633930936455727,0.0642246976494789,-0.0492663569748402,0.0189523324370384,-0.15394714474678,0.0595068372786045,0.00172119145281613,-0.0288018807768822
-0.122126772999763,-0.0131091307848692,0.0978749841451645,0.0450405888259411,-0.0153993228450418,-0.0473448187112808,-0.0626762360334396,0.14271667599678,0.0169161986559629,-0.0335519798099995,-0.0862247869372368,0.00838317908346653,0.0475039668381214,0.0942465215921402,-0.0777609273791313,0.0136911012232304,0.0927526876330376,-0.0349151603877544,0.0641302466392517,-0.0629757717251778,0.0952288806438446,-0.00367675791494548,0.0401361100375652,-0.00397094711661339,0.0407669059932232,-0.0754162594676018,0.044403076171875,-0.0615087896585464,0.0465496815741062,-0.0110177611932158,0.0789368450641632,-0.0308764651417732,-0.104044191539288,-0.0560073852539062,0.078547976911068,-0.0632904022932053,-0.0572265610098839,-0.0274359136819839,0.0393737778067589,0.0948333740234375,0.248671263456345,0.0500984191894531,0.0504400618374348,0.114829905331135,0.0757571384310722,-0.0690245032310486,-0.0467120371758938,-0.0757458508014679,0.0179162602871656,-0.0603103637695312,-0.151856079697609,-0.0329209119081497,-0.0973382592201233,-0.120806276798248,-0.043230589479208,-0.120668947696686,0.000775756838265806,0.0512175001204014,0.0366104133427143,0.0976141393184662,-0.127286374568939,-0.0753887966275215,-0.00111633306369185,0.0421557612717152,-0.136948853731155,0.109942018985748,-0.0634765625,0.0339167788624763,-0.112314455211163,0.0791873186826706,0.00170745851937681,0.0226264949887991,0.114415742456913,-0.383120119571686,0.0901968404650688,0.0928485095500946,-0.0512306205928326,0.0911926254630089,0.152282103896141,-0.0771582052111626,0.0261468514800072,0.105043947696686,0.0698974579572678,0.0744702145457268,-0.136308282613754,0.0207998659461737,0.0388543717563152,-0.0625258609652519,0.110794983804226,0.137075200676918,0.0291105452924967,0.072703555226326,-0.0245983880013227,0.0283886715769768,-0.103280030190945,0.0607391372323036,0.00785522442311049,-0.0076513672247529
-0.112693592905998,-0.0301000978797674,0.0921382531523705,0.0553936772048473,-0.00514068594202399,-0.048350065946579,-0.0645776391029358,0.157119750976562,-0.00381378177553415,-0.0328710936009884,-0.0787129178643227,-0.000725097663234919,0.00582824693992734,0.101521909236908,-0.0969374105334282,0.0110556026920676,0.0764901712536812,-0.0315429680049419,0.0536401383578777,-0.0312134455889463,0.067317508161068,0.0355178825557232,0.0702529922127724,0.015533447265625,0.0662404596805573,-0.0849587991833687,0.00293457042425871,-0.060640525072813,0.0143618769943714,-0.0388613902032375,0.109288327395916,-0.0423962399363518,-0.0842892453074455,-0.0444744862616062,0.0801913440227509,-0.0103881834074855,-0.0622680671513081,-0.0589309707283974,0.0319421403110027,0.116568602621555,0.229794308543205,0.046341247856617,0.0980651825666428,0.138173222541809,0.0455937199294567,-0.0922483056783676,0.00158935552462935,-0.0568725578486919,0.0382056422531605,-0.0322039797902107,-0.0982458516955376,-0.102300636470318,-0.0246612541377544,-0.12200378626585,-0.0574127212166786,-0.0978958159685135,0.0204080771654844,0.0739181488752365,0.0520720668137074,0.111488953232765,-0.110871583223343,-0.0617102049291134,-0.0255708321928978,0.0389221198856831,-0.142995908856392,0.119514770805836,-0.0635951980948448,-0.0300384517759085,-0.0745349153876305,0.0737933367490768,-0.0130328368395567,0.0258632283657789,0.155801698565483,-0.382355958223343,0.0633711218833923,0.0785722360014915,-0.0472544468939304,0.0747509747743607,0.154348149895668,-0.077427975833416,0.0284814462065697,0.181353151798248,0.0466503910720348,0.034960325807333,-0.157776340842247,0.0506254099309444,0.0776834115386009,-0.101964302361012,0.129406124353409,0.192692875862122,-0.000845489499624819,0.0657421872019768,-0.00190917972940952,0.0367883294820786,-0.049089964479208,0.0647698938846588,0.0160693358629942,0.016168212518096
-0.101716615259647,-0.0384399406611919,0.0786923244595528,0.0505523681640625,0.00582946790382266,-0.0384975448250771,-0.0564617924392223,0.154094234108925,-0.0186224356293678,-0.0280746463686228,-0.0631877109408379,-0.00475158682093024,-0.0421630851924419,0.104470670223236,-0.108916625380516,-0.000172119136550464,0.0649272128939629,-0.0310369879007339,0.0321691893041134,-0.00270729069598019,0.0268280021846294,0.0696707144379616,0.0890319794416428,0.0314404293894768,0.0883904993534088,-0.0938320904970169,-0.0434423834085464,-0.0536515824496746,-0.0175881963223219,-0.0559584051370621,0.130491033196449,-0.0494409166276455,-0.0649810805916786,-0.0256732180714607,0.0854122936725616,0.0448229983448982,-0.0640756189823151,-0.0867956578731537,0.0294055175036192,0.129428714513779,0.191196292638779,0.0407721698284149,0.138435065746307,0.149767458438873,0.00130317686125636,-0.11743438988924,0.0523620620369911,-0.0390966795384884,0.0515281669795513,0.000758056645281613,-0.0370684824883938,-0.169547498226166,0.0561505109071732,-0.133483275771141,-0.0823352038860321,-0.0715524256229401,0.0555096417665482,0.0895843505859375,0.0513174422085285,0.122254945337772,-0.0928759798407555,-0.030572509393096,-0.0533299259841442,0.0430413819849491,-0.148588255047798,0.139469295740128,-0.0665376260876656,-0.0858465582132339,-0.033434446901083,0.0673992931842804,-0.0314465314149857,0.0300386808812618,0.198883965611458,-0.357242435216904,0.0588546767830849,0.0459695421159267,-0.0457037352025509,0.0684265121817589,0.152540281414986,-0.073582760989666,0.0321108996868134,0.246977388858795,0.00384948728606105,-0.0170410163700581,-0.172635197639465,0.0756527706980705,0.097844235599041,-0.136612489819527,0.13109527528286,0.240847170352936,-0.0263063050806522,0.0427029430866241,0.0151489255949855,0.0428991690278053,-0.000376586918719113,0.0635250881314278,0.0290533453226089,0.0341949462890625
-0.087691955268383,-0.0374438464641571,0.0607436373829842,0.03131103515625,0.0167932137846947,-0.0209680944681168,-0.0426556393504143,0.136600032448769,-0.0257293693721294,-0.0221667475998402,-0.0414778143167496,-0.00161682127509266,-0.0894415304064751,0.102230526506901,-0.111629635095596,-0.0152813717722893,0.0568756088614464,-0.0325358957052231,0.00370910647325218,0.0221656803041697,-0.0176708977669477,0.0973398610949516,0.0936700403690338,0.0459265150129795,0.104299925267696,-0.104974672198296,-0.0907373055815697,-0.0367102064192295,-0.0468090809881687,-0.0630854070186615,0.135842889547348,-0.0502917468547821,-0.0487667843699455,-0.00243652332574129,0.0958779901266098,0.0957550033926964,-0.0601337440311909,-0.107168957591057,0.0311157219111919,0.139482423663139,0.140373528003693,0.0364179983735085,0.16805724799633,0.15080688893795,-0.0474460422992706,-0.139932855963707,0.102746583521366,-0.0241180416196585,0.0574096664786339,0.0342944338917732,0.0264982599765062,-0.21539032459259,0.127044931054115,-0.146798700094223,-0.111436158418655,-0.0393508151173592,0.102905578911304,0.101542972028255,0.0341622941195965,0.133554071187973,-0.0695410147309303,0.00738647440448403,-0.0857159420847893,0.0599035657942295,-0.153112187981606,0.166747584939003,-0.072032168507576,-0.127113044261932,0.0129965208470821,0.0565576180815697,-0.0533288568258286,0.0293038170784712,0.236650079488754,-0.306302487850189,0.0795013457536697,0.0052862549200654,-0.0446987897157669,0.0730017125606537,0.14496947824955,-0.0629724115133286,0.0362730398774147,0.293367922306061,-0.04638946428895,-0.0700835436582565,-0.174060672521591,0.0982077047228813,0.0911549404263496,-0.16486656665802,0.118442326784134,0.270253896713257,-0.0500048846006393,0.00501647964119911,0.027551269158721,0.0473107919096947,0.0360253900289536,0.0467039495706558,0.0475025922060013,0.0419410690665245
-0.0689538568258286,-0.0281445309519768,0.0411433428525925,0.00106628413777798,0.0262261964380741,-0.001824188278988,-0.0286981202661991,0.111758731305599,-0.0254602059721947,-0.0189666748046875,-0.0167807005345821,0.0120764160528779,-0.131268918514252,0.0943545550107956,-0.103233642876148,-0.0297879036515951,0.0506341569125652,-0.0360957346856594,-0.0265289302915335,0.0447064191102982,-0.0579870603978634,0.119019165635109,0.0841986089944839,0.0603833012282848,0.11292465031147,-0.119675293564796,-0.133880615234375,-0.0107781980186701,-0.0699566677212715,-0.0621805936098099,0.122897952795029,-0.044603880494833,-0.0362316891551018,0.0216552726924419,0.109968259930611,0.137088626623154,-0.0481558665633202,-0.117713317275047,0.0343774408102036,0.153532713651657,0.0864111334085464,0.0362918488681316,0.183476567268372,0.146547853946686,-0.0908738672733307,-0.15375854074955,0.148425295948982,-0.0136364744976163,0.0552093498408794,0.0641299411654472,0.0860067754983902,-0.231002509593964,0.179703444242477,-0.154470518231392,-0.133883059024811,0.000761299161240458,0.151801154017448,0.108643189072609,0.00748931895941496,0.146679386496544,-0.0385498031973839,0.0437554940581322,-0.123308718204498,0.0881951898336411,-0.151435554027557,0.193029314279556,-0.0773468017578125,-0.148690178990364,0.0638244599103928,0.0380798354744911,-0.0783938616514206,0.0183953866362572,0.259873658418655,-0.235101297497749,0.117001339793205,-0.0291348267346621,-0.0417541489005089,0.0882610306143761,0.130751341581345,-0.0443145744502544,0.0372348017990589,0.314484864473343,-0.0901854708790779,-0.11266952753067,-0.157442316412926,0.121174313127995,0.0577600486576557,-0.184876397252083,0.0952850356698036,0.272079616785049,-0.0755255147814751,-0.0436963848769665,0.0385101325809956,0.0499694831669331,0.0575634762644768,0.00972093548625708,0.0683190152049065,0.0416201800107956
-0.0447885133326054,-0.0132849123328924,0.0206619258970022,-0.0354278571903706,0.0322204604744911,0.0131268315017223,-0.0195379629731178,0.0869873017072678,-0.0198007207363844,-0.0208224486559629,0.00742980977520347,0.0400103777647018,-0.164271846413612,0.0815252661705017,-0.0836715698242188,-0.0398432165384293,0.0451672375202179,-0.0426365658640862,-0.0533872991800308,0.0662152096629143,-0.0878283679485321,0.136510625481606,0.0633264183998108,0.0750000029802322,0.115002155303955,-0.135894775390625,-0.167072758078575,0.0209271237254143,-0.0837823450565338,-0.0550958625972271,0.0933587625622749,-0.0335333235561848,-0.0265124514698982,0.0440313704311848,0.123627930879593,0.165994867682457,-0.026322478428483,-0.119666442275047,0.0358007811009884,0.172995612025261,0.0368377678096294,0.0426716804504395,0.181517332792282,0.143837884068489,-0.124721072614193,-0.154278561472893,0.184057623147964,-0.00834289565682411,0.0434826649725437,0.0848284885287285,0.136631011962891,-0.216826170682907,0.214424818754196,-0.152420192956924,-0.14260558784008,0.0485105812549591,0.18791626393795,0.105496518313885,-0.0171714778989553,0.158962398767471,-0.00406860373914242,0.073760986328125,-0.164283454418182,0.118059083819389,-0.137609869241714,0.209001153707504,-0.0784912109375,-0.148918449878693,0.114710219204426,0.0150856021791697,-0.105276487767696,-0.00324050895869732,0.259381115436554,-0.155595853924751,0.158635869622231,-0.0483758561313152,-0.0345178209245205,0.111309811472893,0.109674073755741,-0.0193824768066406,0.0298022460192442,0.307100385427475,-0.119101718068123,-0.138318181037903,-0.12459609657526,0.145415648818016,0.00808608997613192,-0.195428460836411,0.0639025866985321,0.24460631608963,-0.103644102811813,-0.0974259153008461,0.0500823967158794,0.0503662116825581,0.0665742456912994,-0.0418631359934807,0.0862245187163353,0.0387338250875473
-0.0159713737666607,0.00328979501500726,-0.000975036644376814,-0.0721771270036697,0.0331697091460228,0.0222338866442442,-0.0188586432486773,0.0666229277849197,-0.0112278750166297,-0.0274145510047674,0.0282870475202799,0.081568606197834,-0.185941159725189,0.066156767308712,-0.0558135993778706,-0.042330626398325,0.0406451411545277,-0.0524072274565697,-0.073176421225071,0.0863827541470528,-0.103532716631889,0.151163324713707,0.0350915528833866,0.0869842544198036,0.110703125596046,-0.149538576602936,-0.185595095157623,0.0546838380396366,-0.0863926708698273,-0.0437776297330856,0.0517852790653706,-0.0192974861711264,-0.0178167726844549,0.0633398443460464,0.132169798016548,0.183522954583168,0.00541137717664242,-0.115998230874538,0.0319958478212357,0.193457648158073,-0.00346984853968024,0.0554567463696003,0.159971922636032,0.146791383624077,-0.150601804256439,-0.139301761984825,0.205439448356628,-0.00616271980106831,0.0213836673647165,0.091026209294796,0.176228031516075,-0.180004879832268,0.23083770275116,-0.139502674341202,-0.136616215109825,0.0993161424994469,0.200739130377769,0.0871931463479996,-0.0316458120942116,0.165306389331818,0.0273004155606031,0.0946063250303268,-0.203759148716927,0.134177401661873,-0.109461672604084,0.2077876329422,-0.0727642849087715,-0.129160150885582,0.159423753619194,-0.00449996953830123,-0.130955815315247,-0.0288342293351889,0.232723087072372,-0.0819775387644768,0.192841798067093,-0.0513980090618134,-0.0227026361972094,0.136312261223793,0.0830975323915482,0.00801666267216206,0.0107189938426018,0.27284836769104,-0.131971746683121,-0.1466174274683,-0.0841218531131744,0.169493407011032,-0.042833860963583,-0.19418640434742,0.0262103267014027,0.19576233625412,-0.129996031522751,-0.148506626486778,0.0600067153573036,0.0472265630960464,0.0683720409870148,-0.0938378125429153,0.0960900858044624,0.0357073992490768
0.0159838870167732,0.0183416754007339,-0.0229782108217478,-0.102479860186577,0.0296862795948982,0.0287152100354433,-0.0280139166861773,0.0521667487919331,-0.00157878873869777,-0.0363107286393642,0.0423617549240589,0.129625245928764,-0.196040645241737,0.0514619834721088,-0.0245138555765152,-0.0361108407378197,0.037579957395792,-0.0649172961711884,-0.0846660435199738,0.103164672851562,-0.104305416345596,0.163540035486221,0.00421020528301597,0.0924272537231445,0.0986883565783501,-0.156574100255966,-0.187935173511505,0.0880200192332268,-0.0793183892965317,-0.0303662102669477,0.00460021989420056,-0.00470214849337935,-0.00653869612142444,0.0794073492288589,0.131971135735512,0.194062501192093,0.0429315939545631,-0.110037229955196,0.0204443354159594,0.20962829887867,-0.0322419740259647,0.0721248611807823,0.119665376842022,0.154451295733452,-0.171212762594223,-0.110372312366962,0.212022706866264,-0.00263732904568315,-0.00832702592015266,0.0798270404338837,0.203844457864761,-0.134221807122231,0.222982794046402,-0.117954105138779,-0.118221133947372,0.145288467407227,0.188390508294106,0.0519423671066761,-0.0352648943662643,0.162465214729309,0.0508864596486092,0.10299988090992,-0.235128790140152,0.124541476368904,-0.0708557143807411,0.187718197703362,-0.0595581047236919,-0.0907824710011482,0.192055508494377,-0.0140597531571984,-0.15217162668705,-0.0465411394834518,0.186488032341003,-0.0251455679535866,0.21208892762661,-0.0413317866623402,-0.00841735862195492,0.156353756785393,0.0532714836299419,0.0339019782841206,-0.0184149164706469,0.21883025765419,-0.132055968046188,-0.141434326767921,-0.0462072752416134,0.189308166503906,-0.0832061767578125,-0.17896568775177,-0.0141998287290335,0.13913269340992,-0.146505281329155,-0.190239638090134,0.0630578622221947,0.0401403792202473,0.068400576710701,-0.133301690220833,0.0950631722807884,0.0298284906893969
0.0483740232884884,0.0304530709981918,-0.0441552735865116,-0.119774781167507,0.0258776862174273,0.0382958985865116,-0.0447644032537937,0.0429119877517223,0.00770992273464799,-0.0446658320724964,0.0456027239561081,0.173536375164986,-0.197199702262878,0.0391062945127487,0.0050134276971221,-0.0222305301576853,0.035199586302042,-0.0793905630707741,-0.0893698111176491,0.113906554877758,-0.0913769528269768,0.172824710607529,-0.0250109862536192,0.0883148163557053,0.0773803740739822,-0.154541015625,-0.175870597362518,0.11886291205883,-0.0672357156872749,-0.0163314826786518,-0.0416648872196674,0.00613708514720201,0.0118768308311701,0.0909199491143227,0.121165543794632,0.203128054738045,0.0777905285358429,-0.105317614972591,-0.000252685538725927,0.218518376350403,-0.0492813102900982,0.0875119790434837,0.0659707635641098,0.16276977956295,-0.186792597174644,-0.0735703259706497,0.206301271915436,0.00600757589563727,-0.0376873761415482,0.052273940294981,0.219584196805954,-0.0930731222033501,0.18629577755928,-0.093343198299408,-0.0890426635742188,0.178005829453468,0.156880497932434,0.00218338007107377,-0.0330627448856831,0.151401981711388,0.062225341796875,0.0954974368214607,-0.255247801542282,0.088475339114666,-0.028594970703125,0.153809204697609,-0.0400939956307411,-0.0376812741160393,0.208396300673485,-0.0109613034874201,-0.16763824224472,-0.0469180308282375,0.131260991096497,0.0103775020688772,0.212292790412903,-0.0219125375151634,0.00697509758174419,0.165109857916832,0.0223807524889708,0.0539880357682705,-0.0508459471166134,0.155514523386955,-0.124077148735523,-0.127916872501373,-0.0172198489308357,0.198580324649811,-0.107240602374077,-0.15016433596611,-0.051389466971159,0.0872558578848839,-0.146554723381996,-0.219502866268158,0.0559362806379795,0.0297650154680014,0.0699426233768463,-0.154890596866608,0.0827981531620026,0.0173797607421875
0.0776707455515862,0.0393942259252071,-0.0641394034028053,-0.119633786380291,0.0270202644169331,0.0540966801345348,-0.0654026791453362,0.0367140211164951,0.0171879585832357,-0.0523645766079426,0.0360003672540188,0.204210504889488,-0.192491456866264,0.0288412477821112,0.0295101925730705,-0.00346252438612282,0.0306408684700727,-0.0944338962435722,-0.091196671128273,0.117105104029179,-0.0661450177431107,0.177548214793205,-0.0494165048003197,0.0748336762189865,0.0479290783405304,-0.1435437053442,-0.152390599250793,0.145563349127769,-0.0563317872583866,-0.0017614746466279,-0.08214370906353,0.00999328587204218,0.0395245365798473,0.0965588390827179,0.100192718207836,0.214224547147751,0.100205689668655,-0.105056457221508,-0.028344726189971,0.219068303704262,-0.0565666183829308,0.0967247411608696,0.00790283177047968,0.167739257216454,-0.194287717342377,-0.0357940681278706,0.192297205328941,0.0207313541322947,-0.0559881590306759,0.0115084461867809,0.225768744945526,-0.0609454363584518,0.128010258078575,-0.0724639892578125,-0.0504481494426727,0.192545771598816,0.1179144307971,-0.0556439198553562,-0.0297009274363518,0.135682985186577,0.0565835572779179,0.0722125247120857,-0.267727673053741,0.0391150675714016,0.0105627439916134,0.115421146154404,-0.0176416020840406,0.0228453818708658,0.207245782017708,0.0053472900763154,-0.179915770888329,-0.0299237053841352,0.0749220252037048,0.0256888195872307,0.191486030817032,0.00224548345431685,0.0220169071108103,0.157556146383286,-0.00836620293557644,0.0628173798322678,-0.0780114755034447,0.0934030115604401,-0.111152499914169,-0.112501926720142,0.002197265625,0.192158922553062,-0.113328859210014,-0.112042538821697,-0.0799418613314629,0.0475903302431107,-0.128765061497688,-0.236756280064583,0.0418298356235027,0.0181109625846148,0.073374330997467,-0.15924759209156,0.0618945322930813,-0.00259643560275435
0.100018694996834,0.0438043214380741,-0.0827993750572205,-0.101027220487595,0.0367065444588661,0.0753692612051964,-0.0857043489813805,0.0294245146214962,0.0290687568485737,-0.0608277134597301,0.0155316162854433,0.216807246208191,-0.183931887149811,0.0192846674472094,0.0490646362304688,0.0167791750282049,0.0203460697084665,-0.107876889407635,-0.093615248799324,0.1124037951231,-0.0301776118576527,0.177192986011505,-0.0670611560344696,0.0549838244915009,0.0152478031814098,-0.126398310065269,-0.11960693448782,0.166536867618561,-0.0513232424855232,0.0152633665129542,-0.113750606775284,0.00682006822898984,0.074672244489193,0.0963195785880089,0.0726937875151634,0.22667171061039,0.104337766766548,-0.110808104276657,-0.0593151859939098,0.209707036614418,-0.0572921745479107,0.0979467034339905,-0.0452258288860321,0.167010799050331,-0.189499512314796,-0.00224914541468024,0.173361822962761,0.0395126342773438,-0.0546295158565044,-0.0393735505640507,0.227215811610222,-0.0340221412479877,0.0714355483651161,-0.0587658695876598,-0.00587356556206942,0.190411373972893,0.0841247588396072,-0.11064849793911,-0.0256439205259085,0.117888793349266,0.0337243638932705,0.0399267561733723,-0.278110951185226,-0.00480819679796696,0.0414999388158321,0.0811216756701469,0.00387817388400435,0.0812499970197678,0.189765021204948,0.0332873538136482,-0.192825317382812,-0.00784179661422968,0.0223059076815844,0.0244087222963572,0.149492725729942,0.0263964850455523,0.0344721972942352,0.132503658533096,-0.0377113334834576,0.0567407235503197,-0.092432864010334,0.0399023443460464,-0.0945352166891098,-0.102418057620525,0.0146667482331395,0.168415755033493,-0.102453000843525,-0.0736181661486626,-0.0972003191709518,0.0218237303197384,-0.0996943637728691,-0.243275761604309,0.0277441404759884,0.00745330797508359,0.0774621590971947,-0.149607852101326,0.0363606251776218,-0.0282049551606178
0.113995052874088,0.0414367690682411,-0.100137636065483,-0.0667140185832977,0.0543444827198982,0.0985092148184776,-0.102218247950077,0.0163057707250118,0.0457626357674599,-0.0722964480519295,-0.0109521485865116,0.210941851139069,-0.171544194221497,0.00906982459127903,0.065211184322834,0.0345637500286102,0.00197631842456758,-0.117444686591625,-0.0976996645331383,0.100523374974728,0.0150053407996893,0.172545313835144,-0.0774237066507339,0.0330767817795277,-0.0138470456004143,-0.10710845887661,-0.0784594714641571,0.179576873779297,-0.0534039288759232,0.0362033098936081,-0.13424988090992,8.8500979472883e-05,0.113263852894306,0.0921148657798767,0.0443450920283794,0.236735537648201,0.0912353545427322,-0.120588377118111,-0.0874697864055634,0.187783196568489,-0.0544213876128197,0.093052975833416,-0.0864135771989822,0.15994781255722,-0.168999627232552,0.0248950198292732,0.150164186954498,0.0594857782125473,-0.0312802121043205,-0.0970529168844223,0.227390587329865,-0.00809242203831673,0.0396887212991714,-0.0518878176808357,0.0393701940774918,0.176806032657623,0.0636526495218277,-0.150637969374657,-0.0178381353616714,0.0970994532108307,0.000405883794883266,0.00970825180411339,-0.287938833236694,-0.0302023310214281,0.0621524043381214,0.0546220391988754,0.0219958499073982,0.130033880472183,0.159214779734612,0.067753292620182,-0.207477420568466,0.000730285653844476,-0.0238226316869259,0.0114854434505105,0.0902598574757576,0.0479931645095348,0.0421948060393333,0.0941003412008286,-0.0632034316658974,0.0369442738592625,-0.0891137719154358,-0.00240997318178415,-0.0744220763444901,-0.103985443711281,0.0218334961682558,0.130567476153374,-0.0790042132139206,-0.0449743643403053,-0.103657223284245,0.00755615253001451,-0.0725523009896278,-0.238524481654167,0.0192895513027906,0.000421752920374274,0.0803546160459518,-0.129813849925995,0.0112031558528543,-0.0570144653320312
