0.929055154323578,0.385952144861221,0.503593742847443,0.558037102222443,0.453780829906464,0.405573725700378,0.454027712345123,0.433679819107056,0.260427236557007,0.216252446174622,0.547688007354736,0.565065920352936,0.507519543170929,0.617317497730255,0.49674865603447,0.551105976104736,0.397875964641571,0.772944331169128,0.225330010056496,0.100856326520443,0.391526639461517,0.406674802303314,0.658464372158051,0.575314342975616,0.502849102020264,0.399033188819885,0.5211181640625,0.307084947824478,0.414771437644958,0.727961421012878,1.10419917106628,0.154875487089157,0.715281963348389,0.452710270881653,0.388581544160843,0.718981921672821,0.09423828125,0.371655285358429,0.356951892375946,0.38001275062561,0.472089856863022,0.427575677633286,0.423160403966904,0.693188488483429,0.0323022454977036,0.401164561510086,0.223037108778954,0.469338953495026,0.599743604660034,0.180708006024361,0.239953607320786,0.163835138082504,0.855063498020172,0.440144032239914,0.225786745548248,0.544953584671021,0.640722036361694,0.460529774427414,0.679652690887451,0.358796507120132,1.21638977527618,0.156638190150261,0.165440365672112,0.270952135324478,0.0906005874276161,0.430324703454971,0.527329683303833,0.144033819437027,0.709780275821686,0.256076663732529,0.449714362621307,0.645603001117706,0.417299181222916,0.116259768605232,0.451654046773911,0.491386711597443,0.363039553165436,0.336176753044128,0.610112309455872,0.343990623950958,0.450208753347397,0.613837897777557,0.485969245433807,0.262159109115601,0.295307606458664,0.525933861732483,0.661305546760559,0.424272447824478,0.417167961597443,0.368593752384186,0.402540296316147,0.245834961533546,0.234445497393608,0.347296148538589,0.0714794918894768,0.642742931842804,0.727033674716949,0.448070675134659
0.871923804283142,0.343913584947586,0.493581533432007,0.539096653461456,0.465787649154663,0.323444813489914,0.403919070959091,0.414865642786026,0.230427250266075,0.167129516601562,0.518459498882294,0.524575173854828,0.400864243507385,0.620964348316193,0.454249262809753,0.585189819335938,0.325566411018372,0.740053713321686,0.254261463880539,0.124821163713932,0.328854203224182,0.367485344409943,0.618840336799622,0.533559560775757,0.509819328784943,0.341098636388779,0.526108384132385,0.268286138772964,0.405993640422821,0.728778064250946,1.10172367095947,0.0581250004470348,0.717370629310608,0.410207211971283,0.367651373147964,0.688095688819885,0.0752441436052322,0.367172837257385,0.370190441608429,0.370817422866821,0.439934074878693,0.373703598976135,0.421981811523438,0.705097675323486,-0.0193603523075581,0.373216539621353,0.235529780387878,0.439304351806641,0.579952418804169,0.161459967494011,0.283798813819885,0.162819668650627,0.866416037082672,0.416823744773865,0.180988773703575,0.519904792308807,0.654169917106628,0.414692372083664,0.653148174285889,0.307991802692413,1.15095579624176,0.102939456701279,0.151901856064796,0.235861822962761,-0.0255712885409594,0.406545400619507,0.493475347757339,0.124693602323532,0.669350564479828,0.2420654296875,0.392053216695786,0.570019543170929,0.325932621955872,0.0794177278876305,0.426406264305115,0.493925780057907,0.287352919578552,0.286201179027557,0.556186497211456,0.329674988985062,0.418544918298721,0.639213860034943,0.502214372158051,0.272623300552368,0.241899415850639,0.515281975269318,0.664247453212738,0.421506345272064,0.398085951805115,0.351696789264679,0.376806020736694,0.203837886452675,0.20916748046875,0.338499754667282,0.0130175780504942,0.599884033203125,0.685195326805115,0.424967646598816
0.764228522777557,0.308444827795029,0.472844243049622,0.511137723922729,0.476334989070892,0.250041514635086,0.356190174818039,0.384005576372147,0.209640502929688,0.123869016766548,0.48360350728035,0.499277353286743,0.293881833553314,0.602402329444885,0.416860342025757,0.610571920871735,0.256401360034943,0.700673818588257,0.273284912109375,0.135374143719673,0.263875126838684,0.323247075080872,0.571647942066193,0.498809814453125,0.516979992389679,0.286958009004593,0.513652324676514,0.232441410422325,0.399723201990128,0.722709953784943,1.07052731513977,-0.0463085919618607,0.711752951145172,0.350985109806061,0.342524409294128,0.646718740463257,0.0556103512644768,0.373081058263779,0.382951647043228,0.363402396440506,0.411149889230728,0.325322270393372,0.405333876609802,0.706606447696686,-0.0540484637022018,0.340939939022064,0.258010268211365,0.401635140180588,0.546992182731628,0.141699224710464,0.323696285486221,0.162880092859268,0.859460771083832,0.400964349508286,0.142539069056511,0.488896489143372,0.657888174057007,0.360620111227036,0.624379873275757,0.247219383716583,1.06727659702301,0.0621142573654652,0.124758303165436,0.198635250329971,-0.131874993443489,0.384946286678314,0.452814936637878,0.115723878145218,0.620444357395172,0.229270026087761,0.323255628347397,0.492336422204971,0.245482787489891,0.0495922863483429,0.395092785358429,0.494702160358429,0.192891240119934,0.224816888570786,0.504204094409943,0.308127135038376,0.391009509563446,0.66998291015625,0.518656015396118,0.295901477336884,0.179907232522964,0.484884023666382,0.659723520278931,0.420627444982529,0.382148444652557,0.331652820110321,0.367309868335724,0.159113764762878,0.191618159413338,0.324960321187973,-0.0266339108347893,0.560454130172729,0.658693850040436,0.400380402803421
0.619853496551514,0.275690913200378,0.434611827135086,0.481977552175522,0.482059627771378,0.182431638240814,0.308117061853409,0.33636748790741,0.197538450360298,0.0896789580583572,0.442949205636978,0.485755622386932,0.194633781909943,0.558416724205017,0.381806641817093,0.626563727855682,0.193581536412239,0.657995581626892,0.277985841035843,0.126268923282623,0.200004577636719,0.277883291244507,0.514492213726044,0.46895506978035,0.520036637783051,0.242250978946686,0.488027334213257,0.197846680879593,0.397753000259399,0.702871084213257,1.01011717319489,-0.152514651417732,0.696042478084564,0.282530516386032,0.313356935977936,0.594545900821686,0.0416796877980232,0.388508290052414,0.390978991985321,0.356328725814819,0.383754879236221,0.288132309913635,0.377380967140198,0.695561528205872,-0.0716040059924126,0.306203603744507,0.285520017147064,0.366400897502899,0.498814702033997,0.123828127980232,0.355987548828125,0.167498782277107,0.83167165517807,0.392624497413635,0.111912839114666,0.457219243049622,0.654567897319794,0.303276360034943,0.588874518871307,0.181905969977379,0.973566889762878,0.0427587889134884,0.088994137942791,0.162504881620407,-0.221396490931511,0.363737791776657,0.405758053064346,0.1153564453125,0.567656278610229,0.216489255428314,0.246491700410843,0.414147943258286,0.183319702744484,0.0243237297981977,0.357031255960464,0.491914063692093,0.0887585431337357,0.151401370763779,0.463334947824478,0.280786752700806,0.3642358481884,0.705734848976135,0.531769990921021,0.331167608499527,0.115832522511482,0.439505606889725,0.647434055805206,0.421989738941193,0.363337397575378,0.303168952465057,0.369696348905563,0.117055661976337,0.176031187176704,0.305380254983902,-0.0522105395793915,0.528273344039917,0.647153317928314,0.374436944723129
0.463144540786743,0.235446885228157,0.370588392019272,0.456235349178314,0.479926764965057,0.11934570223093,0.262121289968491,0.271746218204498,0.193670809268951,0.0657080113887787,0.399201661348343,0.475375980138779,0.107893064618111,0.492233872413635,0.349650889635086,0.632750332355499,0.137968748807907,0.610333263874054,0.270090341567993,0.0980773940682411,0.142055049538612,0.234677731990814,0.449172377586365,0.440964341163635,0.513220191001892,0.208483889698982,0.457675784826279,0.1639404296875,0.397578418254852,0.664462864398956,0.927192389965057,-0.255253911018372,0.668259263038635,0.211845695972443,0.28067871928215,0.53373658657074,0.0389599613845348,0.41043946146965,0.389292001724243,0.345143437385559,0.35638427734375,0.263725578784943,0.343940436840057,0.668503403663635,-0.076612800359726,0.269414067268372,0.312741696834564,0.338298350572586,0.43763792514801,0.111357420682907,0.37880003452301,0.179090574383736,0.784668266773224,0.390156239271164,0.090581052005291,0.430849611759186,0.646855473518372,0.248945310711861,0.543603539466858,0.119536742568016,0.879361569881439,0.0445898436009884,0.0527832023799419,0.129765629768372,-0.289277344942093,0.340900868177414,0.355844736099243,0.119455568492413,0.515927731990814,0.202312007546425,0.16367369890213,0.337724596261978,0.14095763862133,0.00292602530680597,0.312846690416336,0.485546886920929,-0.0115881348028779,0.0696484372019768,0.435957044363022,0.250082403421402,0.332683116197586,0.743203103542328,0.534584939479828,0.372358709573746,0.0578515641391277,0.383192151784897,0.626705944538116,0.425202637910843,0.334125965833664,0.260126948356628,0.377275079488754,0.0853295922279358,0.156030863523483,0.27817901968956,-0.0689480975270271,0.500917375087738,0.644769310951233,0.350561827421188
0.317409664392471,0.176943972706795,0.275098890066147,0.431406259536743,0.468644708395004,0.0637695342302322,0.223009034991264,0.197030633687973,0.197407841682434,0.0525500476360321,0.358771979808807,0.459091782569885,0.0375659167766571,0.412890553474426,0.324167490005493,0.628554105758667,0.0876342803239822,0.556514918804169,0.255473643541336,0.0584320053458214,0.094548337161541,0.193830564618111,0.381015628576279,0.410913079977036,0.493769526481628,0.184033200144768,0.432915031909943,0.132075190544128,0.395101934671402,0.605747044086456,0.832751452922821,-0.349638670682907,0.628815889358521,0.145300298929214,0.246984869241714,0.468876957893372,0.0499951168894768,0.430913090705872,0.37569335103035,0.325790107250214,0.330034166574478,0.25067138671875,0.308518052101135,0.623210430145264,-0.0756512433290482,0.230490729212761,0.336213380098343,0.317228406667709,0.369671642780304,0.106689453125,0.39201232790947,0.197228997945786,0.72176331281662,0.389533698558807,0.0796398892998695,0.413004159927368,0.637426733970642,0.202993169426918,0.487368166446686,0.0658880621194839,0.790634751319885,0.0599353015422821,0.0250506587326527,0.103414304554462,-0.334628909826279,0.3153295814991,0.305135488510132,0.123072512447834,0.469882816076279,0.185100093483925,0.0761163309216499,0.264602065086365,0.113526612520218,-0.0129858395084739,0.264018565416336,0.4763403236866,-0.0973217785358429,-0.0143627934157848,0.417456060647964,0.217128902673721,0.292539060115814,0.777402341365814,0.522960186004639,0.411862194538116,0.0127685545012355,0.320303946733475,0.597822248935699,0.430893540382385,0.290812999010086,0.201923832297325,0.38228714466095,0.0703833028674126,0.127211004495621,0.243606567382812,-0.0808178707957268,0.474948585033417,0.646217048168182,0.335032045841217
0.197751462459564,0.0943756103515625,0.152012944221497,0.401098638772964,0.447578132152557,0.0201696772128344,0.195473626255989,0.123215332627296,0.205391839146614,0.0483117662370205,0.325385749340057,0.4303979575634,-0.0142041016370058,0.33164918422699,0.309063732624054,0.616734027862549,0.0407507307827473,0.498464345932007,0.239311516284943,0.017425537109375,0.0605322271585464,0.155319824814796,0.314189463853836,0.377412110567093,0.460493177175522,0.164082035422325,0.42122557759285,0.104130856692791,0.387926012277603,0.530200183391571,0.739387214183807,-0.432763665914536,0.579623997211456,0.0877880826592445,0.215539544820786,0.405031740665436,0.0724218785762787,0.44327637553215,0.352524399757385,0.298196017742157,0.306348890066147,0.242885738611221,0.270985096693039,0.561879873275757,-0.0736709609627724,0.188906252384186,0.355759263038635,0.301080942153931,0.302587896585464,0.112451173365116,0.393923938274384,0.216728508472443,0.649097919464111,0.385446786880493,0.0778491199016571,0.403317868709564,0.629548311233521,0.168686524033546,0.421213388442993,0.0246514901518822,0.710130631923676,0.0775976553559303,0.0111004635691643,0.0853112787008286,-0.361376941204071,0.286912828683853,0.253949582576752,0.122064210474491,0.432204604148865,0.163061529397964,-0.0152801517397165,0.195002436637878,0.0937512218952179,-0.0219067391008139,0.212404787540436,0.467131346464157,-0.164139404892921,-0.0944091826677322,0.401748061180115,0.183048710227013,0.244960933923721,0.804035663604736,0.497507631778717,0.443370372056961,-0.0169677734375,0.253394782543182,0.564022243022919,0.437810063362122,0.237104490399361,0.136896967887878,0.379554569721222,0.0744262710213661,0.089259646832943,0.205936893820763,-0.0906507521867752,0.447411805391312,0.647076427936554,0.331994235515594
0.111091308295727,-0.0105700679123402,0.0152378845959902,0.359628915786743,0.417780756950378,-0.0100732417777181,0.181037604808807,0.0611097700893879,0.214084580540657,0.0508471690118313,0.297326654195786,0.390102535486221,-0.0490380860865116,0.252719730138779,0.306319415569305,0.600117206573486,-0.00410034181550145,0.4393530189991,0.223027348518372,-0.0161596685647964,0.0424096696078777,0.12001708894968,0.251767575740814,0.341787099838257,0.414624035358429,0.145927727222443,0.420791029930115,0.0793798863887787,0.376090079545975,0.445410162210464,0.655622541904449,-0.504746079444885,0.523798823356628,0.0411669909954071,0.188480228185654,0.345666497945786,0.100224606692791,0.443696290254593,0.325639635324478,0.265087425708771,0.285793453454971,0.230930179357529,0.230266109108925,0.491733402013779,-0.0732308924198151,0.143662109971046,0.371914058923721,0.287653803825378,0.242802739143372,0.128740236163139,0.381810903549194,0.230417475104332,0.574125349521637,0.374125987291336,0.0791404694318771,0.399714976549149,0.625205099582672,0.144716799259186,0.345327138900757,-0.00449096690863371,0.637014150619507,0.0889926180243492,0.0122491456568241,0.0767004415392876,-0.377333998680115,0.255793452262878,0.201070100069046,0.113010860979557,0.403789073228836,0.132687985897064,-0.108464352786541,0.130258783698082,0.0753759741783142,-0.0238696280866861,0.160744622349739,0.461381822824478,-0.212167963385582,-0.167524412274361,0.384448230266571,0.150667116045952,0.19523224234581,0.819550752639771,0.463020920753479,0.462214976549149,-0.0332519523799419,0.184598699212074,0.529299318790436,0.441015630960464,0.181254878640175,0.0783154293894768,0.367956846952438,0.0953247100114822,0.0472802743315697,0.173900455236435,-0.102185443043709,0.415815740823746,0.645059823989868,0.339694529771805
0.0587548837065697,-0.130034178495407,-0.112082824110985,0.307238757610321,0.380859375,-0.0309667959809303,0.180148929357529,0.0175646971911192,0.21917724609375,0.0563891604542732,0.270415037870407,0.343347162008286,-0.0737597644329071,0.174583733081818,0.314230054616928,0.579454362392426,-0.0486352555453777,0.380649417638779,0.206721186637878,-0.0361865237355232,0.0411596670746803,0.0886987298727036,0.194526374340057,0.307626962661743,0.358020007610321,0.127243652939796,0.42134764790535,0.0559570305049419,0.359254151582718,0.360895991325378,0.584484875202179,-0.565366208553314,0.4632788002491,0.00394775392487645,0.166340127587318,0.291655272245407,0.126777350902557,0.432666003704071,0.30096435546875,0.228533327579498,0.266480714082718,0.205783694982529,0.187692865729332,0.418436288833618,-0.0772674530744553,0.0935913100838661,0.385727524757385,0.2763671875,0.192912593483925,0.152817383408546,0.355197131633759,0.233222663402557,0.504165053367615,0.354218751192093,0.0762985199689865,0.399176329374313,0.624409198760986,0.126137688755989,0.259934067726135,-0.0259905997663736,0.568450927734375,0.0921493545174599,0.0279541015625,0.0771862789988518,-0.39156249165535,0.221954345703125,0.149378970265388,0.094843752682209,0.384130865335464,0.0928076207637787,-0.199682623147964,0.072636716067791,0.0555090345442295,-0.0191503912210464,0.113476559519768,0.459831535816193,-0.243662104010582,-0.233874514698982,0.365961909294128,0.123358152806759,0.149043768644333,0.821994602680206,0.424443364143372,0.465979009866714,-0.0407031252980232,0.115640871226788,0.495911866426468,0.432382822036743,0.129802241921425,0.0359765626490116,0.350852370262146,0.126196295022964,0.00900756847113371,0.15475295484066,-0.118740230798721,0.377644509077072,0.637959599494934,0.350729376077652
0.0384155288338661,-0.251132816076279,-0.207137450575829,0.250310063362122,0.338071286678314,-0.0497314445674419,0.194094240665436,-0.00672973645851016,0.219215393066406,0.0607824698090553,0.241499021649361,0.292939454317093,-0.0979418978095055,0.0953234881162643,0.326021105051041,0.553143322467804,-0.0967333987355232,0.323637694120407,0.191323235630989,-0.0391430668532848,0.0544689930975437,0.0611914061009884,0.1424560546875,0.278168946504593,0.293332517147064,0.107097171247005,0.408442378044128,0.0334667973220348,0.335750728845596,0.28487303853035,0.524907231330872,-0.611420869827271,0.400128185749054,-0.0261083990335464,0.147442623972893,0.242373049259186,0.147714838385582,0.413845211267471,0.280588388442993,0.187698975205421,0.244531244039536,0.164204105734825,0.146923825144768,0.344865709543228,-0.0890899673104286,0.0382617190480232,0.396752923727036,0.267281502485275,0.151872560381889,0.180224612355232,0.315587759017944,0.223080441355705,0.442897945642471,0.327897936105728,0.065119631588459,0.399049073457718,0.624033212661743,0.106010742485523,0.165468752384186,-0.0462838374078274,0.501936018466949,0.0905017107725143,0.0546520985662937,0.08441162109375,-0.408593744039536,0.186783447861671,0.105354003608227,0.0696569830179214,0.370468735694885,0.0463574230670929,-0.283756107091904,0.0231250002980232,0.0345520004630089,-0.00939453113824129,0.0745935067534447,0.460563957691193,-0.262319326400757,-0.294290781021118,0.351328134536743,0.103433839976788,0.10988250374794,0.812277853488922,0.384899288415909,0.454100340604782,-0.0443603508174419,0.0473638921976089,0.461976319551468,0.40594482421875,0.0851660147309303,0.0126953125,0.331351310014725,0.158237308263779,-0.0182470697909594,0.153090819716454,-0.141450196504593,0.334736317396164,0.624130249023438,0.359493404626846
0.0446874983608723,-0.362133800983429,-0.256165772676468,0.196992188692093,0.290741890668869,-0.0730438232421875,0.222182616591454,-0.0170263666659594,0.216428831219673,0.0606054700911045,0.210520014166832,0.23857544362545,-0.129763185977936,0.0156298819929361,0.332109987735748,0.517758786678314,-0.153266608715057,0.27144530415535,0.178261712193489,-0.0257836915552616,0.0759484842419624,0.0378002934157848,0.0957275405526161,0.254423826932907,0.22723388671875,0.0860693380236626,0.375258803367615,0.0141650391742587,0.303560793399811,0.223356932401657,0.472851574420929,-0.638789057731628,0.335780024528503,-0.0474902354180813,0.130308836698532,0.196547850966454,0.161757811903954,0.391032725572586,0.262529283761978,0.143947750329971,0.216348260641098,0.110019534826279,0.114160157740116,0.271454453468323,-0.109840050339699,-0.0212255865335464,0.402619630098343,0.260673820972443,0.116440430283546,0.206713870167732,0.266185909509659,0.200611263513565,0.388352036476135,0.299177259206772,0.0464831553399563,0.396194726228714,0.618310570716858,0.0784472674131393,0.0650366246700287,-0.070226289331913,0.433240979909897,0.0877258330583572,0.0885809361934662,0.0956311002373695,-0.42574217915535,0.153685301542282,0.0745373517274857,0.0417858883738518,0.3587646484375,-0.00150756840594113,-0.355639636516571,-0.0183801278471947,0.0148962400853634,0.00285644526593387,0.0439916998147964,0.457583010196686,-0.27484130859375,-0.348928213119507,0.344958484172821,0.0924145504832268,0.0785662829875946,0.794409155845642,0.344741225242615,0.427900403738022,-0.0464746095240116,-0.020758057013154,0.422017812728882,0.361469715833664,0.04742431640625,0.00633056648075581,0.309885859489441,0.184916988015175,-0.0337890610098839,0.167146295309067,-0.167875975370407,0.292965710163116,0.602207005023956,0.362705081701279
0.06939697265625,-0.452871084213257,-0.25938355922699,0.152937009930611,0.242281794548035,-0.104712180793285,0.257736802101135,-0.0209252927452326,0.215239331126213,0.0542156994342804,0.179667964577675,0.178316652774811,-0.171542972326279,-0.0607348643243313,0.326814293861389,0.47249510884285,-0.222338870167732,0.229580074548721,0.168254390358925,-0.00315917958505452,0.0964196771383286,0.0189709477126598,0.0547851547598839,0.236674800515175,0.169752195477486,0.0668457001447678,0.325068354606628,0.000214843748835847,0.263971567153931,0.177580565214157,0.423022449016571,-0.646091282367706,0.271640628576279,-0.0572656244039536,0.113144531846046,0.154465332627296,0.168286129832268,0.369550794363022,0.244851067662239,0.100599363446236,0.182348027825356,0.0520361326634884,0.0917089879512787,0.197683408856392,-0.13571372628212,-0.0817382782697678,0.398791491985321,0.25687500834465,0.0832202136516571,0.228686526417732,0.210324704647064,0.168743893504143,0.334420174360275,0.274035632610321,0.0235449224710464,0.387223958969116,0.601542949676514,0.0396435558795929,-0.0364624038338661,-0.100074768066406,0.358833014965057,0.0845068395137787,0.125293120741844,0.108596190810204,-0.438046872615814,0.126363530755043,0.0546337887644768,0.0143457027152181,0.34525391459465,-0.0456530749797821,-0.41158202290535,-0.0527563467621803,-0.00195922842249274,0.0119042964652181,0.0163122564554214,0.445322275161743,-0.288708508014679,-0.396331489086151,0.348437488079071,0.0897956863045692,0.0545153804123402,0.772224128246307,0.30250608921051,0.388873279094696,-0.0462109372019768,-0.090092770755291,0.370296627283096,0.305705577135086,0.0157666020095348,0.0128546142950654,0.285244137048721,0.204619139432907,-0.0422534197568893,0.191219180822372,-0.193365484476089,0.256562501192093,0.573557138442993,0.36029052734375
0.101958006620407,-0.517231464385986,-0.228956297039986,0.119726561009884,0.197189942002296,-0.145243525505066,0.288909912109375,-0.0268896482884884,0.217866823077202,0.0433898940682411,0.150642096996307,0.112297363579273,-0.217885747551918,-0.130402222275734,0.313157945871353,0.417453616857529,-0.30428221821785,0.200690925121307,0.158713385462761,0.0180200189352036,0.111042477190495,0.00431762682273984,0.0232031252235174,0.225087895989418,0.129058837890625,0.0538671873509884,0.268203139305115,-0.00865722633898258,0.221906125545502,0.146472170948982,0.371567368507385,-0.635722637176514,0.210724174976349,-0.0554528795182705,0.0946008265018463,0.117031246423721,0.166289061307907,0.351757824420929,0.225739747285843,0.0593933090567589,0.146049290895462,-0.00275878910906613,0.0777905285358429,0.122328415513039,-0.159533426165581,-0.139870598912239,0.377824693918228,0.257390141487122,0.0498486310243607,0.242875978350639,0.150718986988068,0.130718380212784,0.275366216897964,0.257761240005493,-0.000642089871689677,0.370240181684494,0.569326162338257,-0.0109814452007413,-0.134692385792732,-0.13594177365303,0.277326047420502,0.0790380835533142,0.161799773573875,0.120595701038837,-0.445419907569885,0.105620115995407,0.0373706072568893,-0.0114392088726163,0.328120112419128,-0.0831420868635178,-0.44954589009285,-0.0809204131364822,-0.0170776359736919,0.0108642578125,-0.0151208499446511,0.421301275491714,-0.30908203125,-0.433050543069839,0.35893189907074,0.0944189429283142,0.0358782969415188,0.749125957489014,0.256944566965103,0.339586168527603,-0.0420092791318893,-0.161099851131439,0.304785162210464,0.248818352818489,-0.010595703497529,0.0278393551707268,0.256694346666336,0.221101075410843,-0.0501074232161045,0.218188479542732,-0.214401856064796,0.22607421875,0.540923476219177,0.35018065571785
0.130986332893372,-0.554658174514771,-0.182686150074005,0.0941845700144768,0.159088134765625,-0.191990971565247,0.304700940847397,-0.0429345704615116,0.221078798174858,0.0330705270171165,0.123225100338459,0.0419262684881687,-0.258247077465057,-0.193154901266098,0.298015147447586,0.353757321834564,-0.392136216163635,0.183925777673721,0.146022945642471,0.0309313964098692,0.120297849178314,-0.00647735595703125,0.00472656264901161,0.218574225902557,0.106474608182907,0.0496337898075581,0.212680667638779,-0.0148242190480232,0.183293148875237,0.126071780920029,0.316640615463257,-0.611901879310608,0.155882716178894,-0.0480444319546223,0.0726757794618607,0.0855712890625,0.154086917638779,0.336479485034943,0.202875971794128,0.0181872565299273,0.111203610897064,-0.0506933592259884,0.0681957975029945,0.0445724502205849,-0.178184241056442,-0.196018069982529,0.332075208425522,0.263654798269272,0.0160083007067442,0.248120114207268,0.090062253177166,0.089664913713932,0.208570554852486,0.25335693359375,-0.0242712404578924,0.345561474561691,0.520275890827179,-0.0704589858651161,-0.226844489574432,-0.176848456263542,0.190997317433357,0.0692846700549126,0.193368688225746,0.128527835011482,-0.451269537210464,0.0872900411486626,0.0143823241814971,-0.0364599600434303,0.306086421012878,-0.114782713353634,-0.471328139305115,-0.105483397841454,-0.0333276353776455,-0.00527832051739097,-0.0529559329152107,0.387048333883286,-0.336958020925522,-0.454631358385086,0.370741575956345,0.103528134524822,0.0203161612153053,0.727802753448486,0.206821292638779,0.282099604606628,-0.0343554690480232,-0.233024895191193,0.229067072272301,0.199929192662239,-0.0327709950506687,0.046915665268898,0.223876953125,0.239470213651657,-0.0606909170746803,0.242256164550781,-0.228481441736221,0.199551999568939,0.506417214870453,0.3277807533741
0.147661134600639,-0.571606457233429,-0.136552736163139,0.0695483386516571,0.128720700740814,-0.239328607916832,0.300512075424194,-0.0761853009462357,0.218809813261032,0.0276055913418531,0.095794677734375,-0.0305078122764826,-0.283959954977036,-0.250906378030777,0.286873787641525,0.283032238483429,-0.474373787641525,0.177397459745407,0.126799315214157,0.0371551513671875,0.129218757152557,-0.0144659420475364,-0.000722656259313226,0.214960932731628,0.0959222391247749,0.0537036135792732,0.161699220538139,-0.0217089839279652,0.152036443352699,0.111499026417732,0.259858399629593,-0.579642355442047,0.108242645859718,-0.046112060546875,0.0444995127618313,0.0610205084085464,0.131865233182907,0.319340825080872,0.171608880162239,-0.0260449219495058,0.0800891146063805,-0.0892236307263374,0.0599218755960464,-0.0355145260691643,-0.194083824753761,-0.253486335277557,0.258837878704071,0.273034662008286,-0.014990234747529,0.246035158634186,0.0314489752054214,0.0486914068460464,0.135661616921425,0.260651856660843,-0.0465417467057705,0.315422296524048,0.45654296875,-0.133469238877296,-0.309842526912689,-0.221569523215294,0.104685671627522,0.0540258772671223,0.214087828993797,0.129621580243111,-0.458408206701279,0.0632959008216858,-0.0184106454253197,-0.0628942847251892,0.277827143669128,-0.143594354391098,-0.482026368379593,-0.130876466631889,-0.0540368668735027,-0.0346826165914536,-0.0971716344356537,0.346235364675522,-0.370754390954971,-0.459187000989914,0.377298593521118,0.11366668343544,0.00568359391763806,0.708325207233429,0.15283203125,0.218168944120407,-0.0267382804304361,-0.303510755300522,0.149404913187027,0.163830563426018,-0.0510302744805813,0.0633416771888733,0.18780517578125,0.261931151151657,-0.0739331021904945,0.258876651525497,-0.233295902609825,0.177613526582718,0.469506829977036,0.289160162210464
0.150278314948082,-0.577036142349243,-0.10126831382513,0.0383056625723839,0.102838136255741,-0.279374986886978,0.279727160930634,-0.127851560711861,0.207844242453575,0.0282641593366861,0.0661401376128197,-0.10201171785593,-0.292705088853836,-0.306070566177368,0.280085444450378,0.210112303495407,-0.54215395450592,0.177905276417732,0.0978002920746803,0.0426022335886955,0.141618654131889,-0.0207714848220348,0.00210937508381903,0.210874021053314,0.0869390890002251,0.0630810558795929,0.112045899033546,-0.0306542962789536,0.128641054034233,0.0964343249797821,0.205908209085464,-0.545489490032196,0.0671194493770599,-0.0615966804325581,0.00880126934498549,0.0428759753704071,0.1026611328125,0.296162098646164,0.126523435115814,-0.0720751956105232,0.0535424798727036,-0.118144534528255,0.0517871081829071,-0.113802492618561,-0.212559103965759,-0.313934326171875,0.165246576070786,0.281030267477036,-0.0374658219516277,0.240732416510582,-0.0240026861429214,0.0106683345511556,0.0610119625926018,0.274135738611221,-0.068385012447834,0.280224233865738,0.383898913860321,-0.193149417638779,-0.380633533000946,-0.267384648323059,0.0227130129933357,0.0348339825868607,0.219565123319626,0.123508304357529,-0.46732422709465,0.0263354498893023,-0.0594677738845348,-0.093144528567791,0.243305668234825,-0.174094244837761,-0.488793939352036,-0.161138921976089,-0.0815881341695786,-0.0675976574420929,-0.145473331212997,0.301513671875,-0.407119154930115,-0.449006348848343,0.373763352632523,0.12149353325367,-0.00855651870369911,0.689704596996307,0.0973095670342445,0.147807613015175,-0.0230932608246803,-0.368461906909943,0.0711263865232468,0.141439214348793,-0.0646118149161339,0.0705847144126892,0.151359856128693,0.286223143339157,-0.0862695276737213,0.264971613883972,-0.226313471794128,0.162883296608925,0.429229736328125,0.235424801707268
