-0.343505859375,-0.0678955093026161,-0.340213000774384,-0.129892572760582,-0.383195787668228,0.330302745103836,-0.720493137836456,-0.284541010856628,0.177685543894768,-0.0609594732522964,0.378245860338211,-0.673745095729828,0.394924312829971,-0.343725591897964,-0.180715337395668,-0.0776855498552322,-0.413286119699478,-0.194663092494011,-0.577976047992706,-0.128746330738068,0.254008799791336,0.141772463917732,0.376796871423721,-0.302459716796875,-0.172172844409943,-0.437255859375,0.142607420682907,-0.220291748642921,-0.0490679927170277,-0.180971682071686,-0.285705715417862,0.525107443332672,-0.0660156235098839,-0.179350584745407,-0.184428706765175,0.469445794820786,-0.0843585208058357,-0.341826170682907,-0.0534082017838955,0.238675534725189,-0.345523685216904,0.204948723316193,0.234807133674622,0.0035400390625,0.187104493379593,0.103154294192791,-0.731245100498199,0.206918939948082,0.452097177505493,-0.285017102956772,-0.40145018696785,-0.0435009747743607,0.122661136090755,0.465253919363022,-0.793028593063354,-0.212152704596519,-0.0776562467217445,-0.0466894544661045,0.558931291103363,-0.0557592771947384,0.508661210536957,-0.102524414658546,-0.00512451166287065,-0.554919421672821,0.117705076932907,-0.539912104606628,0.611284196376801,-0.172794803977013,-0.284570306539536,-0.269926756620407,-1.04474115371704,0.0867199674248695,0.273326277732849,-0.0268640145659447,0.428332507610321,0.308943182229996,-0.586052238941193,0.140183106064796,0.28470703959465,-0.307824701070786,-0.475185543298721,-0.639868140220642,0.761760234832764,-0.244860842823982,-0.0776611343026161,-0.527001976966858,-0.419912099838257,0.0482666008174419,0.26558592915535,-0.0676672384142876,0.424071043729782,0.000643310544546694,-0.560656726360321,0.147347405552864,-0.28682616353035,-0.204960942268372,-0.0197290033102036,0.00677795428782701,-0.385996103286743
-0.343828111886978,-0.116452634334564,-0.424130856990814,-0.138950198888779,-0.464262694120407,0.313237309455872,-0.566669940948486,-0.311899423599243,0.199397891759872,0.0621362291276455,0.418561398983002,-0.650976538658142,0.411940932273865,-0.4725341796875,-0.147788092494011,-0.0402050763368607,-0.363700568675995,-0.237197265028954,-0.481623530387878,-0.182364508509636,0.307064205408096,0.129418939352036,0.329135745763779,-0.359997391700745,-0.0926074236631393,-0.431938469409943,0.139716804027557,-0.187963873147964,-0.0718505829572678,-0.108906246721745,-0.270484924316406,0.620931386947632,-0.000634765601716936,-0.202031254768372,-0.12260863929987,0.446135252714157,-0.0997848510742188,-0.30726745724678,0.0466284193098545,0.093775637447834,-0.306767582893372,0.167971193790436,0.163793951272964,0.113724365830421,0.165883794426918,0.0321313478052616,-0.652768552303314,0.240224614739418,0.426467895507812,-0.345206290483475,-0.44645020365715,-0.132727056741714,0.191840827465057,0.476367175579071,-0.749448239803314,-0.281354367733002,-0.206081539392471,-0.0546044930815697,0.734814465045929,-0.115336917340755,0.2628173828125,-0.201105952262878,-0.011267090216279,-0.441821277141571,0.0470849610865116,-0.505400419235229,0.615996122360229,-0.112974852323532,-0.196108400821686,-0.0843115225434303,-0.872958958148956,0.0825468450784683,0.246623769402504,0.0880981460213661,0.360809326171875,0.41654846072197,-0.520339369773865,0.229996338486671,0.373203128576279,-0.230314940214157,-0.380705565214157,-0.524169921875,0.658884286880493,-0.27030274271965,-0.10530761629343,-0.283432602882385,-0.414687514305115,-0.00662597641348839,0.270312488079071,-0.0202136225998402,0.632120370864868,0.0638665780425072,-0.687104463577271,0.211810305714607,-0.319584965705872,-0.145805656909943,0.00486572273075581,0.0544165037572384,-0.440913081169128
-0.351718753576279,-0.189584955573082,-0.46583616733551,-0.149973139166832,-0.492641597986221,0.281767576932907,-0.461333006620407,-0.297128915786743,0.205933526158333,0.181037604808807,0.428534865379333,-0.597128927707672,0.395910650491714,-0.548100590705872,-0.114213868975639,0.0276464838534594,-0.338084727525711,-0.26375487446785,-0.383549809455872,-0.203648760914803,0.348216563463211,0.119384765625,0.307475596666336,-0.381612539291382,-0.0346191413700581,-0.41023924946785,0.131474614143372,-0.181618645787239,-0.0346337892115116,-0.0405810549855232,-0.256175220012665,0.721966862678528,0.0766894519329071,-0.216225579380989,-0.0777600109577179,0.375127553939819,-0.105390623211861,-0.268166810274124,0.133320316672325,-0.0278417970985174,-0.212351068854332,0.120107419788837,0.0718237310647964,0.222661137580872,0.0938915982842445,-0.0154791260138154,-0.546230494976044,0.311640620231628,0.378654778003693,-0.413817137479782,-0.502900362014771,-0.194792479276657,0.258187562227249,0.443002939224243,-0.677431643009186,-0.362403035163879,-0.314657598733902,-0.073054201900959,0.880039036273956,-0.166938483715057,0.0112841799855232,-0.297963857650757,0.00781494099646807,-0.323019415140152,-0.0182421877980232,-0.420797109603882,0.600773930549622,-0.0836523473262787,-0.111291505396366,0.102674558758736,-0.566692173480988,0.0327159874141216,0.262128293514252,0.205666497349739,0.34075927734375,0.481052249670029,-0.431826174259186,0.313970953226089,0.435009777545929,-0.105437010526657,-0.295290529727936,-0.429860830307007,0.578935086727142,-0.307050794363022,-0.131088867783546,-0.0490673817694187,-0.414003908634186,-0.0441357418894768,0.2641381919384,0.0482812486588955,0.775142848491669,0.102894365787506,-0.779553234577179,0.241856694221497,-0.346835941076279,-0.0983984395861626,0.0249121095985174,0.0814978033304214,-0.500454127788544
-0.368720710277557,-0.257552653551102,-0.468386232852936,-0.139880374073982,-0.447817385196686,0.233959957957268,-0.403330087661743,-0.244658201932907,0.185588985681534,0.274282217025757,0.42556419968605,-0.552832007408142,0.358134776353836,-0.575942397117615,-0.0895117223262787,0.0893310531973839,-0.338126212358475,-0.26432129740715,-0.30020996928215,-0.189296871423721,0.374072253704071,0.120612792670727,0.335996091365814,-0.380815416574478,-0.000517578097060323,-0.373725593090057,0.114287108182907,-0.204892575740814,0.0499389655888081,0.0203320309519768,-0.240808099508286,0.814207792282104,0.170009762048721,-0.220053717494011,-0.0546679683029652,0.272963881492615,-0.0906073004007339,-0.229528203606606,0.1980090290308,-0.116184085607529,-0.0708789080381393,0.0721826180815697,-0.0360858142375946,0.303352057933807,-0.0151464845985174,-0.0399176031351089,-0.437419444322586,0.364467769861221,0.322032481431961,-0.463043212890625,-0.551418900489807,-0.236833497881889,0.305597394704819,0.349737554788589,-0.586386740207672,-0.428536385297775,-0.396967768669128,-0.0748925805091858,0.970815420150757,-0.206870123744011,-0.195537105202675,-0.374327391386032,0.0551831051707268,-0.210295408964157,-0.0641552731394768,-0.296713560819626,0.557584226131439,-0.0625195279717445,-0.0261242669075727,0.249774247407913,-0.227199703454971,-0.0505233779549599,0.297838121652603,0.313037097454071,0.385246574878693,0.490319818258286,-0.319042980670929,0.376845717430115,0.464511722326279,0.0692285150289536,-0.230905309319496,-0.366706550121307,0.517407238483429,-0.339912116527557,-0.157285153865814,0.133151859045029,-0.42769530415535,-0.0897216796875,0.247646480798721,0.131113275885582,0.848258674144745,0.0967169180512428,-0.843603491783142,0.22590209543705,-0.331081539392471,-0.0734082013368607,0.0262011718004942,0.0843615755438805,-0.556401371955872
-0.394272446632385,-0.285870373249054,-0.439836412668228,-0.0945776402950287,-0.35636231303215,0.177404791116714,-0.383916020393372,-0.171806633472443,0.133804932236671,0.338010251522064,0.424173265695572,-0.542397439479828,0.315446764230728,-0.560141623020172,-0.0867468267679214,0.123222656548023,-0.357203364372253,-0.248569339513779,-0.242640376091003,-0.146259769797325,0.380159914493561,0.137238770723343,0.383754879236221,-0.374599605798721,0.0112695312127471,-0.327534168958664,0.0886621102690697,-0.256962895393372,0.147387698292732,0.0761083960533142,-0.233244016766548,0.879311501979828,0.272714853286743,-0.215781256556511,-0.0502880848944187,0.167434081435204,-0.0481279008090496,-0.195156246423721,0.249681398272514,-0.155969232320786,0.0918164029717445,0.0361328125,-0.153876349329948,0.346035152673721,-0.140644535422325,-0.0537951663136482,-0.3447265625,0.354008793830872,0.270421147346497,-0.471381843090057,-0.587928473949432,-0.272944331169128,0.322092592716217,0.218323051929474,-0.488593757152557,-0.449232190847397,-0.451079100370407,-0.0384252928197384,0.998374044895172,-0.231257319450378,-0.320346683263779,-0.419049084186554,0.115827634930611,-0.108266599476337,-0.0836450159549713,-0.154128417372704,0.483922123908997,-0.0316967777907848,0.0373596176505089,0.331075429916382,0.0266455076634884,-0.151232913136482,0.327121585607529,0.389838874340057,0.481108397245407,0.454265147447586,-0.189423829317093,0.406872570514679,0.458994150161743,0.261416018009186,-0.179034426808357,-0.321137696504593,0.454111337661743,-0.343720704317093,-0.170056149363518,0.233168944716454,-0.462475597858429,-0.157470703125,0.217282712459564,0.215976566076279,0.853843688964844,0.0508514419198036,-0.882153332233429,0.160767212510109,-0.257061779499054,-0.0725585967302322,0.0189697258174419,0.0589089952409267,-0.603305637836456
-0.423803716897964,-0.250564128160477,-0.392786860466003,-0.0227587893605232,-0.27736634016037,0.132590338587761,-0.398378908634186,-0.0933935567736626,0.0529248043894768,0.371142566204071,0.42907378077507,-0.568004131317139,0.28212434053421,-0.501625955104828,-0.112052001059055,0.136148676276207,-0.388217777013779,-0.236386716365814,-0.214387208223343,-0.084228515625,0.363792419433594,0.169658198952675,0.397828370332718,-0.371079087257385,0.0109130861237645,-0.277441412210464,0.0609277337789536,-0.330195307731628,0.224790036678314,0.124907225370407,-0.242094725370407,0.896928727626801,0.365126967430115,-0.207563474774361,-0.0585986338555813,0.0825561508536339,0.0192956551909447,-0.168183594942093,0.300141602754593,-0.136762693524361,0.242221683263779,0.0191845707595348,-0.268823236227036,0.356873780488968,-0.263920903205872,-0.0732592791318893,-0.281162112951279,0.283349603414536,0.228974610567093,-0.429108887910843,-0.618754863739014,-0.311920166015625,0.302253425121307,0.087427981197834,-0.395185559988022,-0.412595212459564,-0.475400388240814,0.0423779301345348,0.960498034954071,-0.232790529727936,-0.356035143136978,-0.433833628892899,0.169816896319389,-0.0146826170384884,-0.0753295868635178,-0.0154833979904652,0.383756101131439,0.0125781251117587,0.0512365736067295,0.342238783836365,0.142919927835464,-0.260596930980682,0.334293812513351,0.422265619039536,0.580913722515106,0.40230467915535,-0.0612011700868607,0.401057124137878,0.422211915254593,0.42508789896965,-0.127768561244011,-0.269096672534943,0.368504643440247,-0.301137685775757,-0.151955559849739,0.246250003576279,-0.515722632408142,-0.241181641817093,0.162807613611221,0.286206066608429,0.797514677047729,-0.00608123792335391,-0.893503427505493,0.0537872314453125,-0.153416752815247,-0.0912255868315697,0.0265087895095348,0.00616271980106831,-0.645014643669128
-0.449541002511978,-0.151048585772514,-0.335578620433807,0.0570800788700581,-0.255755603313446,0.115792237222195,-0.44405272603035,-0.0166308600455523,-0.0499804690480232,0.368109136819839,0.432937324047089,-0.618940412998199,0.261976331472397,-0.413632810115814,-0.161700442433357,0.147281497716904,-0.431882947683334,-0.240229487419128,-0.219885557889938,-0.00942382775247097,0.324824064970016,0.214109495282173,0.349809557199478,-0.36393067240715,0.0160632319748402,-0.228239744901657,0.0412011705338955,-0.410125732421875,0.269384771585464,0.159702152013779,-0.259534925222397,0.853500962257385,0.425467520952225,-0.198686525225639,-0.0763623043894768,0.0295117180794477,0.10005859285593,-0.148820653557777,0.345883786678314,-0.0700662210583687,0.354594737291336,0.0195703133940697,-0.361005872488022,0.347323000431061,-0.370703130960464,-0.109226077795029,-0.252910166978836,0.189716801047325,0.194655761122704,-0.342778325080872,-0.643754899501801,-0.356671154499054,0.248935550451279,-0.0198876950889826,-0.304667979478836,-0.33438965678215,-0.470244139432907,0.157161861658096,0.853798806667328,-0.209740594029427,-0.315297842025757,-0.424452215433121,0.206044927239418,0.080195315182209,-0.0457031242549419,0.106757812201977,0.263906240463257,0.0614099130034447,0.0101318359375,0.29280760884285,0.145844727754593,-0.379877924919128,0.315023809671402,0.406611323356628,0.619900524616241,0.366484373807907,0.0428857430815697,0.365646958351135,0.364475101232529,0.529018580913544,-0.0899340808391571,-0.188427731394768,0.251359850168228,-0.221351325511932,-0.104081116616726,0.186286628246307,-0.578198254108429,-0.3265380859375,0.072749026119709,0.323923349380493,0.68505859375,-0.0466815195977688,-0.884343862533569,-0.0753883346915245,-0.0671728551387787,-0.123173825442791,0.0594824217259884,-0.0627978518605232,-0.684287130832672
-0.463671863079071,-0.0129248043522239,-0.268571764230728,0.136005863547325,-0.293743908405304,0.120610348880291,-0.509990215301514,0.0517675764858723,-0.160449221730232,0.321768194437027,0.420704185962677,-0.678685307502747,0.249631345272064,-0.323914796113968,-0.227213129401207,0.164779663085938,-0.490239262580872,-0.25626465678215,-0.262093514204025,0.069580078125,0.268275141716003,0.261875599622726,0.245347902178764,-0.337680667638779,0.0483935549855232,-0.181574702262878,0.0348144546151161,-0.481434315443039,0.288173824548721,0.171608880162239,-0.266713857650757,0.755146503448486,0.441305696964264,-0.189831539988518,-0.104248046875,0.00719726551324129,0.178869634866714,-0.131032109260559,0.370742201805115,0.0111499018967152,0.421069324016571,0.0269396975636482,-0.411367177963257,0.328492432832718,-0.454619139432907,-0.164194330573082,-0.252143561840057,0.109936520457268,0.160295411944389,-0.231687009334564,-0.649716794490814,-0.401880502700806,0.178273931145668,-0.101276852190495,-0.209970697760582,-0.244584962725639,-0.434484869241714,0.289379894733429,0.679411649703979,-0.174489751458168,-0.213212892413139,-0.388442397117615,0.224221184849739,0.187680661678314,-0.00775634776800871,0.212358400225639,0.129809573292732,0.0956182852387428,-0.0592541508376598,0.193691402673721,0.0835498049855232,-0.513266623020172,0.265281975269318,0.347399890422821,0.545324563980103,0.358813464641571,0.100659176707268,0.3112573325634,0.303701162338257,0.566945791244507,-0.100270994007587,-0.0709326192736626,0.101083986461163,-0.134370729327202,-0.0468457043170929,0.0773046910762787,-0.63702392578125,-0.405317395925522,-0.0527832023799419,0.319875478744507,0.526943385601044,-0.0631103515625,-0.864146709442139,-0.20426207780838,-0.0203466787934303,-0.164105609059334,0.106982424855232,-0.125144049525261,-0.711179196834564
-0.461201161146164,0.131699219346046,-0.190324708819389,0.213925778865814,-0.356993407011032,0.122319333255291,-0.573574244976044,0.10213378816843,-0.257065415382385,0.231749266386032,0.382408291101456,-0.729006350040436,0.236596673727036,-0.254257798194885,-0.305214375257492,0.177239373326302,-0.554102778434753,-0.275126963853836,-0.336008310317993,0.134599611163139,0.202880859375,0.303461909294128,0.10589599609375,-0.286557614803314,0.120898440480232,-0.138037115335464,0.0345410145819187,-0.535183131694794,0.294384777545929,0.159140631556511,-0.253779292106628,0.618549823760986,0.413900136947632,-0.183684691786766,-0.148554682731628,0.00488525396212935,0.242016598582268,-0.106069333851337,0.361784666776657,0.07452392578125,0.445942372083664,0.028329161927104,-0.414501965045929,0.308143317699432,-0.516474604606628,-0.228593751788139,-0.260932624340057,0.066655270755291,0.119541019201279,-0.117507323622704,-0.625859379768372,-0.435261845588684,0.117993161082268,-0.160576775670052,-0.109716795384884,-0.172337651252747,-0.364830315113068,0.423033744096756,0.454136043787003,-0.149218752980232,-0.0744555667042732,-0.318563848733902,0.236730962991714,0.307236313819885,0.0300207510590553,0.305974125862122,-0.0132226562127471,0.0966625958681107,-0.11340057104826,0.0560803227126598,-0.00410644523799419,-0.660776376724243,0.179165035486221,0.258105456829071,0.341764539480209,0.364494621753693,0.094482421875,0.245278313755989,0.259899914264679,0.54815673828125,-0.174313351511955,0.0674781799316406,-0.0791162103414536,-0.0718994140625,0.000510253885295242,-0.0505126938223839,-0.676105976104736,-0.471499025821686,-0.198740229010582,0.278039544820786,0.348173826932907,-0.0678234845399857,-0.830375969409943,-0.316442877054214,0.000312499993015081,-0.216364741325378,0.153232425451279,-0.151826173067093,-0.713007807731628
-0.440625011920929,0.262133777141571,-0.110673829913139,0.289438486099243,-0.399401843547821,0.100261233747005,-0.616625964641571,0.128105461597443,-0.316450208425522,0.111457519233227,0.319160163402557,-0.756677269935608,0.215385735034943,-0.205859377980232,-0.393299549818039,0.165399476885796,-0.602622091770172,-0.292006850242615,-0.431137681007385,0.163122564554214,0.137133792042732,0.331746816635132,-0.0427636727690697,-0.223981931805611,0.222856447100639,-0.10005859285593,0.02587890625,-0.570131838321686,0.299428701400757,0.131890252232552,-0.231347650289536,0.455512702465057,0.3577661216259,-0.183066412806511,-0.220839843153954,0.00987426750361919,0.280078113079071,-0.066563718020916,0.319631338119507,0.11480712890625,0.442683100700378,0.0208557136356831,-0.382209479808807,0.289575189352036,-0.564292013645172,-0.274167478084564,-0.262524425983429,0.0693457052111626,0.0729296877980232,-0.0147924805060029,-0.578364253044128,-0.445636391639709,0.09454345703125,-0.19757354259491,-0.0122509766370058,-0.133536383509636,-0.268974602222443,0.545662760734558,0.214807122945786,-0.146625980734825,0.0578417964279652,-0.216428220272064,0.2630615234375,0.4193115234375,0.0741268917918205,0.391638189554214,-0.154145509004593,0.0629199221730232,-0.124841310083866,-0.100449219346046,-0.0867407247424126,-0.813295900821686,0.0533325187861919,0.154974371194839,0.0462231449782848,0.358522951602936,0.0161962881684303,0.173200681805611,0.244379878044128,0.48348143696785,-0.284617304801941,0.194421380758286,-0.2742919921875,-0.0560424812138081,0.0365515127778053,-0.169389650225639,-0.68017578125,-0.508569359779358,-0.337529301643372,0.216972649097443,0.191611334681511,-0.0847680643200874,-0.77329957485199,-0.39981934428215,0.0226757805794477,-0.284272462129593,0.191352546215057,-0.128903806209564,-0.696622610092163
-0.404262691736221,0.369721680879593,-0.0473779290914536,0.3580322265625,-0.386724859476089,0.0496142581105232,-0.641181647777557,0.131098628044128,-0.326416015625,-0.0129980472847819,0.24296447634697,-0.750053703784943,0.180214837193489,-0.1649169921875,-0.4805688560009,0.118647612631321,-0.616992175579071,-0.310351550579071,-0.537353515625,0.142653807997704,0.0749267563223839,0.344923108816147,-0.174921870231628,-0.171933591365814,0.322822272777557,-0.0736010745167732,0.000219726556679234,-0.590646982192993,0.309345692396164,0.103465884923935,-0.219086915254593,0.267084956169128,0.290656745433807,-0.186269536614418,-0.326918959617615,0.0163684077560902,0.287934571504593,-0.0101611325517297,0.252373039722443,0.150590822100639,0.429753422737122,0.0184497069567442,-0.330981433391571,0.267709970474243,-0.606555163860321,-0.267106920480728,-0.248925775289536,0.113361813127995,0.0283837895840406,0.0712060555815697,-0.528227567672729,-0.433517903089523,0.119824215769768,-0.208111569285393,0.0700927749276161,-0.124843746423721,-0.1715087890625,0.639104008674622,0.00380371091887355,-0.158416137099266,0.152788087725639,-0.0978906229138374,0.308730483055115,0.498173832893372,0.141785889863968,0.472740471363068,-0.274584949016571,0.011132812127471,-0.0994482412934303,-0.247805178165436,-0.144963383674622,-0.950791001319885,-0.101330563426018,0.0539746098220348,-0.2652807533741,0.327484130859375,-0.126142576336861,0.101367190480232,0.249692380428314,0.382330328226089,-0.386284172534943,0.277446299791336,-0.452524423599243,-0.0940405279397964,0.0709704607725143,-0.267133802175522,-0.644887685775757,-0.494344621896744,-0.433964848518372,0.159709468483925,0.101757809519768,-0.135888665914536,-0.692270219326019,-0.440059810876846,0.0683691427111626,-0.355849623680115,0.220200195908546,-0.0759716778993607,-0.687995612621307
-0.35343262553215,0.44759276509285,-0.0111840823665261,0.413256824016571,-0.312504887580872,-0.0161669924855232,-0.663132309913635,0.119082033634186,-0.293867200613022,-0.116679690778255,0.1664929240942,-0.696135282516479,0.131840825080872,-0.116801761090755,-0.549750983715057,0.046659242361784,-0.595402836799622,-0.338564455509186,-0.644711911678314,0.0762597620487213,0.0176123045384884,0.345522463321686,-0.274194329977036,-0.145534664392471,0.387441396713257,-0.066228024661541,-0.0396679677069187,-0.600698232650757,0.324116200208664,0.0825878903269768,-0.226464837789536,0.0514990240335464,0.221464842557907,-0.1800537109375,-0.454470217227936,0.0267541501671076,0.261899411678314,0.0597158819437027,0.170351564884186,0.200122073292732,0.420849621295929,0.0440252684056759,-0.264545887708664,0.236162111163139,-0.652558565139771,-0.202143549919128,-0.215644538402557,0.181340336799622,-0.00221679685637355,0.141884759068489,-0.49166014790535,-0.414288014173508,0.189121097326279,-0.1890759319067,0.126806646585464,-0.1295166015625,-0.0937744155526161,0.682308375835419,-0.148999020457268,-0.160371094942093,0.222558587789536,0.01513671875,0.353784173727036,0.529980480670929,0.236395269632339,0.548345923423767,-0.357607424259186,-0.04052734375,-0.0655712857842445,-0.371257334947586,-0.171762689948082,-1.04246091842651,-0.258742690086365,-0.0313769541680813,-0.514389634132385,0.270878285169601,-0.30313965678215,0.0385375991463661,0.262880861759186,0.261707156896591,-0.450090318918228,0.293310552835464,-0.576206028461456,-0.171591803431511,0.105515137314796,-0.349184572696686,-0.582915067672729,-0.426921397447586,-0.455502927303314,0.123491212725639,0.102529294788837,-0.213083490729332,-0.597910165786743,-0.424523919820786,0.139619141817093,-0.393769532442093,0.243183597922325,-0.0349902361631393,-0.711569845676422
-0.287233889102936,0.484316408634186,0.00580108631402254,0.44677734375,-0.197768554091454,-0.0732177719473839,-0.692185044288635,0.100732423365116,-0.235195308923721,-0.184650883078575,0.0941369608044624,-0.592442035675049,0.0801611319184303,-0.0467041023075581,-0.586108386516571,-0.0185137931257486,-0.554636716842651,-0.381704092025757,-0.739877939224243,-0.0178759768605232,-0.0339868180453777,0.341367185115814,-0.341459959745407,-0.143344730138779,0.402065426111221,-0.0828027352690697,-0.0764660611748695,-0.601124286651611,0.341254889965057,0.0769543424248695,-0.246884763240814,-0.177666008472443,0.154081270098686,-0.153769537806511,-0.575093984603882,0.0430957041680813,0.203383788466454,0.138994753360748,0.0865820348262787,0.264453113079071,0.41670897603035,0.108890078961849,-0.173620611429214,0.195825189352036,-0.705438375473022,-0.109277345240116,-0.161113277077675,0.249443352222443,-0.00926757790148258,0.203359380364418,-0.466562509536743,-0.408622145652771,0.283472895622253,-0.142026364803314,0.156000971794128,-0.134113773703575,-0.0313867181539536,0.661406278610229,-0.233330070972443,-0.130209967494011,0.298193365335464,0.105722658336163,0.375322252511978,0.519101560115814,0.334906011819839,0.604707002639771,-0.401108384132385,-0.0831152349710464,-0.0460107438266277,-0.479558110237122,-0.165820315480232,-1.0518456697464,-0.390557259321213,-0.0919042974710464,-0.649770498275757,0.190566405653954,-0.468779295682907,-0.0057763671502471,0.283798813819885,0.147946774959564,-0.467253416776657,0.233415529131889,-0.622554957866669,-0.258520781993866,0.135649412870407,-0.426384270191193,-0.513515651226044,-0.335322260856628,-0.388662099838257,0.112553708255291,0.183300778269768,-0.269895017147064,-0.506813943386078,-0.355104982852936,0.217714846134186,-0.366601556539536,0.267551273107529,-0.0366601571440697,-0.774521470069885
-0.203618168830872,0.476435542106628,0.0224841311573982,0.453813463449478,-0.0793957486748695,-0.100783690810204,-0.722824692726135,0.0803613290190697,-0.162563472986221,-0.214442133903503,0.018774414435029,-0.460752099752426,0.0404101572930813,0.0553759783506393,-0.577753901481628,-0.0388269051909447,-0.517307102680206,-0.438159167766571,-0.807177722454071,-0.107395023107529,-0.0777392610907555,0.342417001724243,-0.395117193460464,-0.149490967392921,0.373403310775757,-0.122866213321686,-0.0836120620369911,-0.586982429027557,0.359567880630493,0.100698240101337,-0.268115222454071,-0.383569329977036,0.0958373993635178,-0.114902347326279,-0.660046398639679,0.0649377405643463,0.125598147511482,0.225275874137878,0.0179589837789536,0.334487318992615,0.408962398767471,0.202685549855232,-0.0539709478616714,0.155302733182907,-0.746167600154877,-0.0228662118315697,-0.0907080098986626,0.297750860452652,0.0125561524182558,0.268666982650757,-0.438232421875,-0.421682119369507,0.379924327135086,-0.0758593752980232,0.165903314948082,-0.134365230798721,0.0348437502980232,0.580520033836365,-0.252712398767471,-0.0637060552835464,0.383774399757385,0.168588861823082,0.372158199548721,0.478725582361221,0.403339833021164,0.624205350875854,-0.41898438334465,-0.10829833894968,-0.0422412119805813,-0.590277075767517,-0.128120124340057,-0.958500981330872,-0.481900036334991,-0.123469240963459,-0.658344745635986,0.088740237057209,-0.573876976966858,-0.0259228516370058,0.320078134536743,0.0661425814032555,-0.440935045480728,0.111354976892471,-0.594923734664917,-0.32090699672699,0.157684326171875,-0.50115966796875,-0.443554699420929,-0.25960448384285,-0.250371098518372,0.119509279727936,0.309199213981628,-0.257094740867615,-0.429460436105728,-0.254919290542603,0.280509024858475,-0.277397453784943,0.300307631492615,-0.0825561508536339,-0.864887714385986
-0.102353513240814,0.440256357192993,0.0567431636154652,0.434965819120407,0.00934326183050871,-0.0922436490654945,-0.737175285816193,0.0583886727690697,-0.0823730453848839,-0.210399478673935,-0.0690026879310608,-0.331427991390228,0.0262353513389826,0.180493161082268,-0.511938452720642,0.00693115219473839,-0.496577143669128,-0.494643568992615,-0.833002924919128,-0.158002927899361,-0.109624020755291,0.356662601232529,-0.449907213449478,-0.141497805714607,0.319672852754593,-0.180017083883286,-0.0405407696962357,-0.553868412971497,0.38094237446785,0.171923831105232,-0.276586920022964,-0.527031242847443,0.0546948239207268,-0.0824926793575287,-0.690881371498108,0.0910253897309303,0.0556079111993313,0.316818833351135,-0.020727539435029,0.401835948228836,0.39154052734375,0.303618162870407,0.0844482406973839,0.12117675691843,-0.731419086456299,0.0441601574420929,-0.00979125965386629,0.320776969194412,0.0620605461299419,0.351474612951279,-0.397724598646164,-0.438745111227036,0.461718738079071,-0.00319824228063226,0.170847162604332,-0.127089843153954,0.118090823292732,0.459316402673721,-0.21624755859375,0.0261376947164536,0.456757813692093,0.209418952465057,0.358569324016571,0.422368168830872,0.422517091035843,0.604499518871307,-0.42630860209465,-0.106391601264477,-0.0382177717983723,-0.707208275794983,-0.0672998055815697,-0.778117656707764,-0.535834968090057,-0.126683354377747,-0.561372041702271,-0.0232812501490116,-0.589580059051514,-0.0244189444929361,0.368994146585464,0.0310742184519768,-0.3809814453125,-0.0369653329253197,-0.517938256263733,-0.335039049386978,0.169908449053764,-0.561201155185699,-0.368044435977936,-0.216196283698082,-0.0847265645861626,0.133352056145668,0.445161134004593,-0.165561527013779,-0.365263670682907,-0.156327366828918,0.321564316749573,-0.152783200144768,0.341435551643372,-0.154409185051918,-0.95697021484375
0.0113903805613518,0.404780268669128,0.12334106117487,0.394624024629593,0.0618566907942295,-0.0563598647713661,-0.715761721134186,0.03857421875,0.00377929676324129,-0.180043950676918,-0.168339848518372,-0.216649934649467,0.0471630841493607,0.299218744039536,-0.378149420022964,0.108891598880291,-0.492646485567093,-0.533828139305115,-0.815541982650757,-0.153725579380989,-0.123525388538837,0.384819328784943,-0.496503919363022,-0.102564699947834,0.262563467025757,-0.243974611163139,0.0486889630556107,-0.506976306438446,0.403324902057648,0.298127591609955,-0.259831547737122,-0.599135756492615,0.0310815423727036,-0.072321780025959,-0.660340547561646,0.118953853845596,0.0251123048365116,0.401724845170975,-0.0232568364590406,0.464511722326279,0.360620111227036,0.391108393669128,0.225831910967827,0.0936181619763374,-0.621380031108856,0.0927636697888374,0.084589384496212,0.338326424360275,0.132742926478386,0.453007817268372,-0.349013686180115,-0.436594247817993,0.527836918830872,0.0666650384664536,0.183538824319839,-0.102954104542732,0.218620598316193,0.326101064682007,-0.133901372551918,0.120463870465755,0.506970226764679,0.238745123147964,0.347082525491714,0.363447278738022,0.402517080307007,0.565021991729736,-0.426855474710464,-0.0749975591897964,-0.023706054314971,-0.818133533000946,-0.0036230469122529,-0.557755708694458,-0.562827169895172,-0.107738569378853,-0.401745617389679,-0.124956056475639,-0.516064465045929,-0.0096826171502471,0.416206061840057,0.0476586930453777,-0.302375495433807,-0.170828253030777,-0.419050306081772,-0.291738271713257,0.172721564769745,-0.585544407367706,-0.282790541648865,-0.184328615665436,0.0625292956829071,0.146999508142471,0.565791010856628,-0.0244628898799419,-0.302487790584564,-0.078395389020443,0.349276125431061,-0.014495849609375,0.383209228515625,-0.228730469942093,-1.02539551258087
