0.269403070211411,-0.030752869322896,0.174589842557907,-0.185350641608238,0.0305877681821585,0.309103041887283,-0.0736328139901161,0.201603844761848,-0.143488153815269,-0.437398672103882,-0.0567211918532848,0.220433041453362,0.136096194386482,-0.520993649959564,0.10341377556324,0.00647582998499274,0.493997186422348,-0.12699156999588,0.469697266817093,-0.179749608039856,-0.415349721908569,-0.476748049259186,-0.0307421870529652,-0.066060945391655,-0.770007312297821,0.313342273235321,0.1522326618433,-0.0694390833377838,-0.647453010082245,-0.428431391716003,-0.551533222198486,-0.0820460543036461,-0.20503968000412,-0.0369384773075581,-0.302044063806534,-0.144694820046425,0.398065805435181,0.293205559253693,-0.334409713745117,0.219622194766998,-0.260286867618561,-0.106873780488968,0.114964596927166,-0.0168359372764826,-0.292289435863495,-0.116631470620632,0.0595288090407848,0.0943322777748108,0.0127010345458984,0.147705689072609,-0.22424042224884,-0.246447220444679,-0.193778082728386,-0.000531311030499637,-0.184171140193939,0.113400876522064,0.595473945140839,-0.136654049158096,-0.0849646627902985,0.0886206030845642,0.138087153434753,0.102987140417099,-0.497502148151398,-0.188780218362808,-0.00170166010502726,0.102211304008961,0.409659743309021,0.783483862876892,-0.390834957361221,0.154212653636932,-0.149057611823082,-0.0475585944950581,-0.370811760425568,-0.389667361974716,0.313567519187927,-0.405399173498154,-0.0529708862304688,-0.537420749664307,-0.506279289722443,0.214973747730255,-0.0117016602307558,-0.261433094739914,0.231168210506439,0.0496386736631393,-0.760449826717377,0.0780175775289536,-0.0647531151771545,-0.255476087331772,0.155681148171425,-0.129106447100639,-0.373204350471497,-0.214298099279404,-0.0677490234375,-0.140377193689346,-0.0521966554224491,-0.302278429269791
0.238258972764015,-0.0663012713193893,0.19904662668705,-0.148219063878059,0.0137530518695712,0.354945689439774,0.0569970719516277,0.136708989739418,-0.0504528805613518,-0.420826405286789,0.0294812005013227,0.252655953168869,0.128933101892471,-0.540140390396118,0.106394499540329,0.0474401861429214,0.569519102573395,0.0118749998509884,0.456238389015198,-0.151485592126846,-0.455385744571686,-0.451124280691147,0.0871112048625946,-0.0918987244367599,-0.765187978744507,0.279960036277771,0.159305423498154,0.00600769044831395,-0.639726579189301,-0.487562268972397,-0.546959221363068,-0.120950162410736,-0.213209837675095,-0.0212939456105232,-0.350797742605209,-0.127121582627296,0.374731749296188,0.36692750453949,-0.302906960248947,0.280881971120834,-0.212205201387405,-0.0608230605721474,0.175307616591454,0.00538085959851742,-0.314972519874573,-0.127861320972443,0.0525976568460464,0.0329058840870857,0.0216729361563921,0.197789311408997,-0.200881958007812,-0.246255412697792,-0.222117304801941,0.00825988780707121,-0.15459106862545,0.0806176736950874,0.583614945411682,-0.131959229707718,-0.0283410642296076,0.115174561738968,0.211357414722443,0.174555048346519,-0.50458437204361,-0.196831047534943,0.0139715578407049,0.0706097409129143,0.372556298971176,0.805625021457672,-0.362436532974243,0.21534027159214,-0.0981689468026161,-0.0446997061371803,-0.411434024572372,-0.417039781808853,0.260925889015198,-0.387267470359802,-0.121559754014015,-0.503004014492035,-0.584172368049622,0.113215945661068,-0.0126391602680087,-0.248776853084564,0.285040289163589,0.119713135063648,-0.683806180953979,0.0873486325144768,-0.0919586196541786,-0.218220219016075,0.174174800515175,-0.0974530056118965,-0.411365956068039,-0.219590604305267,0.00530883809551597,-0.0393652357161045,-0.0704205334186554,-0.378152459859848
0.190918266773224,-0.0918365493416786,0.186467289924622,-0.119543455541134,-0.0256573483347893,0.39581298828125,0.194104000926018,0.101351164281368,0.0388195812702179,-0.398546129465103,0.121827393770218,0.249753728508949,0.143410637974739,-0.549093008041382,0.0958094820380211,0.0822631865739822,0.647680044174194,0.151671141386032,0.417438954114914,-0.0905142202973366,-0.483773201704025,-0.430620104074478,0.196202397346497,-0.125635072588921,-0.743011474609375,0.254497289657593,0.197110593318939,0.0793792754411697,-0.643304467201233,-0.511972665786743,-0.517038583755493,-0.158065497875214,-0.23312072455883,-0.00536621082574129,-0.378812879323959,-0.106047362089157,0.349500745534897,0.448339849710464,-0.252427518367767,0.336018681526184,-0.160780027508736,-0.00556518556550145,0.246472164988518,0.0103662107139826,-0.326696783304214,-0.130003049969673,0.0400756821036339,-0.0262310784310102,0.0306787863373756,0.238204345107079,-0.180537417531013,-0.231408536434174,-0.236730962991714,0.0111743165180087,-0.102236330509186,0.0526647940278053,0.549867331981659,-0.121606446802616,0.0424395762383938,0.157978519797325,0.274268805980682,0.253470450639725,-0.498521715402603,-0.195831298828125,0.0436444096267223,0.0380920395255089,0.334399729967117,0.84751832485199,-0.345940232276917,0.235262453556061,-0.0260083004832268,-0.0616308599710464,-0.439571529626846,-0.415397942066193,0.215250849723816,-0.335444629192352,-0.197256162762642,-0.435204148292542,-0.647070288658142,-0.00677551282569766,-0.0173828117549419,-0.203085944056511,0.314221203327179,0.197607427835464,-0.580772697925568,0.107519529759884,-0.122628174722195,-0.160998538136482,0.195273444056511,-0.0654821768403053,-0.444675296545029,-0.199018090963364,0.0435656756162643,0.0399902351200581,-0.0924707055091858,-0.41495543718338
0.133453369140625,-0.104940183460712,0.133522942662239,-0.0755950957536697,-0.0763543695211411,0.430773913860321,0.324859619140625,0.0950875878334045,0.120166018605232,-0.378155529499054,0.213660895824432,0.241111755371094,0.176361083984375,-0.537221670150757,0.0638076812028885,0.115063473582268,0.729861438274384,0.281237781047821,0.339609384536743,-0.00487838732078671,-0.496489256620407,-0.418078601360321,0.276647955179214,-0.156469121575356,-0.684212625026703,0.242389604449272,0.262410879135132,0.154201045632362,-0.660238027572632,-0.487364500761032,-0.463507086038589,-0.178421318531036,-0.258029788732529,0.0141699220985174,-0.393577873706818,-0.0877099633216858,0.325015246868134,0.525517582893372,-0.185915529727936,0.373144239187241,-0.116809695959091,0.0450527966022491,0.325603038072586,0.000826416013296694,-0.320133656263351,-0.129599615931511,0.0254138186573982,-0.086247555911541,0.044212568551302,0.273999035358429,-0.160676881670952,-0.201219484210014,-0.236378788948059,0.00556030264124274,-0.0294055175036192,0.0416113287210464,0.490634143352509,-0.102077633142471,0.120841674506664,0.212447509169579,0.32264769077301,0.334837049245834,-0.488403916358948,-0.184911504387856,0.090871274471283,0.0183496102690697,0.300409078598022,0.902014136314392,-0.340942978858948,0.215927734971046,0.0617553703486919,-0.0870043933391571,-0.456963509321213,-0.389108270406723,0.17267943918705,-0.260509639978409,-0.269431471824646,-0.343910813331604,-0.683400869369507,-0.113635256886482,-0.0220043938606977,-0.130827635526657,0.333369135856628,0.283161610364914,-0.45994508266449,0.135014653205872,-0.164112240076065,-0.0895043909549713,0.220891118049622,-0.0298266597092152,-0.457165539264679,-0.156171411275864,0.0562976077198982,0.0923498570919037,-0.117529906332493,-0.423370361328125
0.0747433453798294,-0.103740841150284,0.0562243647873402,-0.00237670890055597,-0.117094114422798,0.457152098417282,0.438308119773865,0.110683441162109,0.193737789988518,-0.361597895622253,0.296749264001846,0.249971315264702,0.218331292271614,-0.494128406047821,0.0114688873291016,0.149554446339607,0.813169538974762,0.389044791460037,0.229445800185204,0.094324566423893,-0.496286630630493,-0.409005731344223,0.316612541675568,-0.175504758954048,-0.574498891830444,0.24445915222168,0.343908697366714,0.234530329704285,-0.684117436408997,-0.417265623807907,-0.393930673599243,-0.171927496790886,-0.279165655374527,0.0380078107118607,-0.401564955711365,-0.0754101574420929,0.307838141918182,0.582944333553314,-0.114631347358227,0.38320404291153,-0.0830505341291428,0.0804643258452415,0.407460927963257,-0.0196508783847094,-0.29766845703125,-0.129107058048248,0.0149938967078924,-0.149425655603409,0.0639183819293976,0.310854494571686,-0.140471190214157,-0.156254887580872,-0.220227360725403,-0.00256103510037065,0.0572985857725143,0.0562463365495205,0.414537966251373,-0.0735717788338661,0.194513544440269,0.274204105138779,0.358497321605682,0.412204593420029,-0.477427363395691,-0.164810180664062,0.159173578023911,0.0183435063809156,0.276603847742081,0.959724128246307,-0.34564071893692,0.171251222491264,0.155827641487122,-0.104968264698982,-0.468479603528976,-0.3458032310009,0.128813475370407,-0.174892574548721,-0.328639388084412,-0.237158551812172,-0.687482893466949,-0.188170775771141,-0.0236157234758139,-0.0455004870891571,0.356877446174622,0.370327144861221,-0.331077873706818,0.165939942002296,-0.215487062931061,-0.00944458041340113,0.245915532112122,0.0170184317976236,-0.439077138900757,-0.0963198840618134,0.0585437007248402,0.122601315379143,-0.143058478832245,-0.420120239257812
0.0224887076765299,-0.0867334008216858,-0.0201263427734375,0.0993725582957268,-0.129884034395218,0.47186279296875,0.527145981788635,0.13795830309391,0.261760264635086,-0.346591800451279,0.364165037870407,0.282382816076279,0.255827635526657,-0.417318105697632,-0.0443765260279179,0.186806634068489,0.89105224609375,0.467158824205399,0.112871706485748,0.193625867366791,-0.49537718296051,-0.395060420036316,0.313441783189774,-0.179851070046425,-0.416970819234848,0.25565093755722,0.426838368177414,0.318037420511246,-0.704053938388824,-0.318819582462311,-0.321569830179214,-0.137747809290886,-0.289841294288635,0.0635351538658142,-0.402955919504166,-0.0707739293575287,0.304623425006866,0.608542501926422,-0.0530172735452652,0.36439636349678,-0.0582305900752544,0.0973583981394768,0.485811144113541,-0.0470288097858429,-0.269697278738022,-0.12430115044117,0.0155712887644768,-0.212686151266098,0.0892977938055992,0.350335687398911,-0.122554928064346,-0.100792236626148,-0.187824711203575,-0.00520202657207847,0.145097658038139,0.0995239242911339,0.336715698242188,-0.0445434562861919,0.250887215137482,0.338549792766571,0.386396497488022,0.481989741325378,-0.463311761617661,-0.136257320642471,0.247423857450485,0.0392572022974491,0.266812592744827,1.00940668582916,-0.353871464729309,0.118890382349491,0.2501220703125,-0.107180178165436,-0.476824045181274,-0.294915765523911,0.0891699194908142,-0.0867388918995857,-0.374761015176773,-0.122513577342033,-0.659343242645264,-0.225410163402557,-0.0227099601179361,0.0374511703848839,0.391887217760086,0.448981940746307,-0.205064699053764,0.196027830243111,-0.268086552619934,0.0723889172077179,0.261486828327179,0.0778570547699928,-0.387700200080872,-0.0275976564735174,0.0641925036907196,0.141269534826279,-0.167295530438423,-0.419467777013779
-0.0192634575068951,-0.0564868152141571,-0.0772994980216026,0.220815435051918,-0.108773194253445,0.473564445972443,0.588676750659943,0.163421928882599,0.326884776353836,-0.329591065645218,0.412733167409897,0.330294191837311,0.276829838752747,-0.315915524959564,-0.0781829804182053,0.223046869039536,0.958308100700378,0.514738798141479,0.0176245123147964,0.277649641036987,-0.509610593318939,-0.368346571922302,0.27302947640419,-0.172891229391098,-0.23246231675148,0.266831040382385,0.495218515396118,0.38946944475174,-0.708470463752747,-0.212094724178314,-0.259655773639679,-0.081278383731842,-0.289079576730728,0.0868408232927322,-0.395023792982101,-0.0735742151737213,0.315316170454025,0.598371565341949,-0.0102725215256214,0.323995053768158,-0.0413402542471886,0.0995018035173416,0.553278207778931,-0.0785546898841858,-0.245927736163139,-0.109554439783096,0.030511474236846,-0.269321292638779,0.118030853569508,0.389519035816193,-0.112888790667057,-0.041417084634304,-0.140347540378571,0.00153686525300145,0.215921625494957,0.166677251458168,0.265715956687927,-0.0262976065278053,0.283637225627899,0.401183485984802,0.409178465604782,0.545936286449432,-0.443757325410843,-0.102409057319164,0.346103221178055,0.0809483304619789,0.270521759986877,1.04088866710663,-0.359984308481216,0.0708959996700287,0.341806650161743,-0.09747314453125,-0.476622313261032,-0.245155036449432,0.0619311518967152,-0.0010308837518096,-0.413942873477936,-0.0101419063284993,-0.605727553367615,-0.2264404296875,-0.0205786135047674,0.106696777045727,0.434682607650757,0.511245131492615,-0.0927502438426018,0.220870360732079,-0.307493299245834,0.148824468255043,0.262675791978836,0.145346373319626,-0.308542490005493,0.0368469245731831,0.0783911123871803,0.157652586698532,-0.187752068042755,-0.426152944564819
-0.0480355843901634,-0.0190075691789389,-0.112919539213181,0.351636976003647,-0.0604772940278053,0.464411616325378,0.624827861785889,0.173113867640495,0.391064465045929,-0.307696521282196,0.439746081829071,0.377471923828125,0.275629878044128,-0.205784916877747,-0.0717565938830376,0.251124888658524,1.01207768917084,0.53781920671463,-0.0437435917556286,0.331785291433334,-0.543967306613922,-0.324183970689774,0.206991270184517,-0.159391477704048,-0.0470269769430161,0.268056035041809,0.536608278751373,0.424875020980835,-0.688352048397064,-0.111654050648212,-0.217089846730232,-0.00923950225114822,-0.281661987304688,0.104626461863518,-0.376503139734268,-0.0841381847858429,0.332684934139252,0.559815049171448,0.0131130982190371,0.275746762752533,-0.0332685075700283,0.095657117664814,0.602343738079071,-0.110710449516773,-0.229161381721497,-0.0831457525491714,0.0577258318662643,-0.311060190200806,0.145836025476456,0.42427122592926,-0.117044068872929,0.0147961424663663,-0.0810403823852539,0.0164819341152906,0.252099603414536,0.244515374302864,0.20066924393177,-0.0242846682667732,0.290919184684753,0.461234748363495,0.4248046875,0.605422377586365,-0.420279532670975,-0.0662738010287285,0.438821077346802,0.140860140323639,0.284244447946548,1.0498389005661,-0.361503511667252,0.0328265391290188,0.425886243581772,-0.0850537121295929,-0.457711338996887,-0.205064699053764,0.0485974103212357,0.0792016610503197,-0.449671626091003,0.0902185067534447,-0.537028789520264,-0.192092895507812,-0.0150146484375,0.159621581435204,0.472111821174622,0.552980959415436,-0.002716064453125,0.235537111759186,-0.318742662668228,0.213487550616264,0.251533210277557,0.206455081701279,-0.217768549919128,0.0824456810951233,0.0953881815075874,0.176706537604332,-0.199176028370857,-0.432766109704971
-0.0602987669408321,0.0163722038269043,-0.134686887264252,0.482985228300095,0.00196655280888081,0.4498510658741,0.639968276023865,0.15841019153595,0.454687505960464,-0.281070560216904,0.440650641918182,0.406057119369507,0.255024403333664,-0.102301023900509,-0.0232281498610973,0.262771010398865,1.05239379405975,0.544765651226044,-0.0733166486024857,0.343842148780823,-0.585362553596497,-0.261830747127533,0.132538139820099,-0.140642702579498,0.122500002384186,0.25349485874176,0.539439678192139,0.409903883934021,-0.639713108539581,-0.0222814939916134,-0.195194095373154,0.071003720164299,-0.274603873491287,0.114687502384186,-0.347825318574905,-0.0997155755758286,0.345167249441147,0.506291508674622,0.0228134151548147,0.23297393321991,-0.0362721234560013,0.0972417443990707,0.623255610466003,-0.137680664658546,-0.215476080775261,-0.0463671870529652,0.0902624502778053,-0.333477169275284,0.167264103889465,0.451921373605728,-0.136669918894768,0.0610401146113873,-0.0164524838328362,0.0358926393091679,0.245437011122704,0.315827012062073,0.134445190429688,-0.0331048592925072,0.273470461368561,0.522078275680542,0.426267087459564,0.656047344207764,-0.392902821302414,-0.030303955078125,0.51154100894928,0.209860235452652,0.302895188331604,1.04082763195038,-0.357652515172958,0.00682769762352109,0.493981927633286,-0.0780224576592445,-0.416236579418182,-0.180144041776657,0.0416979975998402,0.150935053825378,-0.477037966251373,0.175289303064346,-0.463005363941193,-0.12507751584053,-0.00117431639228016,0.200664058327675,0.487341314554214,0.571741342544556,0.0642822235822678,0.235231935977936,-0.293735355138779,0.263887941837311,0.236334234476089,0.249566644430161,-0.138745114207268,0.099513553082943,0.103312380611897,0.197224125266075,-0.194252625107765,-0.424827873706818
-0.0528417974710464,0.0390823371708393,-0.150868222117424,0.607674539089203,0.0641851797699928,0.435742199420929,0.640434265136719,0.118516691029072,0.516389131546021,-0.252836912870407,0.411639392375946,0.402276605367661,0.223049312829971,-0.0160974115133286,0.0541027821600437,0.253098130226135,1.08298802375793,0.541256546974182,-0.0796340182423592,0.306865245103836,-0.614284694194794,-0.186279907822609,0.067189484834671,-0.116227261722088,0.274871826171875,0.222584843635559,0.493994742631912,0.356416314840317,-0.566477060317993,0.0600927732884884,-0.187770992517471,0.150984197854996,-0.271084606647491,0.118649899959564,-0.309658825397491,-0.114111326634884,0.344261467456818,0.45015624165535,0.0233660880476236,0.203559875488281,-0.0514614880084991,0.112604901194572,0.609967648983002,-0.152971193194389,-0.199812009930611,-0.00108398438896984,0.118894651532173,-0.336119383573532,0.179172813892365,0.471409916877747,-0.167360842227936,0.0915118381381035,0.0456893928349018,0.058792419731617,0.202253416180611,0.367739260196686,0.0633993521332741,-0.0398223884403706,0.232050165534019,0.587320506572723,0.407590955495834,0.68775999546051,-0.357159435749054,0.00656494125723839,0.558393836021423,0.275269150733948,0.324990540742874,1.02244389057159,-0.346247762441635,-0.00705841043964028,0.540738523006439,-0.0797631815075874,-0.363074034452438,-0.169675901532173,0.0324267596006393,0.210882574319839,-0.488474130630493,0.246368408203125,-0.388906240463257,-0.0355590805411339,0.0251171868294477,0.236719965934753,0.467753916978836,0.567115485668182,0.117006838321686,0.219545900821686,-0.238009035587311,0.302836924791336,0.227335199713707,0.26961213350296,-0.0903039574623108,0.0911395251750946,0.0929113775491714,0.211818844079971,-0.168056026101112,-0.388060301542282
-0.0256750490516424,0.0382165536284447,-0.164686888456345,0.719660639762878,0.115083009004593,0.424790024757385,0.635681629180908,0.0620529167354107,0.572518289089203,-0.227834478020668,0.356218248605728,0.362628161907196,0.190373539924622,0.0504882819950581,0.137832641601562,0.224298089742661,1.10932147502899,0.529771745204926,-0.0723472982645035,0.22769957780838,-0.622430443763733,-0.110467225313187,0.0251380149275064,-0.087280809879303,0.418647468090057,0.179794922471046,0.397850334644318,0.296758562326431,-0.478251963853836,0.139278560876846,-0.183620601892471,0.22071960568428,-0.267305910587311,0.120328366756439,-0.260890513658524,-0.118692629039288,0.32820188999176,0.396977543830872,0.0116175841540098,0.184301152825356,-0.0786401331424713,0.14470337331295,0.565388798713684,-0.150358885526657,-0.180660396814346,0.0496801771223545,0.135219797492027,-0.321038067340851,0.181724086403847,0.483013927936554,-0.201151043176651,0.1057533249259,0.0997082516551018,0.0871041864156723,0.138896480202675,0.39555299282074,-0.00927886925637722,-0.0311511233448982,0.170779421925545,0.656096518039703,0.3666772544384,0.691822528839111,-0.305440664291382,0.0464294441044331,0.582291841506958,0.324754625558853,0.348975837230682,1.00095701217651,-0.323023974895477,-0.0107803344726562,0.567196071147919,-0.0882812514901161,-0.318054795265198,-0.164614871144295,0.0156396478414536,0.256616204977036,-0.480527341365814,0.304945081472397,-0.315793454647064,0.0599877946078777,0.0657690465450287,0.270129382610321,0.414744883775711,0.544055163860321,0.170006096363068,0.195782467722893,-0.165073856711388,0.336887210607529,0.230960696935654,0.265832215547562,-0.0769519060850143,0.0710455328226089,0.0678674280643463,0.212973639369011,-0.12202849984169,-0.314522713422775
0.0163256842643023,0.00850341841578484,-0.173907473683357,0.812635779380798,0.148032233119011,0.411376953125,0.637954115867615,0.00469936383888125,0.617030024528503,-0.210435792803764,0.284921884536743,0.296246349811554,0.166907966136932,0.103506468236446,0.207922369241714,0.183491215109825,1.13337862491608,0.510864853858948,-0.0599633008241653,0.131936639547348,-0.615339338779449,-0.0549359135329723,0.0123872375115752,-0.0566871836781502,0.561651587486267,0.131301268935204,0.264361888170242,0.262394100427628,-0.385535895824432,0.21122008562088,-0.172270506620407,0.274740606546402,-0.257949233055115,0.124615475535393,-0.199338376522064,-0.107111819088459,0.302102208137512,0.344018548727036,-0.0209283456206322,0.166202396154404,-0.113788679242134,0.192288666963577,0.501625061035156,-0.126411139965057,-0.160974115133286,0.103206783533096,0.134483948349953,-0.292086243629456,0.175968930125237,0.489782720804214,-0.228880763053894,0.111839443445206,0.143941044807434,0.121664121747017,0.0713793933391571,0.401373594999313,-0.0737496912479401,0.00105468754190952,0.0970935076475143,0.719935894012451,0.307458490133286,0.665740966796875,-0.232977911829948,0.0892065465450287,0.589364171028137,0.355103135108948,0.369805306196213,0.975529789924622,-0.283781439065933,-0.00753402709960938,0.579484224319458,-0.0988671854138374,-0.296372056007385,-0.151054382324219,-0.00879272446036339,0.288104236125946,-0.455882579088211,0.349301755428314,-0.243259280920029,0.143310546875,0.118896484375,0.298979490995407,0.34488770365715,0.514287114143372,0.234256595373154,0.176378175616264,-0.0879931673407555,0.372238755226135,0.247366949915886,0.239174798130989,-0.0888561978936195,0.0535110458731651,0.0415588393807411,0.198388665914536,-0.0635606348514557,-0.206445306539536
0.0640478506684303,-0.0418078601360321,-0.173864752054214,0.881227850914001,0.159055173397064,0.380041509866714,0.658057868480682,-0.0364125072956085,0.643079817295074,-0.202664792537689,0.209564208984375,0.219638675451279,0.161967769265175,0.151868894696236,0.252952575683594,0.13869933784008,1.15310621261597,0.486459970474243,-0.046251755207777,0.0542260743677616,-0.600895702838898,-0.0418237298727036,0.0239926148205996,-0.0230448339134455,0.703416764736176,0.0834637433290482,0.118629150092602,0.267074674367905,-0.296262204647064,0.265809923410416,-0.145624995231628,0.311337888240814,-0.242454826831818,0.135524287819862,-0.124649658799171,-0.0796313509345055,0.273837596178055,0.283699959516525,-0.0797753930091858,0.143760979175568,-0.148009032011032,0.250971078872681,0.433273613452911,-0.0836059600114822,-0.144866943359375,0.156594231724739,0.116738587617874,-0.255018919706345,0.161734014749527,0.498075574636459,-0.24250365793705,0.123781435191631,0.17827270925045,0.159076228737831,0.00902587920427322,0.389827758073807,-0.11744537204504,0.0554939284920692,0.020013427361846,0.766857922077179,0.23769836127758,0.613829374313354,-0.142803952097893,0.130606696009636,0.583222568035126,0.373818963766098,0.377260744571686,0.940559089183807,-0.228126227855682,0.00186111452057958,0.585033595561981,-0.106684572994709,-0.299774169921875,-0.119412533938885,-0.0385205075144768,0.3080835044384,-0.422575682401657,0.378177493810654,-0.171734616160393,0.200928956270218,0.181489259004593,0.320231318473816,0.279462903738022,0.490855574607849,0.310643315315247,0.172972410917282,-0.0149951167404652,0.411423325538635,0.272057503461838,0.194723203778267,-0.10810974240303,0.0439187623560429,0.0291796866804361,0.171250000596046,-0.00129226688295603,-0.0751232877373695
0.105200193822384,-0.0907678231596947,-0.160184323787689,0.922680199146271,0.148299559950829,0.314232170581818,0.700762927532196,-0.0473913587629795,0.646154165267944,-0.203096926212311,0.139267578721046,0.148455813527107,0.182731330394745,0.200573116540909,0.269989311695099,0.0992294326424599,1.1649763584137,0.45955628156662,-0.0270901490002871,0.0215869136154652,-0.580057501792908,-0.0877465829253197,0.0433178693056107,0.0218439102172852,0.833674311637878,0.0424874871969223,-0.0170373544096947,0.306702584028244,-0.21478271484375,0.294869393110275,-0.0980078130960464,0.336442857980728,-0.227810055017471,0.15428039431572,-0.0397631824016571,-0.0406152345240116,0.249693602323532,0.211896970868111,-0.158589482307434,0.119821779429913,-0.170020446181297,0.313414603471756,0.371779412031174,-0.0305322259664536,-0.135654300451279,0.206810906529427,0.0872888192534447,-0.216095581650734,0.137749329209328,0.513770759105682,-0.236387029290199,0.153948977589607,0.204132080078125,0.193099066615105,-0.0469897463917732,0.36387237906456,-0.133429870009422,0.12060359865427,-0.0485479719936848,0.789199233055115,0.164877936244011,0.543284893035889,-0.0450372323393822,0.164525151252747,0.566383004188538,0.393716424703598,0.359683841466904,0.889921903610229,-0.163073122501373,0.0192517098039389,0.589658200740814,-0.110029295086861,-0.320266723632812,-0.07378189265728,-0.0694152861833572,0.321320801973343,-0.388538807630539,0.393214106559753,-0.101059570908546,0.227247312664986,0.246623530983925,0.33371764421463,0.234130859375,0.479109197854996,0.393502205610275,0.188981935381889,0.0509448237717152,0.451982408761978,0.301334232091904,0.143095090985298,-0.117741085588932,0.0403364561498165,0.0375000014901161,0.138903811573982,0.0608431994915009,0.0640991181135178
0.126735836267471,-0.116964109241962,-0.131430059671402,0.93937760591507,0.122290648519993,0.211887210607529,0.759650886058807,-0.0204327385872602,0.626945495605469,-0.208580315113068,0.0793981924653053,0.0898156762123108,0.230381473898888,0.248583376407623,0.26373028755188,0.0767524689435959,1.16748416423798,0.428945928812027,0.0076803588308394,0.0429595932364464,-0.547736525535583,-0.192542731761932,0.0514288321137428,0.0864846035838127,0.937828361988068,0.013527755625546,-0.131498605012894,0.369181513786316,-0.141748040914536,0.296265244483948,-0.0260205082595348,0.360470592975616,-0.221276551485062,0.179248049855232,0.0499645993113518,0.0045080566778779,0.233926996588707,0.134339600801468,-0.237008973956108,0.10312744230032,-0.169341430068016,0.371167004108429,0.323961794376373,0.0208618156611919,-0.135273441672325,0.248809814453125,0.0545550547540188,-0.178414911031723,0.105071105062962,0.537775576114655,-0.209715887904167,0.207229614257812,0.223930656909943,0.217303469777107,-0.0980297848582268,0.325086981058121,-0.124875485897064,0.177905887365341,-0.0967788696289062,0.786868870258331,0.0945007354021072,0.463377684354782,0.049725953489542,0.189956054091454,0.540476024150848,0.425890803337097,0.312537848949432,0.818627953529358,-0.0985992401838303,0.0438617691397667,0.596134960651398,-0.110036619007587,-0.347110599279404,-0.0284841917455196,-0.0950610339641571,0.334691166877747,-0.35981810092926,0.399046629667282,-0.0308923348784447,0.2266845703125,0.308200687170029,0.341497808694839,0.214974358677864,0.472165524959564,0.475450426340103,0.218643799424171,0.112561032176018,0.488269031047821,0.334993273019791,0.0980776995420456,-0.107481688261032,0.0427248775959015,0.0639855936169624,0.107814937829971,0.123970948159695,0.198319092392921
0.116907961666584,-0.110991209745407,-0.0908581539988518,0.937711775302887,0.0920379608869553,0.0900964364409447,0.819632589817047,0.044054564088583,0.59275209903717,-0.21638061106205,0.0330847166478634,0.0420373529195786,0.300565183162689,0.286832898855209,0.243865206837654,0.0819366052746773,1.16237998008728,0.385052174329758,0.0640197768807411,0.111744992434978,-0.499252319335938,-0.332364499568939,0.0427819825708866,0.172261655330658,1.0036609172821,-0.000235748288105242,-0.22115570306778,0.442941278219223,-0.0750183090567589,0.27567321062088,0.0677929669618607,0.39524781703949,-0.220834657549858,0.206219479441643,0.141180425882339,0.0522863753139973,0.229993283748627,0.0650012195110321,-0.288792431354523,0.102687984704971,-0.140214845538139,0.416258543729782,0.293606877326965,0.0575244128704071,-0.143645018339157,0.278676152229309,0.0259826667606831,-0.140166625380516,0.071120910346508,0.564300239086151,-0.165416568517685,0.282565921545029,0.245147705078125,0.229078680276871,-0.142250970005989,0.276860952377319,-0.102915652096272,0.210293889045715,-0.118344113230705,0.764396369457245,0.0325762927532196,0.386908560991287,0.135228276252747,0.212742924690247,0.506608426570892,0.473366022109985,0.247196048498154,0.724313974380493,-0.0440170280635357,0.0709140002727509,0.606354057788849,-0.108702391386032,-0.369559943675995,0.00294708251021802,-0.110935062170029,0.35567381978035,-0.340777575969696,0.4008569419384,0.0397045910358429,0.210091546177864,0.3612060546875,0.34663850069046,0.221212163567543,0.460025638341904,0.553234875202179,0.251782238483429,0.173488765954971,0.513022482395172,0.375684827566147,0.0685870349407196,-0.0778814703226089,0.054486770182848,0.100498050451279,0.0800878927111626,0.192302241921425,0.319643557071686
