0.860849022865295,0.0538897700607777,0.175856232643127,-0.230938032269478,-0.112740248441696,0.256266951560974,-0.28011155128479,-0.289139240980148,0.221335604786873,-0.0174700934439898,-0.343888998031616,-0.476036608219147,0.538658916950226,0.34871169924736,-0.139074817299843,0.360844701528549,0.00738281244412065,0.326009660959244,0.0881572738289833,-0.106993563473225,0.0624511726200581,0.248169705271721,0.0337907038629055,-0.430035710334778,-0.0470412448048592,0.326686948537827,-0.0326425917446613,0.225151866674423,0.491993397474289,-0.293796569108963,-0.00812499970197678,-0.740667879581451,-0.258043259382248,-0.45107114315033,0.0397574603557587,-0.0606150813400745,-0.129258915781975,-0.102769315242767,0.167333140969276,-0.250641912221909,0.404563754796982,-0.163290932774544,0.0654229745268822,-0.358341097831726,0.0935782641172409,-0.4354068338871,0.35766476392746,0.108935698866844,-0.0631472766399384,-0.102041684091091,-0.11775466799736,-0.599986970424652,-0.0458496659994125,-0.173000484704971,-0.0115227131173015,-0.232262566685677,-0.0183713920414448,0.267738491296768,0.00459201820194721,0.463840216398239,0.761887073516846,0.317588776350021,0.337437510490417,-0.0690108835697174,-0.653884589672089,0.165332794189453,-0.0589406192302704,-0.417841672897339,-0.469542592763901,-0.361474394798279,-1.0510276556015,-0.406381994485855,0.0768867507576942,-0.0900962799787521,-0.294160544872284,-0.0494673140347004,-0.18075729906559,0.00869377143681049,-0.0696685314178467,0.162360653281212,-0.0321934334933758,-0.36565425992012,-0.0863783806562424,-0.540145576000214,0.143898084759712,-1.07256495952606,-0.479724794626236,-0.288925975561142,0.123987004160881,-0.0663503333926201,-0.237748637795448,-0.894050657749176,0.212279230356216,-0.167135015130043,-0.127444267272949,0.371080696582794
1.02782690525055,-0.0166638176888227,0.235837131738663,-0.266135096549988,-0.0909004211425781,0.187301710247993,-0.224931105971336,-0.292639464139938,0.194667249917984,-0.021284943446517,-0.418751835823059,-0.48347020149231,0.564762592315674,0.322602987289429,-0.133850365877151,0.394597560167313,-0.0157524105161428,0.38003408908844,-0.00541099533438683,-0.0482089221477509,0.21995185315609,0.198477789759636,0.157826542854309,-0.522831737995148,0.0489060990512371,0.330584496259689,-0.0441180802881718,0.187005117535591,0.437650233507156,-0.247998431324959,0.00248489389196038,-0.756767809391022,-0.267742723226547,-0.437435507774353,-0.0240792855620384,-0.0943164080381393,-0.0275215916335583,-0.161820068955421,0.106706388294697,-0.122727431356907,0.304234385490417,-0.191332399845123,-0.0681110396981239,-0.391779065132141,-0.10562202334404,-0.352332234382629,0.24110871553421,0.000909175898414105,-0.0407624058425426,-0.0767108947038651,-0.213629990816116,-0.752736032009125,-0.0088798999786377,-0.158594399690628,0.0117279049009085,-0.268327116966248,-0.0270709227770567,0.375930070877075,0.00302082067355514,0.475259929895401,0.7402703166008,0.427046179771423,0.224055022001266,0.0174267962574959,-0.620168745517731,0.201024547219276,-0.0443820208311081,-0.459544211626053,-0.444365084171295,-0.465674996376038,-1.06466090679169,-0.379486858844757,0.0880206078290939,0.0247679129242897,-0.384024113416672,-0.0457523353397846,-0.177976384758949,0.0509683229029179,-0.0532828792929649,0.126567110419273,0.0418652519583702,-0.316511392593384,-0.019877091050148,-0.526262521743774,0.115229874849319,-1.19581079483032,-0.530333280563354,-0.34503960609436,0.0878238305449486,-0.117150858044624,-0.15431022644043,-0.776802957057953,0.240084737539291,-0.195146635174751,-0.18487936258316,0.405027478933334
1.15081202983856,-0.070851668715477,0.310328722000122,-0.296763688325882,-0.0553257763385773,0.104548342525959,-0.140432208776474,-0.275154411792755,0.172176137566566,-0.0267877951264381,-0.461438000202179,-0.479263842105865,0.576273858547211,0.265960544347763,-0.138703569769859,0.427057862281799,-0.0350886546075344,0.409012258052826,-0.0772061124444008,0.00780700705945492,0.370077282190323,0.126342386007309,0.270495414733887,-0.611385107040405,0.139122202992439,0.307345509529114,-0.040398433804512,0.161293596029282,0.377080678939819,-0.187813952565193,0.0254744719713926,-0.739872574806213,-0.29888316988945,-0.395866990089417,-0.122902028262615,-0.116004183888435,0.0989356264472008,-0.233176574110985,0.0515209212899208,0.000152931213960983,0.233155980706215,-0.198249742388725,-0.209768444299698,-0.429491490125656,-0.268128901720047,-0.256505817174911,0.136301383376122,-0.0736116468906403,-0.0359184257686138,-0.0266953092068434,-0.320533901453018,-0.864464342594147,0.0422562584280968,-0.124473206698895,0.00104978680610657,-0.246150285005569,-0.00780437467619777,0.46828830242157,0.0167866125702858,0.476257175207138,0.736376047134399,0.562574744224548,0.067204974591732,0.0878863111138344,-0.586875081062317,0.218902170658112,-0.019159659743309,-0.493158519268036,-0.416531592607498,-0.551397800445557,-1.02107846736908,-0.355215191841125,0.0796492099761963,0.121850281953812,-0.523060321807861,-0.0282071679830551,-0.18831405043602,0.121894910931587,-0.0156861878931522,0.113698557019234,0.119973450899124,-0.293774485588074,0.0464723967015743,-0.500738918781281,0.123384095728397,-1.31945109367371,-0.546686410903931,-0.377403348684311,0.0646048337221146,-0.140251830220222,-0.045832633972168,-0.666466057300568,0.221045404672623,-0.251087635755539,-0.221561431884766,0.45078581571579
1.22693395614624,-0.104026108980179,0.393079519271851,-0.322918176651001,-0.00430046068504453,0.0157592780888081,-0.0468455515801907,-0.247081756591797,0.156941428780556,-0.0333252921700478,-0.474718749523163,-0.469457656145096,0.57308429479599,0.175613179802895,-0.158803641796112,0.455180436372757,-0.0501525104045868,0.419666409492493,-0.118622362613678,0.0579060353338718,0.501298844814301,0.0457098372280598,0.368016839027405,-0.689057171344757,0.226386979222298,0.260899186134338,-0.0160013008862734,0.153604775667191,0.317066103219986,-0.116613924503326,0.0527383051812649,-0.692284107208252,-0.328083455562592,-0.343937993049622,-0.235377043485641,-0.124338835477829,0.235483214259148,-0.303561091423035,-0.00980415381491184,0.105262719094753,0.185019075870514,-0.183747857809067,-0.344073176383972,-0.462167650461197,-0.382962197065353,-0.158917233347893,0.0662696063518524,-0.117748185992241,-0.0480196364223957,0.0304487608373165,-0.434591144323349,-0.902784705162048,0.0871760174632072,-0.0615570433437824,-0.0380758866667747,-0.182228699326515,0.0208254773169756,0.560151100158691,0.057476881891489,0.476848781108856,0.742635786533356,0.698199689388275,-0.123326033353806,0.133580774068832,-0.55919361114502,0.213357165455818,0.00152236933354288,-0.516008734703064,-0.385914385318756,-0.609808564186096,-0.928967297077179,-0.327716171741486,0.0502127557992935,0.198889315128326,-0.707053899765015,-0.00587211595848203,-0.206125482916832,0.206623271107674,0.0306296609342098,0.124523669481277,0.193176075816154,-0.289106726646423,0.099416121840477,-0.456006824970245,0.162243500351906,-1.44134795665741,-0.536144733428955,-0.375809282064438,0.0585791580379009,-0.126702353358269,0.0665919482707977,-0.557168006896973,0.15802164375782,-0.319607466459274,-0.232951357960701,0.496924132108688
1.25311779975891,-0.111660614609718,0.474166482686996,-0.347726821899414,0.060666237026453,-0.0715692937374115,0.0329090505838394,-0.218343734741211,0.145698755979538,-0.0435936748981476,-0.467682421207428,-0.458869099617004,0.554932236671448,0.0580004900693893,-0.193382456898689,0.471267461776733,-0.060266800224781,0.423002779483795,-0.137237325310707,0.104990847408772,0.601168930530548,-0.0290344245731831,0.447333991527557,-0.748246967792511,0.309920579195023,0.199883729219437,0.0245795734226704,0.161369621753693,0.25903907418251,-0.0413011945784092,0.0826189815998077,-0.62295800447464,-0.340058833360672,-0.30063784122467,-0.338595122098923,-0.119304046034813,0.363390564918518,-0.35779282450676,-0.080474317073822,0.185304313898087,0.151417538523674,-0.150399163365364,-0.461938083171844,-0.473589330911636,-0.44690415263176,-0.0640308409929276,0.0409082807600498,-0.14050067961216,-0.0740827918052673,0.0770383477210999,-0.53956151008606,-0.859302282333374,0.114052526652813,0.0310607235878706,-0.0841531753540039,-0.10417877137661,0.0422485545277596,0.660101652145386,0.123718909919262,0.473495095968246,0.739663243293762,0.806636989116669,-0.304952591657639,0.148628190159798,-0.543497204780579,0.186160743236542,0.0102177811786532,-0.524837672710419,-0.357909381389618,-0.639419198036194,-0.800912261009216,-0.294920474290848,0.0020803832449019,0.264530628919601,-0.906525731086731,0.0108174132183194,-0.232551723718643,0.293131470680237,0.07646095007658,0.148779273033142,0.251954197883606,-0.282646715641022,0.135127872228622,-0.387024521827698,0.208793252706528,-1.56070280075073,-0.505948960781097,-0.340586245059967,0.0611936561763287,-0.0852353125810623,0.161307394504547,-0.43357726931572,0.0722273364663124,-0.374825984239578,-0.214415401220322,0.520661234855652
1.22721529006958,-0.0935916155576706,0.53926819562912,-0.37824684381485,0.134384378790855,-0.151233896613121,0.0821112841367722,-0.195002257823944,0.130649119615555,-0.0638889148831367,-0.447855532169342,-0.45193687081337,0.523734331130981,-0.0727222412824631,-0.23249463737011,0.470192521810532,-0.0600646212697029,0.429538190364838,-0.148546069860458,0.152941212058067,0.659859001636505,-0.0882517993450165,0.502723634243011,-0.782805025577545,0.384411156177521,0.13447593152523,0.0703198537230492,0.176941856741905,0.200589746236801,0.0245243832468987,0.114838063716888,-0.545502603054047,-0.335072100162506,-0.278237283229828,-0.417127996683121,-0.105540923774242,0.458784699440002,-0.389436572790146,-0.152875438332558,0.238412767648697,0.126571238040924,-0.105168148875237,-0.554686963558197,-0.450809895992279,-0.467462301254272,0.0244558714330196,0.0534965507686138,-0.150482937693596,-0.10884216427803,0.105462677776814,-0.6127969622612,-0.753053843975067,0.130737319588661,0.139427006244659,-0.112460672855377,-0.0434001907706261,0.0528949722647667,0.764820992946625,0.199821054935455,0.447865754365921,0.69807380437851,0.8651442527771,-0.437010526657104,0.133752971887589,-0.538587093353271,0.146725326776505,0.00675815576687455,-0.5202476978302,-0.337017059326172,-0.641643285751343,-0.647109925746918,-0.254822164773941,-0.0615247711539268,0.331344753503799,-1.08209109306335,0.0136747360229492,-0.27040421962738,0.370709031820297,0.117517970502377,0.177036374807358,0.289041340351105,-0.259020298719406,0.157165065407753,-0.291534066200256,0.239855036139488,-1.67294585704803,-0.463770896196365,-0.283432960510254,0.0579963698983192,-0.0346769616007805,0.22514608502388,-0.284014731645584,-0.0102462768554688,-0.390330672264099,-0.164824068546295,0.5036700963974
1.15392124652863,-0.0576329044997692,0.569866716861725,-0.41891685128212,0.207216560840607,-0.218488991260529,0.096077024936676,-0.180877387523651,0.104124933481216,-0.0979970395565033,-0.419596940279007,-0.454532027244568,0.485554277896881,-0.200092539191246,-0.259466946125031,0.452887147665024,-0.0449742898344994,0.444450825452805,-0.166858673095703,0.201317057013512,0.674750506877899,-0.127006232738495,0.52569967508316,-0.789107799530029,0.443652659654617,0.0733127593994141,0.108309581875801,0.192356407642365,0.137540623545647,0.0663498491048813,0.143290802836418,-0.47315302491188,-0.32323431968689,-0.279013961553574,-0.464788824319839,-0.0943374633789062,0.502872288227081,-0.401617050170898,-0.214037701487541,0.265521734952927,0.107011988759041,-0.055549431592226,-0.611442744731903,-0.395788073539734,-0.463578909635544,0.103521421551704,0.0880044549703598,-0.15623427927494,-0.145206302404404,0.119692116975784,-0.637114107608795,-0.616094529628754,0.153464272618294,0.240030020475388,-0.111965179443359,-0.0212465673685074,0.059160765260458,0.858362376689911,0.261894583702087,0.381923645734787,0.594970464706421,0.861734747886658,-0.502099633216858,0.0977042391896248,-0.533477485179901,0.102519892156124,-0.00706077553331852,-0.5096116065979,-0.319623857736588,-0.61724466085434,-0.477609187364578,-0.201822429895401,-0.134391516447067,0.404318779706955,-1.20365178585052,0.00202428828924894,-0.316750168800354,0.425669550895691,0.150238946080208,0.204525217413902,0.3023761510849,-0.216639220714569,0.169796600937843,-0.174079239368439,0.243109136819839,-1.76438140869141,-0.419155418872833,-0.218804895877838,0.0387226864695549,0.00894264224916697,0.249952539801598,-0.109674379229546,-0.0709770172834396,-0.35192608833313,-0.0918455719947815,0.441735506057739
1.04617416858673,-0.0174258425831795,0.548528730869293,-0.464924305677414,0.26917091012001,-0.270946353673935,0.0820868611335754,-0.178051292896271,0.0608107559382915,-0.143087938427925,-0.384787201881409,-0.47088423371315,0.450946360826492,-0.309221029281616,-0.261527210474014,0.427178353071213,-0.0152751160785556,0.469909429550171,-0.198074728250504,0.244535252451897,0.648858189582825,-0.144092172384262,0.510802090167999,-0.76448792219162,0.485271811485291,0.02194694429636,0.131890937685966,0.198889672756195,0.0664245635271072,0.0754482075572014,0.152651935815811,-0.410237699747086,-0.31489109992981,-0.297260254621506,-0.480181127786636,-0.0998193323612213,0.490539848804474,-0.401904910802841,-0.249416276812553,0.269208997488022,0.0873627066612244,-0.00142562866676599,-0.621663570404053,-0.321788787841797,-0.460371792316437,0.173227086663246,0.128479227423668,-0.165242329239845,-0.178775563836098,0.12224493175745,-0.607526302337646,-0.473192453384399,0.189004138112068,0.30969974398613,-0.0884622931480408,-0.0406335443258286,0.0666739642620087,0.917633414268494,0.290987819433212,0.273045808076859,0.434731990098953,0.801787137985229,-0.500820457935333,0.0516143999993801,-0.513239145278931,0.057483896613121,-0.0279294960200787,-0.499813795089722,-0.295448392629623,-0.569514393806458,-0.304559767246246,-0.130991816520691,-0.204068377614021,0.474107593297958,-1.2596914768219,-0.0164246186614037,-0.357869267463684,0.44040858745575,0.168410077691078,0.228941917419434,0.295809656381607,-0.163439139723778,0.170756071805954,-0.0504968278110027,0.219023212790489,-1.81580150127411,-0.375428766012192,-0.160110354423523,0.0044347383081913,0.0433084852993488,0.229103237390518,0.0770762637257576,-0.101914279162884,-0.263164639472961,-0.0117499921470881,0.343945920467377
0.919515550136566,0.011672287248075,0.471279591321945,-0.501515448093414,0.314527273178101,-0.306176006793976,0.0537979789078236,-0.189095064997673,0.000375900272047147,-0.191108793020248,-0.346155077219009,-0.499585270881653,0.430541604757309,-0.388594806194305,-0.237141624093056,0.403275400400162,0.0243657678365707,0.505157828330994,-0.23729419708252,0.278609186410904,0.591758728027344,-0.142200395464897,0.459318071603775,-0.706813871860504,0.512818217277527,-0.0194550324231386,0.144376426935196,0.185381084680557,-0.0139687731862068,0.0554298833012581,0.126370698213577,-0.347144514322281,-0.313221335411072,-0.324770838022232,-0.461766213178635,-0.129343718290329,0.433930099010468,-0.393800973892212,-0.2507683634758,0.256735682487488,0.0621104426681995,0.0629801154136658,-0.579229533672333,-0.242315068840981,-0.477977842092514,0.233415216207504,0.162974014878273,-0.182361111044884,-0.20907661318779,0.107917159795761,-0.532855272293091,-0.333321452140808,0.229748025536537,0.333139777183533,-0.0566344447433949,-0.0854515805840492,0.0745015367865562,0.919968843460083,0.289068132638931,0.133308187127113,0.253920584917068,0.706154763698578,-0.442878186702728,-0.00113233563024551,-0.467638999223709,0.0132584003731608,-0.0510381311178207,-0.487204313278198,-0.25091215968132,-0.504986166954041,-0.14279380440712,-0.0450168401002884,-0.254347950220108,0.521636724472046,-1.25275945663452,-0.0344291031360626,-0.377255022525787,0.402617335319519,0.167540669441223,0.250027418136597,0.274326235055923,-0.111776731908321,0.151029512286186,0.0547799691557884,0.176526799798012,-1.81175267696381,-0.326715230941772,-0.123449914157391,-0.033170472830534,0.0768138095736504,0.159460455179214,0.254006743431091,-0.109442427754402,-0.141655877232552,0.0593087375164032,0.227486610412598
0.78298431634903,0.0187979117035866,0.352278798818588,-0.515453398227692,0.344332784414291,-0.320658951997757,0.0255840681493282,-0.215670168399811,-0.0716018676757812,-0.232873380184174,-0.308635801076889,-0.531699359416962,0.427794635295868,-0.432737112045288,-0.193675383925438,0.387556374073029,0.069727249443531,0.544479608535767,-0.271171152591705,0.305760860443115,0.519324481487274,-0.127861633896828,0.382712513208389,-0.616284370422363,0.532704830169678,-0.0541290268301964,0.156415998935699,0.139787182211876,-0.103973731398582,0.0194906815886497,0.0567540749907494,-0.267069697380066,-0.312616437673569,-0.353874653577805,-0.406517177820206,-0.175826266407967,0.356141895055771,-0.373394012451172,-0.227085262537003,0.238281860947609,0.0255197137594223,0.138861656188965,-0.486218482255936,-0.163730010390282,-0.517151594161987,0.277698516845703,0.182007566094398,-0.209091007709503,-0.238236621022224,0.0755237191915512,-0.431559056043625,-0.195587143301964,0.269639819860458,0.309532552957535,-0.0317833311855793,-0.128345787525177,0.0772950351238251,0.851141452789307,0.279397130012512,-0.023506011813879,0.0981937795877457,0.600631952285767,-0.344110578298569,-0.0662479624152184,-0.399779170751572,-0.0308490376919508,-0.0719870403409004,-0.459513157606125,-0.179383352398872,-0.433304071426392,-0.00775844557210803,0.0445387661457062,-0.275691986083984,0.526386618614197,-1.19316387176514,-0.0450983233749866,-0.368246376514435,0.315336793661118,0.153184965252876,0.26554474234581,0.23756317794323,-0.0719972997903824,0.107571713626385,0.118174664676189,0.130249634385109,-1.7480560541153,-0.263856887817383,-0.130409225821495,-0.0617782585322857,0.113920897245407,0.0512274168431759,0.393106341362,-0.115406438708305,-0.00929450988769531,0.110919758677483,0.114472717046738
0.638143301010132,0.00694137578830123,0.213128268718719,-0.504590332508087,0.361961245536804,-0.311412274837494,0.00659656524658203,-0.255719095468521,-0.145742118358612,-0.26213002204895,-0.276365429162979,-0.553630471229553,0.437551349401474,-0.443000882863998,-0.140233844518661,0.378149569034576,0.11714118719101,0.577262282371521,-0.285390138626099,0.329194039106369,0.447978287935257,-0.109527513384819,0.301621854305267,-0.495605200529099,0.548219621181488,-0.0861035510897636,0.177354857325554,0.0550914779305458,-0.202521532773972,-0.0155574036762118,-0.0457910932600498,-0.161942824721336,-0.300231844186783,-0.375944495201111,-0.316593259572983,-0.220624536275864,0.279703259468079,-0.333330541849136,-0.204497218132019,0.218222424387932,-0.0260233301669359,0.219069823622704,-0.352689206600189,-0.0881034433841705,-0.559107959270477,0.29580169916153,0.177037015557289,-0.238960862159729,-0.267106831073761,0.0379840098321438,-0.321019440889359,-0.0605400837957859,0.310656577348709,0.254717260599136,-0.0260454937815666,-0.141661420464516,0.0673839151859283,0.717966079711914,0.291148632764816,-0.188313469290733,-0.00276811607182026,0.501079440116882,-0.220694050192833,-0.148112386465073,-0.323857337236404,-0.0776579305529594,-0.089263379573822,-0.406474560499191,-0.0875947922468185,-0.360714316368103,0.0832159072160721,0.120738603174686,-0.272510707378387,0.479227155447006,-1.09296870231628,-0.0365831628441811,-0.342737197875977,0.196831569075584,0.137942969799042,0.269699662923813,0.181027054786682,-0.050035897642374,0.0554335005581379,0.128991693258286,0.0969835296273232,-1.63041210174561,-0.187451243400574,-0.20321498811245,-0.0794332921504974,0.147645339369774,-0.0705466493964195,0.471499562263489,-0.145729258656502,0.115716397762299,0.138112768530846,0.0207139402627945
0.484803467988968,-0.00854034442454576,0.0694331452250481,-0.477061688899994,0.367245376110077,-0.280876696109772,-0.00156488420907408,-0.302152186632156,-0.213495865464211,-0.277228325605392,-0.251285642385483,-0.552724599838257,0.449123620986938,-0.428102403879166,-0.0838586390018463,0.367970585823059,0.160939633846283,0.589546918869019,-0.272164285182953,0.346983551979065,0.387768864631653,-0.0930676236748695,0.238965302705765,-0.348451524972916,0.554738521575928,-0.119149662554264,0.208666443824768,-0.0667505636811256,-0.305407285690308,-0.0372396484017372,-0.153045162558556,-0.0418763533234596,-0.265896767377853,-0.380555748939514,-0.206838563084602,-0.244339138269424,0.218994796276093,-0.271841883659363,-0.207396313548088,0.190211981534958,-0.0939963534474373,0.294557332992554,-0.192588955163956,-0.0178849622607231,-0.578193843364716,0.280313581228256,0.142247244715691,-0.255831480026245,-0.295713841915131,0.0184850320219994,-0.210989147424698,0.0608957298099995,0.354416459798813,0.192817389965057,-0.0460471138358116,-0.109994620084763,0.0373691543936729,0.551913440227509,0.339278221130371,-0.352578967809677,-0.0439928807318211,0.403600335121155,-0.0870748907327652,-0.236925050616264,-0.253596603870392,-0.126859098672867,-0.102157898247242,-0.326729506254196,0.00384864816442132,-0.288499921560287,0.114870302379131,0.170117035508156,-0.259215950965881,0.390031367540359,-0.965284883975983,0.00301311980001628,-0.322153389453888,0.0731570050120354,0.130978316068649,0.255044758319855,0.103224948048592,-0.046066589653492,0.0237113945186138,0.0935049429535866,0.0898786559700966,-1.46937894821167,-0.107822723686695,-0.349766880273819,-0.0958128347992897,0.166636511683464,-0.17455230653286,0.482427328824997,-0.212780699133873,0.222264856100082,0.140054702758789,-0.0477705486118793
0.324473559856415,-0.0161455534398556,-0.0726128220558167,-0.441797018051147,0.353234320878983,-0.237891241908073,-0.0036546706687659,-0.347317337989807,-0.271885216236115,-0.279228687286377,-0.231674954295158,-0.521865785121918,0.450531929731369,-0.40028190612793,-0.02682632394135,0.349111706018448,0.192961201071739,0.569783270359039,-0.232631385326385,0.351422727108002,0.337088942527771,-0.0787506476044655,0.207289233803749,-0.177818179130554,0.542400658130646,-0.156439289450645,0.244283184409142,-0.215640798211098,-0.403627216815948,-0.0401222221553326,-0.231806144118309,0.0738632082939148,-0.209633558988571,-0.357241451740265,-0.105817563831806,-0.235729441046715,0.181995436549187,-0.19229781627655,-0.241222605109215,0.139616876840591,-0.178750693798065,0.357495069503784,-0.0197817999869585,0.0433045290410519,-0.559389173984528,0.230377420783043,0.0794814303517342,-0.239722102880478,-0.324310898780823,0.0342190936207771,-0.107958413660526,0.151667177677155,0.392414540052414,0.142209470272064,-0.0864822939038277,-0.0354218296706676,-0.0130327418446541,0.394645243883133,0.420385092496872,-0.502644121646881,-0.0389131940901279,0.292385190725327,0.0393294543027878,-0.312609821557999,-0.191830426454544,-0.168136820197105,-0.105655327439308,-0.228167593479156,0.0687342807650566,-0.213676035404205,0.0850808694958687,0.186611711978912,-0.252267807722092,0.28065750002861,-0.822960376739502,0.0734285712242126,-0.322923570871353,-0.0319744125008583,0.13305290043354,0.217636972665787,0.0123226931318641,-0.0584886930882931,0.0275659188628197,0.0306909941136837,0.112573735415936,-1.27589249610901,-0.0316124707460403,-0.548721134662628,-0.125112920999527,0.16670173406601,-0.238472372293472,0.442193061113358,-0.306082040071487,0.307596445083618,0.124902985990047,-0.0918236374855042
0.159611955285072,-0.0201256554573774,-0.212446480989456,-0.406774610280991,0.311827391386032,-0.193698883056641,-0.00715682981535792,-0.38790374994278,-0.322631448507309,-0.268986999988556,-0.213670119643211,-0.460265874862671,0.431084334850311,-0.36876654624939,0.0336876660585403,0.316331714391708,0.204878002405167,0.513942658901215,-0.171126171946526,0.33510959148407,0.287090003490448,-0.0622023791074753,0.204283371567726,0.0118361953645945,0.503838300704956,-0.199561849236488,0.275366127490997,-0.377766847610474,-0.485295563936234,-0.025871429592371,-0.261704176664352,0.169033318758011,-0.144960790872574,-0.303265154361725,-0.0469182394444942,-0.19620056450367,0.174950167536736,-0.098394013941288,-0.293655395507812,0.0556953251361847,-0.278737187385559,0.403259515762329,0.152885138988495,0.0906308591365814,-0.506660759449005,0.148367077112198,-0.00027946472982876,-0.182964980602264,-0.352204889059067,0.0834109112620354,-0.0219925697892904,0.197578430175781,0.412885129451752,0.102115094661713,-0.131597250699997,0.0622825995087624,-0.0725924298167229,0.274464905261993,0.51923280954361,-0.624639332294464,-0.012992019765079,0.158054128289223,0.135540395975113,-0.360173732042313,-0.134930536150932,-0.185968935489655,-0.090637318789959,-0.12608328461647,0.0874314904212952,-0.132289379835129,0.0134464260190725,0.171078488230705,-0.26270779967308,0.170090183615685,-0.674405992031097,0.158400237560272,-0.349316626787186,-0.105587385594845,0.140991896390915,0.160174146294594,-0.0770126730203629,-0.0854263082146645,0.0565943904221058,-0.0367001332342625,0.160804077982903,-1.05991733074188,0.0457133091986179,-0.750633418560028,-0.17653426527977,0.146720886230469,-0.259998917579651,0.383285164833069,-0.400748670101166,0.373275458812714,0.116298571228981,-0.112449839711189
-0.00802528392523527,-0.0324526987969875,-0.351440042257309,-0.37897777557373,0.240822374820709,-0.15533584356308,-0.0199072882533073,-0.425536513328552,-0.366270840167999,-0.246910780668259,-0.191537782549858,-0.373467326164246,0.384411543607712,-0.335337072610855,0.103501208126545,0.26767173409462,0.191706612706184,0.428252041339874,-0.0912060514092445,0.296367138624191,0.227620929479599,-0.0388718396425247,0.21781899034977,0.214858531951904,0.440429300069809,-0.245510637760162,0.293953120708466,-0.536289691925049,-0.541952311992645,-0.00322753912769258,-0.239370301365852,0.236779630184174,-0.0919589251279831,-0.229037404060364,-0.0498263090848923,-0.142262265086174,0.194820538163185,0.00835662800818682,-0.345897495746613,-0.0623926147818565,-0.389784008264542,0.433121651411057,0.309408873319626,0.119663715362549,-0.438648998737335,0.0423613749444485,-0.0810089856386185,-0.0977987125515938,-0.377673238515854,0.145144581794739,0.0373111739754677,0.201438218355179,0.410750269889832,0.0557056814432144,-0.165042072534561,0.151916205883026,-0.122633971273899,0.195495948195457,0.611671507358551,-0.708599090576172,0.000218925473745912,0.00815513636916876,0.183790430426598,-0.379167914390564,-0.0809965133666992,-0.171776115894318,-0.0521834194660187,-0.0362915433943272,0.0586975291371346,-0.0434943400323391,-0.0649045929312706,0.127292171120644,-0.288389056921005,0.066665343940258,-0.52321469783783,0.235721379518509,-0.393966972827911,-0.149708867073059,0.150809705257416,0.0883158147335052,-0.151859879493713,-0.123178422451019,0.0813980847597122,-0.0913842022418976,0.228372365236282,-0.832773983478546,0.133837014436722,-0.900701463222504,-0.24845764040947,0.101662829518318,-0.256843835115433,0.341936707496643,-0.474353402853012,0.423011928796768,0.141585782170296,-0.113407671451569
-0.175346300005913,-0.0616201013326645,-0.488262623548508,-0.361225724220276,0.14665924012661,-0.121913373470306,-0.0465363301336765,-0.461368411779404,-0.399998009204865,-0.21444633603096,-0.160596996545792,-0.270906299352646,0.310311406850815,-0.297402799129486,0.183243870735168,0.207103580236435,0.154668152332306,0.324833005666733,0.0023468779399991,0.240641519427299,0.153919830918312,-0.00660606380552053,0.233679205179214,0.423830270767212,0.360792547464371,-0.286338567733765,0.294427782297134,-0.674120187759399,-0.572764456272125,0.0130413817241788,-0.17078098654747,0.276312351226807,-0.068074494600296,-0.154963150620461,-0.108539678156376,-0.100615330040455,0.225414633750916,0.123699337244034,-0.382563322782516,-0.204538270831108,-0.505006432533264,0.452124416828156,0.430959165096283,0.126868948340416,-0.37382510304451,-0.0717158541083336,-0.145414888858795,-0.00870250724256039,-0.399386584758759,0.191047012805939,0.0639894902706146,0.185339123010635,0.384863138198853,-0.0103006744757295,-0.180623173713684,0.204506829380989,-0.149409100413322,0.145783618092537,0.667828798294067,-0.749821186065674,-0.0308155063539743,-0.14151656627655,0.188844874501228,-0.381546407938004,-0.0349220670759678,-0.127594456076622,0.00541732786223292,0.0292058177292347,0.00519157387316227,0.0467677861452103,-0.119192086160183,0.0622766874730587,-0.315070450305939,-0.0267532356083393,-0.374195516109467,0.293122440576553,-0.441785216331482,-0.178862646222115,0.156708672642708,0.00908634159713984,-0.205560386180878,-0.167781487107277,0.0724922195076942,-0.128045573830605,0.306205213069916,-0.611965358257294,0.234590068459511,-0.96440976858139,-0.327412188053131,0.026848029345274,-0.254495203495026,0.339489668607712,-0.514151751995087,0.457309573888779,0.208502769470215,-0.102773495018482
