-0.356130331754684,0.0910097658634186,-0.0332575216889381,0.0851281136274338,0.229604601860046,0.309739530086517,0.11397971957922,-0.528893887996674,-0.546415865421295,-0.014014664106071,-0.813313663005829,-0.0129670714959502,0.290337532758713,-0.0794146358966827,-0.15660260617733,-0.158304825425148,-0.379895180463791,-0.107033208012581,-0.236300423741341,-0.451314240694046,0.348406821489334,-0.107868649065495,0.411556541919708,0.364709764719009,-0.0219419859349728,-0.246598735451698,0.153150856494904,0.105035059154034,0.240816801786423,-0.220261916518211,0.44330883026123,-0.000753021216951311,0.0026770019903779,0.783304452896118,-0.0750612616539001,-0.143044427037239,0.132088854908943,0.627871632575989,-0.0710694119334221,0.102894365787506,-0.062324371188879,-0.162007138133049,0.465330302715302,0.321186989545822,0.118095092475414,-0.439673602581024,-0.197242587804794,-0.308195412158966,0.237519338726997,-0.430262684822083,0.0388558954000473,-0.473245918750763,0.402656644582748,-0.60824191570282,-0.0620675645768642,0.522043943405151,-0.394270718097687,-0.67564445734024,-0.32677087187767,-0.305864095687866,0.582225441932678,0.209071725606918,-0.338880509138107,0.245602875947952,0.0824855044484138,0.242106705904007,0.193096697330475,0.50210976600647,-0.0447670370340347,-0.506217777729034,0.634297311306,0.284005999565125,0.223214879631996,0.18375252187252,0.407231062650681,0.162893205881119,-0.105114437639713,0.910135507583618,0.226369291543961,0.0202114097774029,0.191011041402817,0.215871661901474,0.115787908434868,0.711112499237061,0.237579047679901,-0.0257261283695698,0.0322565846145153,0.11658750474453,-0.347771525382996,0.106048062443733,-1.1101096868515,0.993015766143799,0.264951467514038,-0.382653504610062,0.0142485043033957,0.902626752853394,-0.174890667200089,-0.0031089591793716,0.510560274124146
-0.266774892807007,0.16318179666996,-0.10457481443882,0.111376978456974,0.257105588912964,0.423257142305374,0.120491981506348,-0.495716542005539,-0.504936397075653,-0.0415591448545456,-0.904423475265503,-0.0182707980275154,0.282928019762039,-0.0809490233659744,-0.135927602648735,-0.0845778658986092,-0.329249203205109,-0.134187713265419,-0.170311734080315,-0.392171710729599,0.246256485581398,-0.0753864273428917,0.302614867687225,0.404589205980301,-0.0183900073170662,-0.311899185180664,0.189278304576874,0.110924892127514,0.278169721364975,-0.184266358613968,0.381649971008301,-0.0416853316128254,0.0795915201306343,0.756332099437714,-0.0872827917337418,-0.145335391163826,0.157160192728043,0.634365379810333,-0.0683603286743164,0.072153240442276,-0.000263977039139718,-0.194293364882469,0.381376951932907,0.179521024227142,0.0976234450936317,-0.599933624267578,-0.284437626600266,-0.318050533533096,0.198417007923126,-0.427546769380569,0.0846638455986977,-0.481667399406433,0.488781660795212,-0.559344172477722,-0.0418779738247395,0.665082097053528,-0.580848097801208,-0.716195702552795,-0.433472335338593,-0.203349605202675,0.604124307632446,0.25837630033493,-0.269326210021973,0.2334865629673,-0.023082846775651,0.237021028995514,0.203016355633736,0.504111409187317,-0.00736766820773482,-0.579801201820374,0.492524832487106,0.410476833581924,0.0919315367937088,0.120028972625732,0.546703517436981,0.18849740922451,-0.096948929131031,0.897328436374664,0.310247868299484,0.0446325689554214,0.295419573783875,0.272674798965454,0.0867518484592438,0.730238020420074,0.197219848632812,0.113459013402462,0.0586864948272705,0.0338594615459442,-0.285293489694595,0.0989922359585762,-1.28834867477417,0.888476848602295,0.471068739891052,-0.386828243732452,0.0803410336375237,0.892899334430695,-0.206671372056007,0.015611763112247,0.496995210647583
-0.180666908621788,0.20993934571743,-0.155198708176613,0.118642836809158,0.27621203660965,0.490426987409592,0.101849481463432,-0.47149932384491,-0.453973084688187,-0.0601182542741299,-0.995855510234833,-0.0180568173527718,0.247118681669235,-0.0470483414828777,-0.0976870656013489,-0.0174158476293087,-0.292377918958664,-0.142983481287956,-0.110730856657028,-0.298707515001297,0.172026976943016,-0.0410953126847744,0.169369906187057,0.477946877479553,-0.00907428748905659,-0.364038556814194,0.195468947291374,0.118061296641827,0.311409771442413,-0.121137082576752,0.272008717060089,-0.0879087820649147,0.13967727124691,0.704178035259247,-0.115848921239376,-0.143874511122704,0.163481146097183,0.633143186569214,-0.0388844683766365,0.085581436753273,0.0525317750871181,-0.215190425515175,0.296694219112396,0.0303289797157049,0.0975814834237099,-0.710883915424347,-0.377273678779602,-0.340147703886032,0.172074928879738,-0.39364355802536,0.12271423637867,-0.47028723359108,0.524030864238739,-0.506108582019806,-0.0605799853801727,0.75472503900528,-0.715298295021057,-0.715968608856201,-0.49353563785553,-0.0607971176505089,0.59227991104126,0.294318854808807,-0.206135287880898,0.191960453987122,-0.152785181999207,0.167943120002747,0.210777893662453,0.477655947208405,0.00647451402619481,-0.613251924514771,0.32717627286911,0.4702507853508,0.0365520492196083,0.00738609302788973,0.648706674575806,0.181105628609657,-0.0965863019227982,0.865627884864807,0.36493644118309,0.0316087529063225,0.369863629341125,0.301361888647079,0.0455516949295998,0.730690181255341,0.133560940623283,0.254751443862915,0.0840179026126862,-0.042986985296011,-0.214000701904297,0.0903776735067368,-1.46228730678558,0.786057949066162,0.647033393383026,-0.37143874168396,0.114921420812607,0.847920536994934,-0.197439536452293,0.0283011253923178,0.471899747848511
-0.0989473760128021,0.248443990945816,-0.17095722258091,0.0923186838626862,0.285935372114182,0.50588983297348,0.0590424537658691,-0.458286046981812,-0.382374107837677,-0.0876834839582443,-1.07704091072083,-0.0111425016075373,0.186135709285736,0.0182738490402699,-0.0502125732600689,0.0367981716990471,-0.267571181058884,-0.131401285529137,-0.0573597922921181,-0.190140336751938,0.121671065688133,-0.00266369828023016,0.03590352460742,0.569012880325317,-0.00914361979812384,-0.398538738489151,0.161160200834274,0.118524760007858,0.332633674144745,-0.0493938066065311,0.122566908597946,-0.131788060069084,0.175835564732552,0.625463247299194,-0.15879100561142,-0.13100403547287,0.148533403873444,0.63930869102478,0.0117200473323464,0.130049988627434,0.0968407243490219,-0.216180726885796,0.221031308174133,-0.102440491318703,0.117835275828838,-0.7667196393013,-0.471143424510956,-0.376616448163986,0.169895052909851,-0.340912401676178,0.140326008200645,-0.441484898328781,0.503004908561707,-0.441174656152725,-0.128817513585091,0.78478467464447,-0.79293030500412,-0.668282151222229,-0.517866373062134,0.0888980105519295,0.555817008018494,0.308456778526306,-0.165806576609612,0.128926500678062,-0.291703045368195,0.0631967186927795,0.22824265062809,0.422855228185654,-0.013436364941299,-0.604666769504547,0.158350378274918,0.47043052315712,0.0570044703781605,-0.150028839707375,0.697631478309631,0.130107834935188,-0.107806704938412,0.820842564105988,0.389998704195023,0.00119895930401981,0.3942651450634,0.306337356567383,0.0154455546289682,0.733123242855072,0.0770699307322502,0.376337647438049,0.110048368573189,-0.094554215669632,-0.127497717738152,0.0758221223950386,-1.63260006904602,0.689667344093323,0.763040602207184,-0.354054689407349,0.102022401988506,0.77607274055481,-0.168254196643829,0.024469681084156,0.456379652023315
-0.0212738793343306,0.301373451948166,-0.150959387421608,0.0305227749049664,0.287305742502213,0.474986612796783,0.00210119248367846,-0.450093239545822,-0.2866430580616,-0.142072260379791,-1.13125538825989,-0.00142234796658158,0.106752775609493,0.0993373095989227,-0.00561109557747841,0.0804644748568535,-0.239782869815826,-0.104845121502876,-0.00891700759530067,-0.0836707279086113,0.0869260430335999,0.0432252399623394,-0.0773188397288322,0.659704267978668,-0.0294762775301933,-0.410741209983826,0.0847199261188507,0.105100020766258,0.335219889879227,0.0118679432198405,-0.0447463989257812,-0.164248079061508,0.18457855284214,0.523180782794952,-0.206128463149071,-0.0983499139547348,0.117281191051006,0.660374581813812,0.0674043670296669,0.177399829030037,0.132231712341309,-0.191717535257339,0.161236077547073,-0.201295465230942,0.154331341385841,-0.771952688694,-0.555068492889404,-0.421580135822296,0.195531234145164,-0.288484752178192,0.129505768418312,-0.401487350463867,0.433634787797928,-0.369002878665924,-0.228886410593987,0.753618776798248,-0.817566633224487,-0.581758320331573,-0.53350692987442,0.20863601565361,0.518279254436493,0.29888591170311,-0.156502738595009,0.0640484243631363,-0.41122168302536,-0.0404026806354523,0.266681224107742,0.346927106380463,-0.0665554106235504,-0.56164824962616,-0.00855697598308325,0.422219961881638,0.119048312306404,-0.328742146492004,0.686246275901794,0.0442288964986801,-0.123831637203693,0.760800182819366,0.397970199584961,-0.0297682955861092,0.3697429895401,0.298276305198669,0.0214780624955893,0.741475224494934,0.0571506507694721,0.45846688747406,0.138263404369354,-0.118805043399334,-0.0189192965626717,0.0411726385354996,-1.79140961170197,0.602239608764648,0.80560576915741,-0.338310599327087,0.0485790260136127,0.690719842910767,-0.134714752435684,-0.00705833453685045,0.472370982170105
0.0489795692265034,0.379126131534576,-0.111719571053982,-0.0443719290196896,0.284049302339554,0.418117076158524,-0.0499306283891201,-0.436122119426727,-0.173627629876137,-0.234102740883827,-1.14437258243561,0.00543281575664878,0.0147827146574855,0.180580824613571,0.0234224516898394,0.120130613446236,-0.192437738180161,-0.0794118493795395,0.0321718230843544,0.0140230841934681,0.0577828995883465,0.102644309401512,-0.158889502286911,0.738135099411011,-0.0762936994433403,-0.399072736501694,-0.0195118337869644,0.0724263563752174,0.319215089082718,0.0516127794981003,-0.198569416999817,-0.178174406290054,0.16911056637764,0.400749057531357,-0.24410018324852,-0.0402761846780777,0.0801211521029472,0.688965857028961,0.109561040997505,0.20219025015831,0.154261186718941,-0.139411240816116,0.117872506380081,-0.26313903927803,0.201496690511703,-0.737478017807007,-0.615273833274841,-0.462497621774673,0.242605939507484,-0.258331567049026,0.0853388607501984,-0.3662970662117,0.333616554737091,-0.308974415063858,-0.325344175100327,0.664127051830292,-0.799987196922302,-0.472074061632156,-0.567680954933167,0.27313432097435,0.489569544792175,0.269465833902359,-0.173434376716614,0.0210131071507931,-0.480005860328674,-0.119064182043076,0.325712293386459,0.262257844209671,-0.139385998249054,-0.494705975055695,-0.172569125890732,0.335526198148727,0.174967721104622,-0.489856034517288,0.606359660625458,-0.0497037880122662,-0.133597418665886,0.682806730270386,0.398377537727356,-0.056630477309227,0.316255062818527,0.279204428195953,0.0770618617534637,0.749424457550049,0.0929346680641174,0.483733624219894,0.162614896893501,-0.126333847641945,0.113557584583759,-0.0229084007441998,-1.92075872421265,0.518485248088837,0.783236861228943,-0.30980110168457,-0.0225906372070312,0.604101657867432,-0.093999058008194,-0.071548156440258,0.524954080581665
0.104093931615353,0.472299814224243,-0.0821818187832832,-0.0993762984871864,0.277616053819656,0.366579353809357,-0.0768346413969994,-0.408445745706558,-0.0566482543945312,-0.361093968153,-1.11024129390717,0.00788635294884443,-0.0832380652427673,0.255097806453705,0.0261083599179983,0.160196170210838,-0.119490817189217,-0.0749919861555099,0.0587044507265091,0.106632702052593,0.0244504548609257,0.179035574197769,-0.207119449973106,0.799618661403656,-0.149293780326843,-0.371158748865128,-0.122656784951687,0.0172332040965557,0.293861001729965,0.0702866762876511,-0.3101786673069,-0.172653198242188,0.140800327062607,0.261336505413055,-0.26366713643074,0.0405093394219875,0.0448922738432884,0.706360042095184,0.125135019421577,0.193730846047401,0.160634994506836,-0.0620635971426964,0.0881306678056717,-0.296612232923508,0.250149846076965,-0.67793333530426,-0.639042913913727,-0.48714217543602,0.298126578330994,-0.26407527923584,0.00930031761527061,-0.353497236967087,0.223934099078178,-0.278235286474228,-0.386946856975555,0.526813864707947,-0.759883403778076,-0.355458974838257,-0.631751716136932,0.278329163789749,0.456372946500778,0.224966257810593,-0.19670681655407,0.0129971317946911,-0.480513215065002,-0.166984409093857,0.389310151338577,0.183262333273888,-0.212713569402695,-0.412229776382446,-0.321837604045868,0.217696070671082,0.186294943094254,-0.592824280261993,0.449070960283279,-0.122734986245632,-0.130220025777817,0.591309070587158,0.386964499950409,-0.0846468359231949,0.258116364479065,0.242542654275894,0.175003439188004,0.750822603702545,0.19216088950634,0.437487721443176,0.173572391271591,-0.126562878489494,0.258304506540298,-0.113684751093388,-1.99410903453827,0.418551683425903,0.729325413703918,-0.249492764472961,-0.0876593217253685,0.523268640041351,-0.0364368073642254,-0.165138021111488,0.598099887371063
0.138864398002625,0.554971098899841,-0.0922090113162994,-0.113622672855854,0.266975998878479,0.346275568008423,-0.0627836212515831,-0.368085950613022,0.0509271249175072,-0.506962299346924,-1.03323495388031,0.01182830799371,-0.180074766278267,0.321837306022644,-0.00310197821818292,0.19839383661747,-0.0282447822391987,-0.102599374949932,0.0602120198309422,0.200401365756989,-0.0181066896766424,0.266217261552811,-0.226134717464447,0.840394675731659,-0.23866318166256,-0.339777141809464,-0.190951302647591,-0.0589975751936436,0.274714291095734,0.0775424167513847,-0.365554809570312,-0.155184328556061,0.115407563745975,0.106561735272408,-0.256618857383728,0.129382327198982,0.0149413300678134,0.695883631706238,0.111585915088654,0.157587811350822,0.153784677386284,0.0290149301290512,0.0670433044433594,-0.315987706184387,0.289153337478638,-0.611885368824005,-0.623531639575958,-0.491838365793228,0.348425596952438,-0.305404663085938,-0.0856021866202354,-0.368872821331024,0.124600142240524,-0.275075554847717,-0.406556010246277,0.364415884017944,-0.720682501792908,-0.246237024664879,-0.718194723129272,0.241919562220573,0.404662013053894,0.16120944917202,-0.200779423117638,0.0289582833647728,-0.414337933063507,-0.18857941031456,0.432594209909439,0.120791934430599,-0.270501255989075,-0.320915818214417,-0.437975168228149,0.074493944644928,0.141917794942856,-0.614624619483948,0.223087877035141,-0.164406970143318,-0.112401120364666,0.497826397418976,0.349823266267776,-0.117569118738174,0.211002871394157,0.181970179080963,0.292739361524582,0.74393767118454,0.346363484859467,0.318551033735275,0.167118072509766,-0.121204145252705,0.391768962144852,-0.216072842478752,-1.98669338226318,0.284927517175674,0.685478389263153,-0.157676577568054,-0.132391527295113,0.451332122087479,0.0361416637897491,-0.270166993141174,0.664499759674072
0.157694861292839,0.600354433059692,-0.159835457801819,-0.0912943631410599,0.248644262552261,0.365764856338501,-0.00584259023889899,-0.328543245792389,0.138796389102936,-0.648399353027344,-0.922696709632874,0.0277246087789536,-0.269530951976776,0.374057680368423,-0.0609177984297276,0.228277206420898,0.0715092495083809,-0.153286471962929,0.0275077819824219,0.299673676490784,-0.0725864395499229,0.346057921648026,-0.222712248563766,0.853573739528656,-0.32798957824707,-0.31442329287529,-0.201855778694153,-0.150979653000832,0.273411512374878,0.0859355181455612,-0.366012662649155,-0.136124387383461,0.105769045650959,-0.0558848567306995,-0.211375191807747,0.201052859425545,-0.0102499388158321,0.653893291950226,0.0749183371663094,0.106809690594673,0.139195367693901,0.116181299090385,0.0495627410709858,-0.329900592565536,0.309242248535156,-0.561818361282349,-0.576723575592041,-0.48306143283844,0.380912601947784,-0.36641252040863,-0.180214077234268,-0.400641083717346,0.0524536520242691,-0.283155709505081,-0.394016981124878,0.208752170205116,-0.695801675319672,-0.158844292163849,-0.809987664222717,0.193644106388092,0.341387897729874,0.0675908625125885,-0.165681004524231,0.0362784564495087,-0.300300151109695,-0.186972811818123,0.437613040208817,0.0751870721578598,-0.307767033576965,-0.229147031903267,-0.50604248046875,-0.0859676375985146,0.0626630559563637,-0.558113396167755,-0.0395294092595577,-0.188374325633049,-0.0838314816355705,0.416780203580856,0.277055591344833,-0.153198465704918,0.17787666618824,0.100262023508549,0.400916516780853,0.726859569549561,0.526838541030884,0.150882422924042,0.152067184448242,-0.109036713838577,0.489677041769028,-0.312023252248764,-1.88489377498627,0.123872183263302,0.675752580165863,-0.0549324043095112,-0.152038618922234,0.38958153128624,0.106581956148148,-0.357272565364838,0.697053730487823
0.17176228761673,0.592225968837738,-0.279954344034195,-0.0540837869048119,0.216219946742058,0.415451645851135,0.0803197845816612,-0.308860868215561,0.200692445039749,-0.767690718173981,-0.787824273109436,0.0657426416873932,-0.353908389806747,0.397092223167419,-0.136916041374207,0.243098795413971,0.174939572811127,-0.201151698827744,-0.0426605977118015,0.401357918977737,-0.139284282922745,0.394720792770386,-0.203181460499763,0.834743499755859,-0.39921560883522,-0.294495165348053,-0.154797330498695,-0.247926488518715,0.294440984725952,0.102527387440205,-0.319533228874207,-0.123430632054806,0.116226047277451,-0.212868809700012,-0.118400074541569,0.228885501623154,-0.0325361639261246,0.590153932571411,0.0255809780210257,0.0527251437306404,0.119773253798485,0.181838795542717,0.0315890796482563,-0.338158190250397,0.30495223402977,-0.548929333686829,-0.511390507221222,-0.469742745161057,0.383661568164825,-0.422055065631866,-0.257656633853912,-0.427689671516418,0.0174285117536783,-0.288012236356735,-0.361630707979202,0.0875287652015686,-0.675757169723511,-0.105585172772408,-0.889858245849609,0.158020555973053,0.286472856998444,-0.0578691847622395,-0.0892293527722359,-0.00384056102484465,-0.169233098626137,-0.160408779978752,0.408446401357651,0.0359886176884174,-0.329667747020721,-0.145151674747467,-0.519364178180695,-0.251878350973129,-0.019052542746067,-0.445750594139099,-0.292756736278534,-0.218628197908401,-0.0481164567172527,0.358898341655731,0.169582322239876,-0.189247354865074,0.152904763817787,0.0097767636179924,0.472582399845123,0.694589674472809,0.69246381521225,-0.022166671231389,0.137620627880096,-0.0900047719478607,0.539654135704041,-0.385865896940231,-1.69270598888397,-0.0337987914681435,0.697839379310608,0.0335101336240768,-0.149043425917625,0.333646267652512,0.162488549947739,-0.399893045425415,0.677444756031036
