-0.4749975502491,-0.539399385452271,0.558291018009186,-0.0753515660762787,-0.0859960913658142,-0.2794409096241,0.125007331371307,-0.696639716625214,0.248967289924622,-0.142187505960464,0.00779296876862645,0.167866215109825,0.618496119976044,0.132600098848343,-0.343083500862122,0.0750659182667732,-0.182095646858215,-0.304418951272964,0.246408686041832,-0.236025393009186,-0.681290984153748,0.0180702973157167,0.130860596895218,0.615129411220551,0.330516368150711,-0.132669672369957,0.356413573026657,-0.249005734920502,0.459873050451279,0.629948735237122,0.354599595069885,0.0461370833218098,-0.186152338981628,0.404035657644272,0.179055169224739,0.342731326818466,0.206486821174622,0.364885866641998,-0.58331298828125,-0.414575189352036,0.814570307731628,-0.152924805879593,-0.563422858715057,0.271060794591904,-0.120703123509884,-0.257700204849243,0.234899908304214,0.465620130300522,-0.0816113278269768,-0.347509771585464,-0.164613649249077,0.146682128310204,0.3343505859375,-0.463720709085464,0.0964062511920929,0.253198236227036,-0.303085923194885,0.507827162742615,0.247834473848343,-0.633478999137878,-0.0233505256474018,0.158896490931511,0.670237421989441,0.00434570293873549,0.218498528003693,-0.797939479351044,0.152602538466454,0.42365950345993,0.0344506837427616,0.526302516460419,-0.492490231990814,-0.196323245763779,-0.223686516284943,-0.434667974710464,0.156791985034943,-0.160454094409943,0.00524841295555234,-0.286763310432434,0.173995360732079,0.413907468318939,1.22640872001648,0.009124755859375,-0.33225953578949,0.276263743638992,0.202138066291809,-0.472880870103836,-0.300815433263779,-0.347050160169601,-0.409710079431534,0.0916894525289536,-0.386894524097443,-0.269638657569885,-0.106743164360523,-0.291334241628647,0.268408209085464,-0.117094725370407,-0.285957038402557,-0.873505830764771
-0.512744128704071,-0.547446310520172,0.483496099710464,-0.113984376192093,-0.154555052518845,-0.246137693524361,0.200644537806511,-0.586535036563873,0.241853028535843,-0.345261216163635,-0.0167431645095348,0.0860888659954071,0.548496067523956,0.179902344942093,-0.345104992389679,0.0757592767477036,-0.207997441291809,-0.124621585011482,0.250473618507385,-0.320605456829071,-0.666569828987122,0.100249618291855,0.221739500761032,0.704034447669983,0.420290529727936,-0.0856909155845642,0.234467774629593,-0.333061516284943,0.425053715705872,0.646484375,0.349453121423721,0.0679052770137787,-0.205517575144768,0.285346686840057,0.126845702528954,0.36920166015625,0.238873288035393,0.314700931310654,-0.597451150417328,-0.471938490867615,0.765109837055206,-0.202526852488518,-0.589628934860229,0.258432626724243,-0.0863964855670929,-0.169624030590057,0.210354000329971,0.516467273235321,-0.102790527045727,-0.390753179788589,-0.194158941507339,0.201993405818939,0.356953114271164,-0.441899418830872,0.00481567392125726,0.253554701805115,-0.343764662742615,0.579370141029358,0.336135268211365,-0.544688701629639,-0.104948423802853,0.196921393275261,0.72179502248764,0.0297583006322384,0.286088854074478,-0.728842794895172,0.194975584745407,0.428189247846603,0.187421873211861,0.552061140537262,-0.496782213449478,-0.291127920150757,-0.387998044490814,-0.488657236099243,0.164973139762878,-0.323393553495407,-0.0426318347454071,-0.371228218078613,0.152874141931534,0.440388172864914,1.18988525867462,0.0623519122600555,-0.416005849838257,0.227303922176361,0.176717534661293,-0.393115222454071,-0.280397325754166,-0.239099115133286,-0.360119640827179,0.0371875017881393,-0.410004884004593,-0.279089361429214,-0.101069338619709,-0.296827405691147,0.28812500834465,-0.123925782740116,-0.398454278707504,-0.940876483917236
-0.527546405792236,-0.529697239398956,0.4088134765625,-0.133159175515175,-0.206760868430138,-0.211159661412239,0.259790033102036,-0.436225593090057,0.232941895723343,-0.539177238941193,-0.0378759764134884,-0.0049218749627471,0.459814459085464,0.210183098912239,-0.338908702135086,0.0728112757205963,-0.214602053165436,0.048174437135458,0.226447761058807,-0.424248039722443,-0.630855739116669,0.174159869551659,0.301562488079071,0.756834745407104,0.543696284294128,-0.0155456541106105,0.12038329988718,-0.389802247285843,0.362600088119507,0.652281522750854,0.375644534826279,0.0765649378299713,-0.209667965769768,0.155791014432907,0.113798826932907,0.387913823127747,0.283739000558853,0.285502940416336,-0.577058076858521,-0.538007795810699,0.711728513240814,-0.256403803825378,-0.627512216567993,0.248070672154427,-0.0495166033506393,-0.08074951171875,0.184025883674622,0.572609841823578,-0.128460690379143,-0.451528310775757,-0.203366696834564,0.249152839183807,0.341386705636978,-0.384716808795929,-0.10845947265625,0.237719729542732,-0.359633803367615,0.634458005428314,0.391750484704971,-0.456321120262146,-0.182388305664062,0.217731937766075,0.777155756950378,0.0423242188990116,0.336110830307007,-0.647379159927368,0.224887698888779,0.448168635368347,0.3150854408741,0.553984999656677,-0.459121108055115,-0.377661138772964,-0.539316415786743,-0.527607440948486,0.176777347922325,-0.483310550451279,-0.0772949233651161,-0.44868528842926,0.132341310381889,0.419624328613281,1.09839904308319,0.142785638570786,-0.483673810958862,0.192008674144745,0.138956293463707,-0.314648449420929,-0.212739869952202,-0.115698240697384,-0.297064214944839,0.00266601564362645,-0.402702629566193,-0.294147938489914,-0.0829101577401161,-0.277172863483429,0.28592774271965,-0.131806641817093,-0.486020356416702,-0.996843278408051
-0.515869140625,-0.488798826932907,0.348032236099243,-0.132089838385582,-0.231138914823532,-0.185275882482529,0.305256336927414,-0.27864196896553,0.220170900225639,-0.710323512554169,-0.0602905265986919,-0.0958642587065697,0.364570319652557,0.215649411082268,-0.314748525619507,0.0612866207957268,-0.197603762149811,0.190364852547646,0.180485844612122,-0.525297880172729,-0.575565159320831,0.230327680706978,0.36513152718544,0.769479036331177,0.682746589183807,0.0685620084404945,0.0117822261527181,-0.421323239803314,0.269619137048721,0.648964822292328,0.433596193790436,0.0708544924855232,-0.213699951767921,0.0311132818460464,0.141209721565247,0.399538576602936,0.33290159702301,0.275447994470596,-0.522802710533142,-0.598950207233429,0.65626585483551,-0.307770997285843,-0.667600095272064,0.229487299919128,-0.0222851559519768,-0.0103918453678489,0.155976563692093,0.627680659294128,-0.151076659560204,-0.521098613739014,-0.197246089577675,0.2779541015625,0.29593750834465,-0.308696299791336,-0.235441893339157,0.209873050451279,-0.3510961830616,0.667841792106628,0.410068362951279,-0.372932732105255,-0.253688961267471,0.229279786348343,0.817902803421021,0.0394873060286045,0.361850589513779,-0.551222681999207,0.241528317332268,0.481614679098129,0.406508803367615,0.536097705364227,-0.380400389432907,-0.449526369571686,-0.661723613739014,-0.549179673194885,0.199736326932907,-0.622114241123199,-0.0967822298407555,-0.511873781681061,0.123105466365814,0.363003551959991,0.954089045524597,0.237359613180161,-0.537261366844177,0.173909917473793,0.0928125008940697,-0.236137688159943,-0.114199981093407,0.0129077145829797,-0.220720827579498,-0.0209008790552616,-0.364228516817093,-0.314890146255493,-0.0455322265625,-0.230967715382576,0.266191393136978,-0.148154303431511,-0.557334899902344,-1.02930295467377
-0.480634778738022,-0.431201159954071,0.308237314224243,-0.110852047801018,-0.227557376027107,-0.177329108119011,0.345391839742661,-0.145986944437027,0.202050775289536,-0.844145536422729,-0.0802551284432411,-0.179707035422325,0.273364245891571,0.201130375266075,-0.260739743709564,0.0352221690118313,-0.161114498972893,0.284747928380966,0.121337890625,-0.601430654525757,-0.501390993595123,0.264582812786102,0.409823596477509,0.751245260238647,0.804931640625,0.161594241857529,-0.0929687470197678,-0.427990734577179,0.146872565150261,0.639355480670929,0.517490208148956,0.0446313470602036,-0.222232669591904,-0.0749133303761482,0.203198239207268,0.404545903205872,0.370595097541809,0.284101575613022,-0.44681915640831,-0.639704585075378,0.597692549228668,-0.348029792308807,-0.690224587917328,0.194954574108124,-0.0116650387644768,0.0338403321802616,0.124842531979084,0.666436791419983,-0.163592144846916,-0.591159641742706,-0.182705074548721,0.286967784166336,0.230532228946686,-0.235927730798721,-0.364697277545929,0.169931635260582,-0.318541258573532,0.675854504108429,0.39481446146965,-0.295107424259186,-0.314462900161743,0.247204586863518,0.830847144126892,0.024206543341279,0.363989263772964,-0.439028918743134,0.241188958287239,0.521421551704407,0.454707026481628,0.506140768527985,-0.269389659166336,-0.500244140625,-0.740830063819885,-0.550390601158142,0.236955568194389,-0.725815415382385,-0.101708985865116,-0.561071753501892,0.129999995231628,0.290699452161789,0.771610081195831,0.334275513887405,-0.579001486301422,0.168419182300568,0.0409863293170929,-0.159482419490814,-0.00851745624095201,0.133867189288139,-0.134054258465767,-0.0465771481394768,-0.29862305521965,-0.338525384664536,0.0152050778269768,-0.167745366692543,0.23486328125,-0.174238279461861,-0.619293510913849,-1.02726435661316
-0.427949219942093,-0.362241208553314,0.288295894861221,-0.0699682608246803,-0.205458983778954,-0.187231451272964,0.381827384233475,-0.0581951886415482,0.180495604872704,-0.926348865032196,-0.0858325213193893,-0.252265632152557,0.191547855734825,0.174760743975639,-0.169019773602486,-0.00825881958007812,-0.116607666015625,0.321558237075806,0.0583105459809303,-0.639907240867615,-0.412759393453598,0.27711945772171,0.433303236961365,0.717944264411926,0.882758796215057,0.260249018669128,-0.193249508738518,-0.4081811606884,-0.00136962893884629,0.627277851104736,0.618149399757385,-0.00441406248137355,-0.232438966631889,-0.155769050121307,0.285067141056061,0.403132319450378,0.378432005643845,0.308364272117615,-0.364866942167282,-0.650053739547729,0.534201681613922,-0.366003423929214,-0.679182112216949,0.145822137594223,-0.0186962895095348,0.0530773922801018,0.0934500098228455,0.672291874885559,-0.160385131835938,-0.652741670608521,-0.164387211203575,0.282700419425964,0.152841791510582,-0.184907227754593,-0.481228023767471,0.116625979542732,-0.26378259062767,0.657612323760986,0.352529287338257,-0.219763189554214,-0.35662841796875,0.284616708755493,0.810334444046021,0.00875244103372097,0.348823249340057,-0.312819838523865,0.217519536614418,0.559667646884918,0.453857421875,0.467176526784897,-0.140820309519768,-0.530483424663544,-0.769760727882385,-0.532885730266571,0.285604238510132,-0.786748051643372,-0.0939697250723839,-0.602634251117706,0.148962408304214,0.222812503576279,0.572841823101044,0.422116696834564,-0.613027334213257,0.168759763240814,-0.00797607377171516,-0.0884423851966858,0.0859318524599075,0.232934564352036,-0.0447918698191643,-0.0860229507088661,-0.215704351663589,-0.361589342355728,0.0981982424855232,-0.0958227515220642,0.202109381556511,-0.204047858715057,-0.675306379795074,-0.984393179416656
-0.36421874165535,-0.285610347986221,0.284414052963257,-0.0133776850998402,-0.177204594016075,-0.200531005859375,0.402884513139725,-0.018990783020854,0.159859612584114,-0.948347151279449,-0.0613589473068714,-0.312080085277557,0.11775878816843,0.140512689948082,-0.0418670661747456,-0.0649951174855232,-0.0780053734779358,0.301445603370667,0.00233642570674419,-0.640830099582672,-0.320576161146164,0.269150376319885,0.429685056209564,0.680948972702026,0.904326200485229,0.356586903333664,-0.281381845474243,-0.361311048269272,-0.16705322265625,0.611870110034943,0.725593268871307,-0.0694873034954071,-0.238914787769318,-0.212683111429214,0.364261478185654,0.3970947265625,0.345399171113968,0.339345693588257,-0.289475083351135,-0.624926745891571,0.46427246928215,-0.348242193460464,-0.632315695285797,0.0901831090450287,-0.0406347662210464,0.0514337159693241,0.0634997561573982,0.635135054588318,-0.136649176478386,-0.700761735439301,-0.144057616591454,0.271754294633865,0.0691308602690697,-0.160927727818489,-0.568459451198578,0.0556933581829071,-0.201156616210938,0.617001950740814,0.289968252182007,-0.148283690214157,-0.371689438819885,0.33951660990715,0.757155776023865,0.00807128939777613,0.324382334947586,-0.176555171608925,0.168650507926941,0.592319309711456,0.402695298194885,0.416090101003647,-0.0142187504097819,-0.548139631748199,-0.752954125404358,-0.506962895393372,0.338052988052368,-0.805498063564301,-0.0803808569908142,-0.640041530132294,0.168305665254593,0.168028563261032,0.380173325538635,0.488267809152603,-0.643867194652557,0.1688232421875,-0.0442260727286339,-0.0272265616804361,0.164592280983925,0.299218744039536,0.0361340343952179,-0.144962161779404,-0.128208011388779,-0.380222171545029,0.193964838981628,-0.0145166013389826,0.175913080573082,-0.227607429027557,-0.72734010219574,-0.896292746067047
-0.297675788402557,-0.206002190709114,0.29378417134285,0.0479408279061317,-0.154099121689796,-0.195917963981628,0.392937302589417,-0.0209104921668768,0.144885256886482,-0.910245358943939,0.00397270219400525,-0.361982434988022,0.0469457991421223,0.097773440182209,0.108112789690495,-0.126462399959564,-0.0548059083521366,0.237247377634048,-0.0372436530888081,-0.613190889358521,-0.241398319602013,0.239204108715057,0.391376942396164,0.643335580825806,0.872011721134186,0.440222173929214,-0.346809089183807,-0.288288563489914,-0.336613774299622,0.589235842227936,0.831030249595642,-0.136347651481628,-0.242596432566643,-0.251749277114868,0.419145494699478,0.387539058923721,0.270495593547821,0.363469243049622,-0.225737303495407,-0.56343686580658,0.387537837028503,-0.290083020925522,-0.561563730239868,0.0366625972092152,-0.0732226595282555,0.0290408320724964,0.0336816422641277,0.556860506534576,-0.0893334969878197,-0.737377941608429,-0.124296873807907,0.258553773164749,-0.0120458984747529,-0.154810786247253,-0.614155292510986,0.00295898434706032,-0.156495362520218,0.558178722858429,0.213420405983925,-0.0903540030121803,-0.353515625,0.3991918861866,0.67401123046875,0.0280981436371803,0.302890628576279,-0.0343603529036045,0.100158080458641,0.613026142120361,0.308569341897964,0.3490991294384,0.0919604524970055,-0.561967790126801,-0.704377412796021,-0.487246096134186,0.382965087890625,-0.788291037082672,-0.0732836946845055,-0.663730442523956,0.171206057071686,0.123391725122929,0.212607428431511,0.525212407112122,-0.672836899757385,0.164426267147064,-0.0603295899927616,0.0210058595985174,0.230922996997833,0.330634772777557,0.0956909209489822,-0.223551094532013,-0.0462744124233723,-0.389155268669128,0.287197262048721,0.0798437520861626,0.161303713917732,-0.239394530653954,-0.774060070514679,-0.763853788375854
-0.240495607256889,-0.131232917308807,0.313896477222443,0.102695316076279,-0.142365723848343,-0.158543705940247,0.346540063619614,-0.0506756603717804,0.139107048511505,-0.819851100444794,0.107522279024124,-0.408129870891571,-0.0236352533102036,0.0476904287934303,0.264050304889679,-0.186044916510582,-0.0480187982320786,0.154920041561127,-0.0589013658463955,-0.568500995635986,-0.189637452363968,0.187121585011482,0.317736804485321,0.603024303913116,0.79803466796875,0.502348661422729,-0.379450678825378,-0.191525876522064,-0.495227038860321,0.555456519126892,0.927285134792328,-0.192514643073082,-0.250642091035843,-0.276735842227936,0.440754383802414,0.37447264790535,0.161979973316193,0.369509279727936,-0.172290042042732,-0.469202280044556,0.307344973087311,-0.199819341301918,-0.482894897460938,-0.00937011744827032,-0.110488280653954,-0.0124720763415098,0.00135742186103016,0.447747588157654,-0.0196752920746803,-0.765634775161743,-0.110788576304913,0.248441770672798,-0.080317385494709,-0.149321287870407,-0.613701164722443,-0.0238330084830523,-0.152646481990814,0.485141605138779,0.12749145925045,-0.0592749007046223,-0.30252930521965,0.447641611099243,0.561345219612122,0.0623339861631393,0.298181146383286,0.110083006322384,0.022283935919404,0.61598265171051,0.187185063958168,0.265639662742615,0.164558112621307,-0.576228022575378,-0.641616225242615,-0.485166013240814,0.411380916833878,-0.741894543170929,-0.0860473662614822,-0.657949209213257,0.142353519797325,0.0793646275997162,0.0798608362674713,0.533134758472443,-0.695175766944885,0.150175780057907,-0.0559155270457268,0.0527441389858723,0.286914378404617,0.332695305347443,0.119194336235523,-0.317131817340851,0.0254669189453125,-0.379099130630493,0.363864749670029,0.192294925451279,0.159726560115814,-0.242050781846046,-0.806545436382294,-0.59816038608551
-0.202165529131889,-0.0689941421151161,0.339128404855728,0.144221186637878,-0.142707526683807,-0.0870459005236626,0.277135252952576,-0.0971179232001305,0.140872806310654,-0.693105459213257,0.235912472009659,-0.45735839009285,-0.089818112552166,-0.00467285141348839,0.412021487951279,-0.240532219409943,-0.0513513199985027,0.0832128897309303,-0.0730468779802322,-0.516328096389771,-0.172635495662689,0.120372921228409,0.218876957893372,0.555273413658142,0.698618173599243,0.540839850902557,-0.370808094739914,-0.0721612572669983,-0.631523430347443,0.505459010601044,1.00972414016724,-0.235673829913139,-0.272380381822586,-0.286618649959564,0.4347143471241,0.352412104606628,0.0299414061009884,0.352794200181961,-0.127890631556511,-0.352325439453125,0.227785646915436,-0.0990161150693893,-0.404077291488647,-0.0420288071036339,-0.144919440150261,-0.0645812973380089,-0.0338842757046223,0.322759717702866,0.06646728515625,-0.783422827720642,-0.107696533203125,0.245946049690247,-0.127846673130989,-0.131237789988518,-0.568601071834564,-0.01513671875,-0.196198731660843,0.404672861099243,0.0422839373350143,-0.0630639642477036,-0.224941402673721,0.471738278865814,0.422866225242615,0.101037599146366,0.31661131978035,0.248793944716454,-0.0561474598944187,0.591760277748108,0.0599145516753197,0.169896855950356,0.194829106330872,-0.592883288860321,-0.576643049716949,-0.504506826400757,0.420249938964844,-0.675322294235229,-0.125244140625,-0.610612809658051,0.073918454349041,0.0274228677153587,-0.0226342771202326,0.519200444221497,-0.701669931411743,0.12198730558157,-0.0388110354542732,0.0699121057987213,0.331415414810181,0.320634752511978,0.0952795445919037,-0.415851294994354,0.0840625017881393,-0.338287353515625,0.415964365005493,0.322436511516571,0.170820310711861,-0.2420654296875,-0.810411393642426,-0.423063963651657
-0.186693117022514,-0.0180212408304214,0.360637217760086,0.170631110668182,-0.146003425121307,0.00597717287018895,0.209328234195709,-0.148656010627747,0.146726071834564,-0.541879892349243,0.368564456701279,-0.510888695716858,-0.142072752118111,-0.0482959002256393,0.543149411678314,-0.283123016357422,-0.0604711920022964,0.0394091792404652,-0.0931127965450287,-0.466655284166336,-0.183975517749786,0.0527947992086411,0.108596190810204,0.492875963449478,0.589915752410889,0.562197268009186,-0.31874144077301,0.0656295791268349,-0.741350114345551,0.435778796672821,1.07237792015076,-0.269438475370407,-0.314345717430115,-0.280454099178314,0.410942375659943,0.314533680677414,-0.117001950740814,0.315186768770218,-0.0945068374276161,-0.227775871753693,0.155672609806061,-0.00719970697537065,-0.325599074363708,-0.0579028315842152,-0.167797848582268,-0.113563232123852,-0.0720190405845642,0.196528315544128,0.159155279397964,-0.783476591110229,-0.115822143852711,0.247503668069839,-0.152924805879593,-0.0947998017072678,-0.487246096134186,0.0257470700889826,-0.275446772575378,0.32879638671875,-0.0279180910438299,-0.0994030758738518,-0.128212884068489,0.464113771915436,0.269902348518372,0.135697022080421,0.352231442928314,0.371840834617615,-0.130578607320786,0.530926525592804,-0.0537457279860973,0.0690428912639618,0.177886962890625,-0.616686999797821,-0.510905742645264,-0.542592763900757,0.412969976663589,-0.594199240207672,-0.181696772575378,-0.524324953556061,-0.0284399408847094,-0.0343869030475616,-0.111303709447384,0.488754868507385,-0.685825169086456,0.0832666009664536,-0.0222241207957268,0.0788281261920929,0.365076899528503,0.30904296040535,0.0255084224045277,-0.502995133399963,0.125698238611221,-0.259722888469696,0.441035151481628,0.460981458425522,0.191191405057907,-0.247343748807907,-0.773283720016479,-0.264312744140625
-0.185915216803551,0.0305871590971947,0.368055433034897,0.182163089513779,-0.139853522181511,0.0983221456408501,0.163029074668884,-0.192719727754593,0.155949711799622,-0.37255859375,0.485354602336884,-0.564082026481628,-0.169731438159943,-0.0691015645861626,0.652006864547729,-0.302894771099091,-0.0784887671470642,0.0218383781611919,-0.125524908304214,-0.427460938692093,-0.207800447940826,-0.00136413576547056,-0.00563964853063226,0.412666022777557,0.488170176744461,0.575976550579071,-0.232275396585464,0.2133679240942,-0.824949979782104,0.344877928495407,1.10768795013428,-0.294353038072586,-0.376450181007385,-0.263078600168228,0.374213874340057,0.255627453327179,-0.277036130428314,0.267205804586411,-0.0757714807987213,-0.110644534230232,0.100310057401657,0.0711523443460464,-0.241379395127296,-0.0596435554325581,-0.172431647777557,-0.149886474013329,-0.111437991261482,0.0787487775087357,0.246735841035843,-0.758818387985229,-0.133529052138329,0.236865237355232,-0.159509271383286,-0.0403735339641571,-0.381625980138779,0.0872412100434303,-0.365138560533524,0.270777583122253,-0.0711630284786224,-0.155469968914986,-0.0170605462044477,0.427500009536743,0.118781737983227,0.158666998147964,0.389833986759186,0.470063477754593,-0.197265625,0.428905040025711,-0.141627967357635,-0.0302337650209665,0.115720212459564,-0.648951411247253,-0.438685297966003,-0.589560568332672,0.400254964828491,-0.503242194652557,-0.232695311307907,-0.412425965070724,-0.145804449915886,-0.102463074028492,-0.201767578721046,0.447414547204971,-0.648488759994507,0.0430224612355232,-0.0152392573654652,0.0854711905121803,0.391151130199432,0.302744150161743,-0.0748016387224197,-0.559899270534515,0.147673338651657,-0.147911980748177,0.441340327262878,0.590908229351044,0.214331060647964,-0.268242180347443,-0.694326162338257,-0.13616943359375
-0.184738159179688,0.0897412076592445,0.356343984603882,0.179450690746307,-0.111968994140625,0.16609214246273,0.147635579109192,-0.215338140726089,0.173691406846046,-0.186831057071686,0.573320329189301,-0.609902322292328,-0.170100703835487,-0.0546289049088955,0.737841784954071,-0.289315938949585,-0.110559083521366,0.0175952147692442,-0.167155757546425,-0.400410145521164,-0.230333790183067,-0.0348976142704487,-0.121445924043655,0.321475207805634,0.40609472990036,0.587485373020172,-0.129404291510582,0.359379887580872,-0.884066164493561,0.237387701869011,1.10671389102936,-0.303419202566147,-0.450200200080872,-0.244931638240814,0.323413074016571,0.17767333984375,-0.449003905057907,0.223913580179214,-0.0702685564756393,-0.00839355494827032,0.0741442888975143,0.144597172737122,-0.151313483715057,-0.0582104474306107,-0.156152337789536,-0.172807618975639,-0.148403316736221,-0.0284094233065844,0.321962893009186,-0.703344702720642,-0.158974602818489,0.198447272181511,-0.156452640891075,0.0262652579694986,-0.262841790914536,0.153057247400284,-0.435961306095123,0.235702514648438,-0.0893411263823509,-0.21049927175045,0.104631349444389,0.369311511516571,-0.0114868162199855,0.159470215439796,0.413239747285843,0.541860342025757,-0.253840327262878,0.290405869483948,-0.200440973043442,-0.122197262942791,0.018853759393096,-0.684912085533142,-0.356163322925568,-0.629589855670929,0.3907710313797,-0.405942380428314,-0.253657221794128,-0.291918933391571,-0.253353267908096,-0.172508388757706,-0.301416009664536,0.403046876192093,-0.597187519073486,0.00888671912252903,-0.0184448249638081,0.092402346432209,0.414246827363968,0.299199223518372,-0.1853137165308,-0.573704242706299,0.151419684290886,-0.0214868169277906,0.420014649629593,0.699205338954926,0.235312506556511,-0.314667969942093,-0.587128877639771,-0.0396459959447384
-0.165898442268372,0.168930664658546,0.328345954418182,0.162562251091003,-0.0555444322526455,0.194673150777817,0.161002814769745,-0.212531745433807,0.201507568359375,0.00811035186052322,0.629043579101562,-0.640927731990814,-0.150937497615814,-0.00282226572744548,0.794536113739014,-0.23899582028389,-0.152666017413139,0.0145947262644768,-0.206333011388779,-0.376384288072586,-0.246188044548035,-0.0511814877390862,-0.234031617641449,0.230021968483925,0.347649544477463,0.595624983310699,-0.0327001959085464,0.490798354148865,-0.922524392604828,0.131210938096046,1.06166255474091,-0.288749992847443,-0.520439445972443,-0.235585942864418,0.257045894861221,0.0909887701272964,-0.623374044895172,0.199381098151207,-0.0745458975434303,0.0785913094878197,0.0865426659584045,0.222680658102036,-0.0628344714641571,-0.0656811520457268,-0.118999026715755,-0.189060062170029,-0.175424799323082,-0.125963136553764,0.389050304889679,-0.614389657974243,-0.19140625,0.130556643009186,-0.153613284230232,0.0962139889597893,-0.141021728515625,0.209688723087311,-0.464007258415222,0.219508364796638,-0.100489348173141,-0.246068730950356,0.230632320046425,0.295341789722443,-0.110457763075829,0.127919927239418,0.411748051643372,0.589140653610229,-0.300351560115814,0.129593506455421,-0.23122039437294,-0.203989252448082,-0.093978576362133,-0.710911870002747,-0.26507568359375,-0.651870131492615,0.382987678050995,-0.308457016944885,-0.232526853680611,-0.178626105189323,-0.33415162563324,-0.24018432199955,-0.407170414924622,0.364335924386978,-0.541791975498199,-0.0161645505577326,-0.025787353515625,0.0922509729862213,0.437624216079712,0.296101063489914,-0.288791507482529,-0.541967749595642,0.143483892083168,0.0945980846881866,0.379569083452225,0.782698392868042,0.252656251192093,-0.388286143541336,-0.47259521484375,0.0299633797258139
-0.118682861328125,0.272037357091904,0.292128920555115,0.130522459745407,0.0270715337246656,0.184526368975639,0.194533690810204,-0.194721072912216,0.231712639331818,0.197333991527557,0.657790541648865,-0.652814924716949,-0.124416500329971,0.0776171907782555,0.813540041446686,-0.158051297068596,-0.190095216035843,0.00579833984375,-0.230627447366714,-0.338681638240814,-0.25394806265831,-0.0631897002458572,-0.333895832300186,0.144657596945763,0.305473625659943,0.591040015220642,0.0420312508940697,0.594269990921021,-0.944374978542328,0.0490332022309303,0.972609877586365,-0.25160750746727,-0.572001934051514,-0.237373054027557,0.178662106394768,0.0108021162450314,-0.781547844409943,0.199389040470123,-0.0849707052111626,0.154655754566193,0.13723686337471,0.309321284294128,0.0140405269339681,-0.0908056646585464,-0.0666601583361626,-0.204111322760582,-0.186630859971046,-0.214819341897964,0.459794908761978,-0.489960938692093,-0.228801265358925,0.0488940440118313,-0.155031740665436,0.161489874124527,-0.0273748785257339,0.249194338917732,-0.438074946403503,0.212908327579498,-0.126333460211754,-0.253942877054214,0.3530053794384,0.209023430943489,-0.179869383573532,0.0597790516912937,0.384824216365814,0.6136474609375,-0.339494615793228,-0.0356030277907848,-0.237553104758263,-0.273205578327179,-0.201844170689583,-0.713828146457672,-0.166323244571686,-0.656562507152557,0.365742802619934,-0.217822268605232,-0.172714844346046,-0.085545651614666,-0.384607315063477,-0.301226794719696,-0.510800778865814,0.331245124340057,-0.488271474838257,-0.0356152355670929,-0.0333996564149857,0.0700146481394768,0.460712134838104,0.291124254465103,-0.374047845602036,-0.471886605024338,0.133363038301468,0.176580205559731,0.325024425983429,0.841348886489868,0.266264647245407,-0.479824215173721,-0.368806153535843,0.081547848880291
-0.0449676513671875,0.392263174057007,0.255291759967804,0.0812768563628197,0.126127317547798,0.150046393275261,0.234013676643372,-0.181074067950249,0.251939684152603,0.36474609375,0.671275615692139,-0.647253394126892,-0.0944689959287643,0.171040043234825,0.788273930549622,-0.0558843985199928,-0.203686520457268,-0.0123571781441569,-0.233637690544128,-0.275568842887878,-0.252694696187973,-0.0850077793002129,-0.413627326488495,0.0644509121775627,0.263593763113022,0.560541987419128,0.0872460901737213,0.660043954849243,-0.951870143413544,0.00808593723922968,0.843852519989014,-0.204561769962311,-0.591342747211456,-0.250415027141571,0.0944140627980232,-0.0465222150087357,-0.907880842685699,0.221748650074005,-0.100644528865814,0.222543939948082,0.218282163143158,0.399914562702179,0.0700317397713661,-0.134020999073982,-0.010522460564971,-0.216318354010582,-0.178129881620407,-0.293323367834091,0.54400634765625,-0.330844730138779,-0.267482906579971,-0.0244726557284594,-0.157304689288139,0.217290043830872,0.0628845021128654,0.269235849380493,-0.363123774528503,0.205213621258736,-0.179704114794731,-0.235119625926018,0.464112550020218,0.117639161646366,-0.229461669921875,-0.0391748063266277,0.340229481458664,0.613920927047729,-0.370803236961365,-0.189189448952675,-0.227127984166145,-0.328227549791336,-0.29428619146347,-0.685451686382294,-0.0593310557305813,-0.650666475296021,0.328745126724243,-0.137797847390175,-0.0893164053559303,-0.0194250494241714,-0.40598326921463,-0.350711047649384,-0.601110816001892,0.293176263570786,-0.437807619571686,-0.0612036138772964,-0.0397436507046223,0.010473633185029,0.481106579303741,0.279383540153503,-0.435742199420929,-0.378332823514938,0.126225590705872,0.207991182804108,0.267811268568039,0.874629199504852,0.277053236961365,-0.569367647171021,-0.283093273639679,0.123477786779404
