-0.425424814224243,0.479901731014252,0.0547582991421223,-0.0430151373147964,-0.232675164937973,0.114826053380966,0.441202402114868,0.0197271723300219,-0.730954587459564,0.741225600242615,-0.466474622488022,0.257261961698532,0.170002445578575,-0.447199702262878,-0.184406742453575,0.523800373077393,-0.171662598848343,-0.111745603382587,0.0587133802473545,-0.569836437702179,-0.456762701272964,0.201791077852249,-0.027929687872529,-0.260466307401657,-0.311394035816193,-0.0962536633014679,0.391850590705872,0.198891595005989,1.08624505996704,0.432940661907196,-0.35612428188324,0.207399904727936,0.152755737304688,-0.124858401715755,-0.0109960939735174,-0.127001956105232,0.0920184329152107,0.105327151715755,-0.696025371551514,0.322460949420929,-0.168066412210464,0.414541006088257,0.336482554674149,0.439279794692993,0.160700678825378,-0.288078606128693,0.070673830807209,-0.121637716889381,0.741145014762878,-0.206744313240051,-0.292976081371307,-0.0219799801707268,-0.120471194386482,-0.387537837028503,-0.0478002913296223,0.448939204216003,0.347812503576279,-0.237682044506073,0.364526361227036,0.0181884765625,-0.378081679344177,-0.245302736759186,-0.245029300451279,0.303105473518372,0.339554488658905,0.39412596821785,0.543305635452271,0.315961301326752,-0.295214831829071,-0.424421399831772,-0.0972882062196732,-0.287785023450851,0.421461194753647,0.0586572252213955,-0.177512213587761,0.405878901481628,0.508294701576233,0.158674314618111,-0.251042485237122,0.431827992200851,-0.544279813766479,-0.550544440746307,-0.539908468723297,0.0292553715407848,-0.493242174386978,-0.668950200080872,0.1429443359375,-0.142993167042732,-0.0687214657664299,0.191812127828598,-0.387786865234375,0.682299792766571,-0.512160062789917,0.193845212459564,0.215302735567093,0.622407197952271,0.012109374627471,-0.247005611658096,0.507363259792328,-0.334715574979782
-0.478242188692093,0.500164806842804,0.0255786124616861,-0.0785034149885178,-0.247307121753693,0.136748045682907,0.50074827671051,0.0123602291569114,-0.708363890647888,0.550722658634186,-0.334374994039536,0.21352356672287,0.140227049589157,-0.460007309913635,-0.166242673993111,0.507102072238922,-0.191489264369011,-0.0507543943822384,-0.0517260730266571,-0.4202661216259,-0.499221205711365,0.339932560920715,-0.0341894514858723,-0.354248046875,-0.140986323356628,-0.0164741519838572,0.40962889790535,0.252133786678314,1.00950682163239,0.388291001319885,-0.364660799503326,0.245517581701279,0.0926933288574219,-0.249843746423721,0.086420901119709,-0.134318843483925,0.14276809990406,0.0961718782782555,-0.686860322952271,0.297685533761978,-0.0606835931539536,0.418305665254593,0.22155636548996,0.450935661792755,0.181506350636482,-0.282499998807907,0.0262499991804361,-0.223401486873627,0.752419412136078,-0.195183098316193,-0.349843740463257,-0.0292044058442116,-0.152016907930374,-0.481873780488968,-0.0444287098944187,0.396390378475189,0.322646498680115,-0.292458802461624,0.301928699016571,-0.0617431625723839,-0.388920605182648,-0.30977538228035,-0.247211918234825,0.318041980266571,0.279783338308334,0.489301770925522,0.563974618911743,0.283050537109375,-0.181530758738518,-0.469133764505386,-0.0395910628139973,-0.242208868265152,0.360847771167755,0.0798928812146187,-0.196748048067093,0.35160768032074,0.476522207260132,0.116811521351337,-0.233745113015175,0.392243951559067,-0.601737082004547,-0.578342258930206,-0.426609486341476,0.0398217774927616,-0.499255359172821,-0.715429663658142,0.0885034203529358,-0.0170263666659594,-0.106495819985867,0.024513702839613,-0.501031517982483,0.751352548599243,-0.37344017624855,0.188859865069389,0.236933588981628,0.569350600242615,-0.112329103052616,-0.324674069881439,0.472514659166336,-0.316802978515625
-0.521777331829071,0.497570812702179,-0.0212390143424273,-0.0988647490739822,-0.247475579380989,0.152077630162239,0.565522432327271,-0.00828414876013994,-0.695349752902985,0.321962893009186,-0.192680656909943,0.168915554881096,0.10886474698782,-0.462976068258286,-0.122600100934505,0.458392947912216,-0.170458987355232,-0.0109228519722819,-0.135372310876846,-0.274298101663589,-0.517246067523956,0.480374157428741,-0.029687499627471,-0.437886953353882,0.0203784182667732,0.0586071759462357,0.413349598646164,0.330068349838257,0.943857431411743,0.349332273006439,-0.377910166978836,0.314316391944885,0.0381921380758286,-0.348735362291336,0.204487308859825,-0.130415037274361,0.198657229542732,0.109262697398663,-0.645092785358429,0.294665515422821,0.0440722666680813,0.395488291978836,0.098841555416584,0.455130010843277,0.153796389698982,-0.263176888227463,-0.0243395995348692,-0.314940184354782,0.713413059711456,-0.185190424323082,-0.389252930879593,-0.0251562502235174,-0.181340023875237,-0.521800518035889,-0.0621777325868607,0.336796879768372,0.302680671215057,-0.325735479593277,0.205485835671425,-0.121528320014477,-0.398179322481155,-0.388417959213257,-0.238898932933807,0.345751941204071,0.202077031135559,0.544350564479828,0.578200697898865,0.244978025555611,-0.0670080557465553,-0.541511833667755,0.00701416004449129,-0.187646478414536,0.315935045480728,0.0944026187062263,-0.187207028269768,0.290725111961365,0.446984261274338,0.0684985369443893,-0.200659185647964,0.331622302532196,-0.611885964870453,-0.553725600242615,-0.289344489574432,0.0417797863483429,-0.493876963853836,-0.729179680347443,0.0372631847858429,0.0896435528993607,-0.136105492711067,-0.115964695811272,-0.615632295608521,0.8046875,-0.221444085240364,0.174968868494034,0.253955066204071,0.475688487291336,-0.220043942332268,-0.399844974279404,0.453291028738022,-0.297486573457718
-0.550517559051514,0.484448254108429,-0.0835870355367661,-0.107233889400959,-0.231711432337761,0.161898195743561,0.630976557731628,-0.0480319224298,-0.689420163631439,0.0648583993315697,-0.0576342791318893,0.134583741426468,0.0777294933795929,-0.460358887910843,-0.0495800785720348,0.383281260728836,-0.109829097986221,-0.00202148430980742,-0.189396977424622,-0.152780756354332,-0.504223644733429,0.604482054710388,-0.0156933590769768,-0.507485330104828,0.161866456270218,0.133378908038139,0.404677748680115,0.423863530158997,0.878579080104828,0.324725329875946,-0.402207642793655,0.40250489115715,0.000267944327788427,-0.415451645851135,0.322114259004593,-0.109545901417732,0.249626457691193,0.139096677303314,-0.584495842456818,0.300056159496307,0.127080082893372,0.350761711597443,-0.0206628423184156,0.456691890954971,0.0718310549855232,-0.226746514439583,-0.0815689116716385,-0.38938844203949,0.612866222858429,-0.17779541015625,-0.407944321632385,-0.00613006576895714,-0.208516851067543,-0.494702160358429,-0.0925732403993607,0.270612806081772,0.284990221261978,-0.343349009752274,0.098114013671875,-0.166918948292732,-0.415635973215103,-0.481796860694885,-0.231459960341454,0.382770985364914,0.122172854840755,0.564316391944885,0.578889131546021,0.207941889762878,0.0386669933795929,-0.63661926984787,0.0409326180815697,-0.126947015523911,0.284542232751846,0.106915891170502,-0.160490721464157,0.240493163466454,0.424709469079971,0.00876953080296516,-0.162978515028954,0.251300036907196,-0.568280041217804,-0.481304317712784,-0.147065430879593,0.0367163084447384,-0.481452643871307,-0.724179685115814,0.00142822263296694,0.162502437829971,-0.144973754882812,-0.226157531142235,-0.717807590961456,0.841074228286743,-0.0681567415595055,0.157415777444839,0.262719720602036,0.356083989143372,-0.304448246955872,-0.469732671976089,0.442143559455872,-0.276796877384186
-0.553813457489014,0.468759775161743,-0.156739503145218,-0.113996580243111,-0.191197514533997,0.160981133580208,0.683811008930206,-0.10232238471508,-0.687099635601044,-0.205244138836861,0.0537451170384884,0.12005615234375,0.0482299812138081,-0.451342761516571,0.0470397956669331,0.2935571372509,-0.0207812506705523,-0.0280981436371803,-0.215139165520668,-0.0694720447063446,-0.456374526023865,0.696129441261292,0.00604980485513806,-0.560266137123108,0.28010481595993,0.213698729872704,0.386093735694885,0.520209968090057,0.797558605670929,0.311413586139679,-0.434922486543655,0.486436754465103,-0.014990234747529,-0.453366696834564,0.418959975242615,-0.0683129876852036,0.286281734704971,0.170000001788139,-0.516641557216644,0.301711440086365,0.172636717557907,0.293764650821686,-0.129976809024811,0.449022203683853,-0.0475891120731831,-0.1754040569067,-0.140923768281937,-0.441625982522964,0.450136721134186,-0.173806145787239,-0.408110350370407,0.02154541015625,-0.234763190150261,-0.408659666776657,-0.122871093451977,0.19677734375,0.26753905415535,-0.355509638786316,0.00252136238850653,-0.204086914658546,-0.44795286655426,-0.586152315139771,-0.233308106660843,0.419138193130493,0.0567364506423473,0.557910144329071,0.558732926845551,0.177517086267471,0.116380617022514,-0.744951784610748,0.0579345710575581,-0.0611975081264973,0.252883315086365,0.126380011439323,-0.131514891982079,0.212694093585014,0.403083503246307,-0.0690234377980232,-0.128454595804214,0.166268303990364,-0.47900390625,-0.372464597225189,-0.0155285643413663,0.0255078133195639,-0.464414060115814,-0.711291491985321,-0.0148046873509884,0.193559572100639,-0.120422974228859,-0.306727290153503,-0.793955087661743,0.860827624797821,0.0695654302835464,0.142893061041832,0.262128919363022,0.230874016880989,-0.361010730266571,-0.534462869167328,0.433254390954971,-0.251711428165436
-0.522204577922821,0.455317378044128,-0.233227536082268,-0.130243524909019,-0.11905761808157,0.146403580904007,0.709047853946686,-0.159727782011032,-0.685421168804169,-0.470219731330872,0.133159175515175,0.132103264331818,0.0224609375,-0.431279301643372,0.155017703771591,0.200698241591454,0.0815270990133286,-0.0903027355670929,-0.218159973621368,-0.0303341671824455,-0.373334974050522,0.744107306003571,0.0350097641348839,-0.594284653663635,0.374891966581345,0.301791995763779,0.35916993021965,0.602238774299622,0.68853759765625,0.302257090806961,-0.466748058795929,0.542800307273865,-0.0092858886346221,-0.471711426973343,0.481000989675522,-0.0126611329615116,0.299924314022064,0.180258795619011,-0.448397815227509,0.297592759132385,0.1776123046875,0.233779296278954,-0.222868651151657,0.417446911334991,-0.169354245066643,-0.11625549197197,-0.194792479276657,-0.474108874797821,0.242478027939796,-0.174501955509186,-0.395747065544128,0.0454721078276634,-0.257705092430115,-0.288425296545029,-0.142919927835464,0.118610836565495,0.254780262708664,-0.365566402673721,-0.0666351318359375,-0.234387204051018,-0.49615478515625,-0.695488274097443,-0.248303219676018,0.443471670150757,0.0173199456185102,0.535781264305115,0.519157707691193,0.158292233943939,0.1458630412817,-0.852658092975616,0.0539660640060902,0.00563964853063226,0.203476563096046,0.162755131721497,-0.108185119926929,0.2131457477808,0.369738757610321,-0.162517085671425,-0.100921630859375,0.0985961928963661,-0.365217298269272,-0.242388918995857,0.0975048840045929,0.013879394158721,-0.445559084415436,-0.694597780704498,-0.0199316404759884,0.184206545352936,-0.0579785145819187,-0.361835926771164,-0.835178196430206,0.864565432071686,0.174841314554214,0.136378169059753,0.251455068588257,0.117260739207268,-0.389331042766571,-0.597387671470642,0.423015147447586,-0.214155271649361
-0.45286500453949,0.444543451070786,-0.2989721596241,-0.159480437636375,-0.0160900875926018,0.123227693140507,0.694428682327271,-0.209304198622704,-0.681824922561646,-0.712642848491669,0.183146968483925,0.172734379768372,0.00291015626862645,-0.399155259132385,0.265488892793655,0.10916992276907,0.183345645666122,-0.184055179357529,-0.207366332411766,-0.0320924371480942,-0.259311527013779,0.747965037822723,0.0760717764496803,-0.611867666244507,0.443496108055115,0.394782721996307,0.327246099710464,0.652990698814392,0.548808574676514,0.294353038072586,-0.490325927734375,0.563308119773865,0.00935546867549419,-0.477192372083664,0.502934575080872,0.0412783809006214,0.286840826272964,0.154731452465057,-0.384079575538635,0.293720692396164,0.152524411678314,0.177631840109825,-0.293362438678741,0.351259768009186,-0.254016101360321,-0.0586303696036339,-0.235642090439796,-0.4946508705616,0.0213146973401308,-0.181513667106628,-0.379423826932907,0.0543364733457565,-0.273535162210464,-0.162971198558807,-0.147150874137878,0.0438476577401161,0.257075190544128,-0.373654782772064,-0.103435061872005,-0.253896474838257,-0.556301295757294,-0.804594755172729,-0.276573479175568,0.448991686105728,0.00277404789812863,0.509296894073486,0.472333997488022,0.154464110732079,0.120310060679913,-0.946183145046234,0.0228161625564098,0.0613513179123402,0.127883300185204,0.216734617948532,-0.0858259573578835,0.237027585506439,0.315419912338257,-0.2611083984375,-0.0759863257408142,0.0627648904919624,-0.253788679838181,-0.106569364666939,0.191812738776207,0.0111840823665261,-0.427475571632385,-0.672295689582825,-0.0239282231777906,0.146359249949455,0.0360473617911339,-0.392221689224243,-0.839824199676514,0.853837907314301,0.240849614143372,0.140744626522064,0.232597649097443,0.0217626951634884,-0.391914069652557,-0.661088883876801,0.408093273639679,-0.157192379236221
-0.34769532084465,0.432958990335464,-0.336076647043228,-0.19830921292305,0.104909665882587,0.104169391095638,0.638925790786743,-0.241320803761482,-0.677021503448486,-0.920623183250427,0.210300296545029,0.239008784294128,-0.0104833981022239,-0.360214829444885,0.372432261705399,0.0167944338172674,0.273166209459305,-0.293637692928314,-0.194654539227486,-0.0625521838665009,-0.127849787473679,0.714293658733368,0.134318843483925,-0.620288074016571,0.481452018022537,0.483850091695786,0.294321298599243,0.661794424057007,0.385587155818939,0.293809801340103,-0.510170876979828,0.554728388786316,0.0299462899565697,-0.4676513671875,0.487702637910843,0.0767822265625,0.246931150555611,0.0937890633940697,-0.325861811637878,0.295008540153503,0.115156248211861,0.131721198558807,-0.334567934274673,0.255076915025711,-0.277036130428314,-0.0123718259856105,-0.256878048181534,-0.507668435573578,-0.180559083819389,-0.194558098912239,-0.366889655590057,0.0435740649700165,-0.280786126852036,-0.0524169914424419,-0.134345710277557,-0.0196240227669477,0.281171888113022,-0.374099135398865,-0.107956543564796,-0.257983386516571,-0.622143566608429,-0.901586890220642,-0.314311534166336,0.4334716796875,0.00116271967999637,0.486923813819885,0.430755466222763,0.167789921164513,0.0511401370167732,-1.01337873935699,-0.0414306633174419,0.0923284888267517,0.0321362316608429,0.274082034826279,-0.0546990968286991,0.268980711698532,0.243466794490814,-0.353764653205872,-0.0448779314756393,0.0557019039988518,-0.168084412813187,0.0226336661726236,0.269934087991714,0.0226000975817442,-0.40998899936676,-0.641549706459045,-0.0301855467259884,0.0982940644025803,0.147900387644768,-0.397636711597443,-0.81365966796875,0.830699443817139,0.270556628704071,0.158769533038139,0.209958493709564,-0.0562499985098839,-0.372993171215057,-0.725710451602936,0.383723139762878,-0.0826025381684303
-0.210999146103859,0.415058583021164,-0.331750482320786,-0.243659362196922,0.2213134765625,0.102318495512009,0.553066432476044,-0.249111324548721,-0.672183811664581,-1.0903400182724,0.218466803431511,0.324016124010086,-0.0186389163136482,-0.324970692396164,0.468327641487122,-0.0736450180411339,0.339602053165436,-0.399299323558807,-0.192872315645218,-0.104936525225639,0.000269775395281613,0.651238203048706,0.206928715109825,-0.626350104808807,0.487196356058121,0.554106473922729,0.261738270521164,0.631748020648956,0.209664076566696,0.307636708021164,-0.536868870258331,0.528801441192627,0.0417724624276161,-0.438686519861221,0.447424322366714,0.0894104018807411,0.184182122349739,0.0154541013762355,-0.269697278738022,0.299941420555115,0.0800146460533142,0.101464845240116,-0.34201568365097,0.143500983715057,-0.238840937614441,0.0145190432667732,-0.257535398006439,-0.511101067066193,-0.338291019201279,-0.210559085011482,-0.358076184988022,0.0120831299573183,-0.285454094409943,0.0333764664828777,-0.106022946536541,-0.0678381323814392,0.32279297709465,-0.357534170150757,-0.0854089334607124,-0.246690675616264,-0.688812255859375,-0.968442380428314,-0.35752135515213,0.394755870103836,5.67626957490575e-05,0.471093744039536,0.400601804256439,0.196987301111221,-0.0381335467100143,-1.04693484306335,-0.133289188146591,0.0937989801168442,-0.0672314465045929,0.313426524400711,-0.0128454593941569,0.289442151784897,0.167929694056511,-0.436186522245407,0.00127441401127726,0.0606213361024857,-0.118287965655327,0.139112547039986,0.333996593952179,0.0410546883940697,-0.387709349393845,-0.600355505943298,-0.0324316397309303,0.0554678328335285,0.261694341897964,-0.378671884536743,-0.763784170150757,0.799259006977081,0.270737290382385,0.192546382546425,0.193078607320786,-0.118608400225639,-0.342231452465057,-0.788774430751801,0.344936519861221,-0.00220947270281613
-0.0477453619241714,0.386713862419128,-0.288266599178314,-0.294658124446869,0.307851552963257,0.121670223772526,0.456821292638779,-0.231865227222443,-0.669053316116333,-1.22254276275635,0.212016597390175,0.417167961597443,-0.0231811515986919,-0.302397459745407,0.541572272777557,-0.150076910853386,0.371459364891052,-0.486817628145218,-0.212155759334564,-0.145224615931511,0.103704832494259,0.562979876995087,0.279123544692993,-0.629915773868561,0.467268973588943,0.591962873935699,0.226767584681511,0.574731469154358,0.0343926995992661,0.341582030057907,-0.575048804283142,0.491281598806381,0.0399273671209812,-0.390312492847443,0.396853029727936,0.0911193862557411,0.105410158634186,-0.0574853532016277,-0.205051273107529,0.301313489675522,0.0536132827401161,0.0883007794618607,-0.315630495548248,0.0332006849348545,-0.158538207411766,0.0184521488845348,-0.243335574865341,-0.501332998275757,-0.438488781452179,-0.221967771649361,-0.345625013113022,-0.0445721447467804,-0.297250986099243,0.0943383798003197,-0.0661419704556465,-0.102414548397064,0.363276362419128,-0.314268797636032,-0.0493139661848545,-0.225006103515625,-0.753685295581818,-0.986743152141571,-0.401168823242188,0.332438975572586,-0.00780029315501451,0.455878913402557,0.380086660385132,0.237078860402107,-0.121992185711861,-1.04465639591217,-0.234008178114891,0.069676510989666,-0.153110355138779,0.320089101791382,0.031280517578125,0.283392935991287,0.104016110301018,-0.507856428623199,0.06890869140625,0.0572642534971237,-0.100380249321461,0.242744147777557,0.384511709213257,0.0524658188223839,-0.352122813463211,-0.549403071403503,-0.022912597283721,0.0283488463610411,0.362116694450378,-0.340141594409943,-0.697291254997253,0.76702743768692,0.248085930943489,0.239870607852936,0.189362794160843,-0.164926752448082,-0.313500970602036,-0.848894059658051,0.289055824279785,0.0693701207637787
0.13518188893795,0.354155272245407,-0.221982419490814,-0.346997618675232,0.349064946174622,0.152847588062286,0.371708989143372,-0.196931153535843,-0.663185834884644,-1.31888675689697,0.196623533964157,0.507172822952271,-0.0248339846730232,-0.292329102754593,0.580822765827179,-0.198212891817093,0.359649658203125,-0.547034919261932,-0.255661606788635,-0.173833012580872,0.167871087789536,0.451731264591217,0.329345703125,-0.627875983715057,0.438199460506439,0.594384789466858,0.179770514369011,0.504230976104736,-0.123757630586624,0.396234124898911,-0.617932140827179,0.443193048238754,0.0277822874486446,-0.327626943588257,0.347822278738022,0.0995800793170929,0.023431396111846,-0.110991209745407,-0.119006350636482,0.286402583122253,0.0355029292404652,0.0910449251532555,-0.260133057832718,-0.0606323257088661,-0.0602673329412937,0.00316162104718387,-0.223207399249077,-0.478225111961365,-0.48006346821785,-0.218271479010582,-0.325141608715057,-0.134116217494011,-0.32071778178215,0.1328125,-0.0243513491004705,-0.128889158368111,0.381191402673721,-0.244997560977936,-0.0149450683966279,-0.198028266429901,-0.813379526138306,-0.949589848518372,-0.442548215389252,0.247402340173721,-0.0260642915964127,0.43184569478035,0.364787608385086,0.280285656452179,-0.179334715008736,-1.01268804073334,-0.318385004997253,0.0269372556358576,-0.212822258472443,0.294910877943039,0.064915768802166,0.248444601893425,0.0598803721368313,-0.56278932094574,0.161940917372704,0.0296447761356831,-0.105451047420502,0.334191888570786,0.419592291116714,0.0449609383940697,-0.301267713308334,-0.488657236099243,0.00314941396936774,0.0189422611147165,0.43814942240715,-0.289926767349243,-0.618868410587311,0.74290132522583,0.211516112089157,0.294536143541336,0.197443842887878,-0.192539066076279,-0.304057627916336,-0.905896008014679,0.217491447925568,0.122734375298023
0.324497073888779,0.335278332233429,-0.152973636984825,-0.393790811300278,0.347716063261032,0.179123222827911,0.311167001724243,-0.155952155590057,-0.653469562530518,-1.37748539447784,0.177131354808807,0.586491703987122,-0.0244561769068241,-0.28617188334465,0.578576683998108,-0.216015622019768,0.303385019302368,-0.571367204189301,-0.317502439022064,-0.184870600700378,0.186987310647964,0.321043699979782,0.343217760324478,-0.615820944309235,0.418837904930115,0.567573249340057,0.111547850072384,0.432714849710464,-0.25016862154007,0.463294684886932,-0.649655759334564,0.385118395090103,0.0133187295868993,-0.254438489675522,0.304384768009186,0.126402586698532,-0.0458467863500118,-0.145646974444389,-0.00459472648799419,0.238316684961319,0.0233618170022964,0.107006832957268,-0.186572268605232,-0.127499997615814,0.0376098640263081,-0.019079590216279,-0.201434329152107,-0.443942874670029,-0.473037123680115,-0.191464841365814,-0.302705079317093,-0.256728529930115,-0.351474612951279,0.149453118443489,0.00524093629792333,-0.156248778104782,0.365959465503693,-0.163029789924622,0.0053930664435029,-0.167065128684044,-0.864226102828979,-0.861833512783051,-0.480527877807617,0.140396729111671,-0.0578732304275036,0.391909182071686,0.348832994699478,0.317202150821686,-0.195236206054688,-0.954229712486267,-0.362845450639725,-0.0299267582595348,-0.245195314288139,0.245087891817093,0.0826733410358429,0.194427490234375,0.0378588885068893,-0.586583256721497,0.282440185546875,-0.0292248539626598,-0.123252868652344,0.4124755859375,0.435156255960464,0.0148095702752471,-0.239519044756889,-0.413748770952225,0.0413568876683712,0.0226510614156723,0.490175783634186,-0.238320305943489,-0.531691312789917,0.732914745807648,0.172634273767471,0.347976088523865,0.208077996969223,-0.199746087193489,-0.328076183795929,-0.954731464385986,0.137331545352936,0.154592290520668
0.501379370689392,0.348354488611221,-0.0950927734375,-0.429759532213211,0.319366455078125,0.186323240399361,0.277255862951279,-0.11761474609375,-0.645309448242188,-1.39502191543579,0.154619142413139,0.652504861354828,-0.0223535150289536,-0.271821290254593,0.530556619167328,-0.213713377714157,0.214689031243324,-0.549865782260895,-0.388221442699432,-0.175915524363518,0.161923825740814,0.171574711799622,0.321533203125,-0.590381443500519,0.420236825942993,0.516264677047729,0.0181005857884884,0.371228039264679,-0.335618883371353,0.527704179286957,-0.656701683998108,0.318480849266052,0.0042910766787827,-0.171010747551918,0.264184564352036,0.171923831105232,-0.0865600556135178,-0.167116701602936,0.135585933923721,0.143665462732315,0.0165490731596947,0.129365235567093,-0.11002441495657,-0.162969663739204,0.125220954418182,-0.0347460955381393,-0.173526003956795,-0.401542961597443,-0.4343042075634,-0.144277349114418,-0.289194345474243,-0.40059569478035,-0.379711925983429,0.143088385462761,0.00969207752496004,-0.192173764109612,0.323835462331772,-0.0865368619561195,0.00463256845250726,-0.129156798124313,-0.90086305141449,-0.739886045455933,-0.514495313167572,0.015316772274673,-0.105583496391773,0.336499035358429,0.32574462890625,0.340227037668228,-0.167440190911293,-0.864710688591003,-0.350657969713211,-0.100106202065945,-0.261064440011978,0.17189759016037,0.0918286144733429,0.138731688261032,0.0331066884100437,-0.563996553421021,0.430270999670029,-0.114470213651657,-0.142914891242981,0.475717782974243,0.429453134536743,-0.0335815437138081,-0.175187066197395,-0.318535149097443,0.0814825445413589,0.0313433855772018,0.52667236328125,-0.198017582297325,-0.43525755405426,0.736793518066406,0.134963378310204,0.387041002511978,0.210686758160591,-0.191225588321686,-0.386264652013779,-0.987180173397064,0.0617358386516571,0.171137690544128
0.648085951805115,0.398745119571686,-0.0505639649927616,-0.457097172737122,0.280057370662689,0.169133916497231,0.266342759132385,-0.0852124020457268,-0.646873772144318,-1.37339115142822,0.130161136388779,0.701562523841858,-0.0191748049110174,-0.241669923067093,0.435229480266571,-0.205981448292732,0.112902373075485,-0.478629142045975,-0.459140628576279,-0.149685055017471,0.101918943226337,0.00279541010968387,0.277045905590057,-0.548340439796448,0.441540539264679,0.439965814352036,-0.0918408185243607,0.327434092760086,-0.37923339009285,0.575080573558807,-0.63037109375,0.247589722275734,0.00627502426505089,-0.076359860599041,0.218864738941193,0.232200920581818,-0.0904016122221947,-0.180361330509186,0.292360842227936,0.00191955571062863,0.0157643128186464,0.149804681539536,-0.0460888668894768,-0.169212147593498,0.200302734971046,-0.0329150408506393,-0.131793215870857,-0.353901356458664,-0.375883787870407,-0.0882324203848839,-0.292548835277557,-0.543068826198578,-0.39766600728035,0.115136720240116,-0.0105828857049346,-0.238439753651619,0.268417954444885,-0.0303833000361919,-0.0212231446057558,-0.0824880972504616,-0.916123032569885,-0.601824343204498,-0.539935290813446,-0.115351259708405,-0.169891968369484,0.270610362291336,0.290638417005539,0.344697266817093,-0.104045413434505,-0.731928706169128,-0.270339369773865,-0.183071285486221,-0.279023438692093,0.0785064697265625,0.105383299291134,0.0974194332957268,0.0382983386516571,-0.492577522993088,0.598595440387726,-0.207819819450378,-0.155196115374565,0.519731462001801,0.404965817928314,-0.0887426733970642,-0.117920838296413,-0.203220218420029,0.116003416478634,0.0361816398799419,0.554399430751801,-0.179580077528954,-0.325640320777893,0.743543684482574,0.0955688506364822,0.397595226764679,0.200597837567329,-0.179082036018372,-0.464526355266571,-0.993837893009186,0.00260742194950581,0.180302739143372
0.754399418830872,0.475019544363022,-0.015051269903779,-0.481442868709564,0.240808099508286,0.130949705839157,0.274843752384186,-0.0580273419618607,-0.661843240261078,-1.3194580078125,0.108262941241264,0.724211454391479,-0.0184643547981977,-0.194467768073082,0.299287110567093,-0.204160153865814,0.0169354248791933,-0.364290148019791,-0.526900053024292,-0.113862305879593,0.0252685546875,-0.181312263011932,0.225090324878693,-0.490507811307907,0.4759521484375,0.338334947824478,-0.200629889965057,0.302287608385086,-0.38301146030426,0.597163379192352,-0.569223642349243,0.177268072962761,0.0214779656380415,0.0222265627235174,0.157302245497704,0.304165035486221,-0.0636926293373108,-0.185610353946686,0.452814936637878,-0.172792971134186,0.022241210564971,0.163520514965057,-0.00768066383898258,-0.153581544756889,0.263058483600616,-0.00920165982097387,-0.0731060802936554,-0.303806155920029,-0.301669925451279,-0.0331567376852036,-0.307612299919128,-0.654948711395264,-0.406948238611221,0.0713696256279945,-0.0390545651316643,-0.291447132825851,0.208930671215057,-0.00312500004656613,-0.0693371593952179,-0.0326007083058357,-0.905349135398865,-0.468842774629593,-0.548468351364136,-0.230391845107079,-0.247964784502983,0.200795903801918,0.238872066140175,0.332446277141571,-0.0177996829152107,-0.550578594207764,-0.129560545086861,-0.2725610435009,-0.308781743049622,-0.0222442634403706,0.128178715705872,0.0763110369443893,0.0446643084287643,-0.386615306138992,0.771507561206818,-0.286779791116714,-0.157843589782715,0.542163074016571,0.366503894329071,-0.133643805980682,-0.0758244320750237,-0.0778930634260178,0.142775878310204,0.0319250486791134,0.568317890167236,-0.185388177633286,-0.199610590934753,0.741168797016144,0.0552612319588661,0.373710930347443,0.180109560489655,-0.174721673130989,-0.544887721538544,-0.971409916877747,-0.0350195318460464,0.1845703125
0.820659160614014,0.555947244167328,0.0179663076996803,-0.505463838577271,0.205770269036293,0.0797998011112213,0.300419926643372,-0.0368969738483429,-0.682853996753693,-1.24384522438049,0.0955627411603928,0.711027860641479,-0.0240270998328924,-0.130581051111221,0.142202153801918,-0.212668463587761,-0.0600952133536339,-0.219985961914062,-0.591439187526703,-0.0788781717419624,-0.0428271479904652,-0.370620131492615,0.175994873046875,-0.42588746547699,0.519096672534943,0.212172850966454,-0.290097653865814,0.291059583425522,-0.351015627384186,0.594608128070831,-0.477016597986221,0.112046204507351,0.0461322031915188,0.108299560844898,0.0785937532782555,0.385765373706818,-0.0256835930049419,-0.184045404195786,0.599272489547729,-0.356966555118561,0.0337451174855232,0.169404298067093,-0.00463378895074129,-0.128641963005066,0.313080430030823,0.0362817384302616,-0.00214172364212573,-0.251784682273865,-0.209934085607529,0.0167675781995058,-0.324560552835464,-0.712050795555115,-0.415683597326279,0.0190466307103634,-0.0500042736530304,-0.343795776367188,0.148496091365814,-0.00722167966887355,-0.127847284078598,0.0115234376862645,-0.870152294635773,-0.359121084213257,-0.532272934913635,-0.309638679027557,-0.33520171046257,0.136459961533546,0.165711671113968,0.310798346996307,0.078425295650959,-0.333508312702179,0.0416540540754795,-0.356757819652557,-0.352802723646164,-0.108009032905102,0.153273925185204,0.0694213882088661,0.0478466786444187,-0.26971435546875,0.925007343292236,-0.338730454444885,-0.156453624367714,0.544936537742615,0.32137206196785,-0.157669678330421,-0.0533937066793442,0.0384582504630089,0.157519534230232,0.0215063467621803,0.55686891078949,-0.210136711597443,-0.0575372315943241,0.721197485923767,0.0238330084830523,0.320068359375,0.155025020241737,-0.1851806640625,-0.617495119571686,-0.922233879566193,-0.0559863299131393,0.1785888671875
