0.00562011729925871,-0.253033459186554,0.2618408203125,0.520952165126801,0.357421875,-0.135570675134659,-0.134057611227036,0.0636181607842445,-0.0248175039887428,0.537778317928314,0.0530566424131393,-0.34395506978035,0.554086923599243,-0.447285145521164,-0.180981442332268,0.236044928431511,0.528865993022919,-0.0823144540190697,0.287221670150757,0.218035891652107,0.0720556676387787,0.166058048605919,-0.0770507827401161,0.430127561092377,0.0461840815842152,-0.088007815182209,0.27632811665535,-0.133796393871307,-0.31681153178215,0.138222649693489,-0.0376562513411045,-0.0146557614207268,0.0489526353776455,-0.856584489345551,0.132973626255989,0.135458990931511,-0.288232415914536,-0.154433593153954,0.057573851197958,-0.0292187500745058,0.0862792953848839,0.112749025225639,0.0652014166116714,0.260625004768372,0.401533216238022,0.217309564352036,-0.255058586597443,0.405175775289536,-0.470651865005493,-0.506342768669128,0.0463085919618607,-0.207172855734825,-0.553115248680115,0.348310559988022,-0.0413293465971947,0.0791113302111626,-0.184960931539536,-0.074488528072834,-0.210679933428764,-0.381865233182907,-0.578144550323486,-0.410517573356628,0.546282827854156,-0.199101567268372,0.201140135526657,0.154183343052864,0.246489256620407,0.371860891580582,-0.0352734364569187,0.488457024097443,0.0373388677835464,0.256970226764679,-0.585869133472443,0.602075219154358,0.119648434221745,0.676449000835419,-0.201684564352036,0.0631542950868607,-0.0883007794618607,0.228857427835464,0.178056642413139,-0.0239794924855232,0.015234375372529,-0.513530254364014,-0.0348339825868607,0.150097653269768,-0.207019045948982,0.430000007152557,0.308525383472443,-0.31209471821785,-0.165732428431511,-0.0465332046151161,-0.0155493160709739,-0.252499997615814,-0.586416006088257,-0.194580078125,-0.137981563806534,-0.277041018009186,-1.12482178211212
0.00611328147351742,-0.099614255130291,0.242651373147964,0.428186029195786,0.359472662210464,-0.0702392607927322,-0.101962894201279,0.0557934567332268,-0.0266989134252071,0.567209482192993,-0.0533658228814602,-0.389541029930115,0.563874483108521,-0.342314451932907,-0.0973632782697678,0.250484615564346,0.518474102020264,-0.0985253900289536,0.371484369039536,0.123930662870407,0.0606982409954071,0.200288087129593,-0.115410156548023,0.425473928451538,0.00648437486961484,-0.0642187520861626,0.316972643136978,-0.139616698026657,-0.246455073356628,0.173701167106628,0.0379492193460464,-0.0548291020095348,0.00887329131364822,-0.8468017578125,0.200529783964157,0.199130862951279,-0.224277347326279,-0.265922844409943,0.025427246466279,-0.0184912104159594,0.157080084085464,0.128923341631889,0.0862939432263374,0.32035157084465,0.371440440416336,0.330327153205872,-0.231870114803314,0.425175786018372,-0.460565179586411,-0.459648430347443,0.0350000001490116,-0.153437495231628,-0.407824695110321,0.367773443460464,-0.0182122811675072,0.151562497019768,-0.225175783038139,0.00100097653921694,-0.215755611658096,-0.334643542766571,-0.487763673067093,-0.439394533634186,0.535227060317993,-0.128159180283546,0.216503903269768,0.108627930283546,0.336738288402557,0.37892410159111,-0.147265627980232,0.561572253704071,-0.0370703116059303,0.307231456041336,-0.567431628704071,0.685131847858429,0.292167961597443,0.678374052047729,-0.191499024629593,0.152722164988518,-0.0776074230670929,0.185312494635582,0.209208980202675,-0.0323364250361919,-0.0362402349710464,-0.4806127846241,-0.0965380892157555,0.118027344346046,-0.107248537242413,0.430361330509186,0.251633286476135,-0.315029293298721,-0.100351564586163,0.0137145994231105,-0.0727148428559303,-0.282656252384186,-0.631035149097443,-0.274667978286743,-0.0822827145457268,-0.312451183795929,-1.10509765148163
0.0221777334809303,0.0464843735098839,0.199780270457268,0.339982897043228,0.367929697036743,-0.0317968763411045,-0.0777343735098839,0.0337054915726185,-0.0225610360503197,0.589123547077179,-0.138835445046425,-0.451982408761978,0.542109370231628,-0.205732420086861,0.0183886718004942,0.247074276208878,0.494670271873474,-0.106074221432209,0.465107411146164,0.025488281622529,0.0322509780526161,0.242570802569389,-0.148500978946686,0.385500490665436,-0.0534619130194187,-0.0404003895819187,0.352470695972443,-0.123239137232304,-0.162988275289536,0.209228515625,0.10904785245657,-0.109882809221745,0.000725097663234919,-0.791990339756012,0.232825934886932,0.262675791978836,-0.160380855202675,-0.347304701805115,0.00682617165148258,-0.0252172853797674,0.210751950740814,0.138396754860878,0.105322264134884,0.36100098490715,0.314287096261978,0.400224596261978,-0.188872069120407,0.397221684455872,-0.457072764635086,-0.383291006088257,0.0120703121647239,-0.0803906247019768,-0.242958977818489,0.385656744241714,0.0122845843434334,0.180463865399361,-0.25484374165535,0.0481982417404652,-0.250014662742615,-0.265141606330872,-0.405117183923721,-0.434052735567093,0.535239279270172,-0.0573925785720348,0.189294427633286,0.0876025408506393,0.418178707361221,0.39237517118454,-0.209199219942093,0.594375014305115,-0.0934155285358429,0.353937983512878,-0.540742158889771,0.745312511920929,0.421152353286743,0.648916006088257,-0.162773430347443,0.225831761956215,-0.0603906251490116,0.165263667702675,0.238867193460464,-0.0394604504108429,-0.0971337854862213,-0.427236318588257,-0.156596675515175,0.0857617184519768,-0.00439453125,0.433271497488022,0.19368714094162,-0.277695298194885,-0.0390917956829071,0.0756005868315697,-0.127954095602036,-0.284746080636978,-0.628132343292236,-0.344873040914536,-0.0255273431539536,-0.32181641459465,-1.08965826034546
0.0534863285720348,0.164218753576279,0.146982416510582,0.262587904930115,0.383437514305115,-0.0128515623509884,-0.0464843735098839,-0.00458862306550145,-0.00652832025662065,0.595424830913544,-0.204008787870407,-0.520820319652557,0.482897937297821,-0.0627148449420929,0.143278807401657,0.224694818258286,0.451418459415436,-0.103168942034245,0.558320283889771,-0.0717382803559303,-0.0187402348965406,0.292912602424622,-0.179013669490814,0.314287096261978,-0.121337890625,-0.022802734747529,0.379375010728836,-0.0890093967318535,-0.0874414071440697,0.233349606394768,0.172534182667732,-0.162441402673721,0.0299902334809303,-0.704749166965485,0.228258058428764,0.302705079317093,-0.0993945300579071,-0.389194339513779,0.0073632812127471,-0.0547479242086411,0.237495124340057,0.141116946935654,0.121503904461861,0.363071292638779,0.230458989739418,0.411440432071686,-0.1412353515625,0.328782349824905,-0.472514659166336,-0.283154308795929,-0.0115429684519768,0.00738525390625,-0.0906542986631393,0.384495854377747,0.0341934189200401,0.17755126953125,-0.263154298067093,0.0657373070716858,-0.316307067871094,-0.184291988611221,-0.328984379768372,-0.389492183923721,0.548437476158142,0.00579589838162065,0.123292237520218,0.0992089807987213,0.486147463321686,0.393186658620834,-0.215216681361198,0.593364238739014,-0.132756024599075,0.394205331802368,-0.498242199420929,0.782138645648956,0.502724587917328,0.582021474838257,-0.118786618113518,0.278518080711365,-0.0475585944950581,0.178632810711861,0.26521971821785,-0.0512304678559303,-0.165212407708168,-0.359462887048721,-0.200335696339607,0.0526074208319187,0.0896435528993607,0.433867186307907,0.126879885792732,-0.211484372615814,0.0122753903269768,0.132089838385582,-0.173681646585464,-0.266220688819885,-0.578768312931061,-0.396845698356628,0.012231444939971,-0.313017576932907,-1.07401371002197
0.0984960943460464,0.242656245827675,0.0970117151737213,0.196074217557907,0.410245209932327,0.00441894540563226,-0.000234374994761311,-0.0585278309881687,0.0208349600434303,0.575080573558807,-0.249843746423721,-0.584042966365814,0.39717161655426,0.0605175793170929,0.251206040382385,0.188139647245407,0.387309581041336,-0.092045895755291,0.636357426643372,-0.158749997615814,-0.0813281238079071,0.347424328327179,-0.205125734210014,0.219340816140175,-0.177954107522964,-0.0159277338534594,0.394785165786743,-0.0479516610503197,-0.0338867194950581,0.234267577528954,0.223894044756889,-0.193720698356628,0.0862451195716858,-0.596540510654449,0.197778925299644,0.296804189682007,-0.0436621084809303,-0.394563287496567,0.0219042971730232,-0.104030758142471,0.23214565217495,0.134552001953125,0.132041022181511,0.310717761516571,0.129008784890175,0.361193835735321,-0.100349120795727,0.240964353084564,-0.503701150417328,-0.169833987951279,-0.0278710946440697,0.103852540254593,0.023828124627471,0.349425047636032,0.033704224973917,0.166513666510582,-0.244084477424622,0.0524999983608723,-0.405750721693039,-0.102065429091454,-0.258496105670929,-0.31298828125,0.568457007408142,0.0542041026055813,0.0469287112355232,0.133808597922325,0.537290036678314,0.370119631290436,-0.178486332297325,0.56396484375,-0.163332521915436,0.429514169692993,-0.436435550451279,0.79736328125,0.545742213726044,0.485827624797821,-0.0756298825144768,0.298864752054214,-0.0402148440480232,0.221796870231628,0.291203618049622,-0.0623242184519768,-0.229987800121307,-0.28759765625,-0.212456047534943,0.0170312505215406,0.161308586597443,0.425029307603836,0.0485791005194187,-0.136098638176918,0.0520800799131393,0.176611334085464,-0.201728522777557,-0.232524409890175,-0.494291990995407,-0.430839836597443,0.0231738276779652,-0.299423813819885,-1.04921388626099
0.152441412210464,0.28324219584465,0.0581250004470348,0.138300776481628,0.45394042134285,0.0387719720602036,0.0576123036444187,-0.12294677644968,0.0529541000723839,0.517521977424622,-0.269655764102936,-0.634439706802368,0.304057627916336,0.145581051707268,0.324262708425522,0.146750494837761,0.306788325309753,-0.0788964852690697,0.683361828327179,-0.223830565810204,-0.143037110567093,0.401303708553314,-0.220122069120407,0.106962889432907,-0.207343757152557,-0.0235156249254942,0.392666012048721,-0.0120532223954797,-0.00591796869412065,0.207944333553314,0.256413578987122,-0.190776363015175,0.149624019861221,-0.478068858385086,0.157245486974716,0.232101142406464,0.0060644531622529,-0.373032212257385,0.0376562513411045,-0.161018073558807,0.196030274033546,0.114356078207493,0.134560540318489,0.211801752448082,0.0259423833340406,0.259705513715744,-0.0713671892881393,0.154096677899361,-0.537714838981628,-0.0560107417404652,-0.0319042950868607,0.198325201869011,0.0872363299131393,0.270576179027557,0.00750976568087935,0.166923820972443,-0.203748777508736,0.00937500037252903,-0.499833971261978,-0.0276269540190697,-0.193798825144768,-0.222597658634186,0.585839867591858,0.0805029273033142,-0.00455078110098839,0.171967774629593,0.5723876953125,0.324999988079071,-0.119916990399361,0.515377223491669,-0.197551265358925,0.464763194322586,-0.361406236886978,0.792900383472443,0.565937519073486,0.380202651023865,-0.0513598620891571,0.273050546646118,-0.0366015620529652,0.280781239271164,0.320227652788162,-0.0576269514858723,-0.273183584213257,-0.218935549259186,-0.185820311307907,-0.0203759763389826,0.196953117847443,0.398017585277557,-0.0377832017838955,-0.0685449242591858,0.077763669192791,0.201606452465057,-0.201044917106628,-0.184289544820786,-0.39151856303215,-0.449062496423721,0.0186035148799419,-0.288564443588257,-1.00940430164337
0.209726557135582,0.298369139432907,0.0345605462789536,0.0868164077401161,0.514023423194885,0.0979248061776161,0.111619874835014,-0.190913081169128,0.0820166021585464,0.421034544706345,-0.253582775592804,-0.664681375026703,0.217182621359825,0.182871088385582,0.356557607650757,0.107553713023663,0.212414547801018,-0.0665150433778763,0.688247084617615,-0.257352292537689,-0.201191410422325,0.447744131088257,-0.216938480734825,-0.0148144531995058,-0.204871833324432,-0.0477099604904652,0.363994151353836,0.013281250372529,0,0.160035401582718,0.265659183263779,-0.153334960341454,0.201579585671425,-0.359453111886978,0.120601803064346,0.116053469479084,0.0491210930049419,-0.334184557199478,0.0399023443460464,-0.208293452858925,0.136699214577675,0.0770654305815697,0.127109676599503,0.0980761721730232,-0.0623681657016277,0.126357421278954,-0.0539013668894768,0.0789941400289536,-0.563173830509186,0.0445263683795929,-0.0226220712065697,0.277001947164536,0.103496097028255,0.149770513176918,-0.0342822261154652,0.183723151683807,-0.157737120985985,-0.0554492175579071,-0.579829096794128,0.0309716798365116,-0.136289060115814,-0.139202728867531,0.595068335533142,0.0807128921151161,-0.00914062466472387,0.194541022181511,0.594833970069885,0.269316405057907,-0.0598925799131393,0.459006816148758,-0.236455082893372,0.504838883876801,-0.283193349838257,0.772763669490814,0.575541973114014,0.285764157772064,-0.0514038093388081,0.196080327033997,-0.0367431640625,0.337446302175522,0.354921877384186,-0.0227099601179361,-0.279829114675522,-0.154521480202675,-0.127949222922325,-0.0568017587065697,0.188867181539536,0.34688475728035,-0.126767575740814,-0.01556396484375,0.089106447994709,0.201433107256889,-0.162041008472443,-0.122664794325829,-0.283603519201279,-0.454326182603836,0.0176220703870058,-0.278148800134659,-0.955537080764771
0.268193364143372,0.298964858055115,0.0267529301345348,0.0392773449420929,0.580527365207672,0.175687864422798,0.138593748211861,-0.254135727882385,0.104350589215755,0.297143548727036,-0.197252199053764,-0.665166020393372,0.139716804027557,0.173974603414536,0.350322276353836,0.0736181661486626,0.110664062201977,-0.0486242659389973,0.649726569652557,-0.259633779525757,-0.258867174386978,0.476381838321686,-0.194001466035843,-0.135712891817093,-0.1798095703125,-0.0851989760994911,0.304124146699905,0.0285595711320639,-0.0105273434892297,0.102556154131889,0.256699204444885,-0.0910778790712357,0.230991214513779,-0.253666996955872,0.0984863266348839,-0.0266455076634884,0.0852734372019768,-0.283818364143372,0.0208007805049419,-0.231237798929214,0.0654394552111626,0.0249609369784594,0.107463382184505,0.00710571277886629,-0.120258785784245,-0.0135839842259884,-0.0450097657740116,0.0156103512272239,-0.573413074016571,0.117773436009884,-5.37109372089617e-05,0.327226549386978,0.0884814485907555,0.00535522447898984,-0.0700390636920929,0.208244621753693,-0.120073243975639,-0.125302731990814,-0.633691430091858,0.066523440182209,-0.0868725553154945,-0.0797631815075874,0.595615208148956,0.0573199465870857,0.0351855456829071,0.190568849444389,0.611225605010986,0.213095709681511,-0.0162402335554361,0.407689213752747,-0.265915513038635,0.550559103488922,-0.214189454913139,0.740849614143372,0.581030249595642,0.213579103350639,-0.0698490887880325,0.0801538079977036,-0.0414721667766571,0.37850096821785,0.39762207865715,0.0458203107118607,-0.250156253576279,-0.0954406708478928,-0.0584375001490116,-0.088007815182209,0.137451171875,0.273636639118195,-0.214199215173721,0.0253210440278053,0.0937524437904358,0.176010414958,-0.0843835473060608,-0.0532128922641277,-0.175136715173721,-0.449155271053314,0.0336181633174419,-0.260288089513779,-0.893540024757385
0.328232407569885,0.291201174259186,0.0321472175419331,-0.00666992180049419,0.633798837661743,0.256635755300522,0.118632815778255,-0.307734370231628,0.120512694120407,0.163583979010582,-0.109471432864666,-0.626918971538544,0.069462887942791,0.132001951336861,0.311225593090057,0.0457519516348839,0.0161328129470348,-0.0123855592682958,0.576923847198486,-0.242827147245407,-0.316523432731628,0.474101573228836,-0.153942868113518,-0.244318842887878,-0.145644530653954,-0.126162111759186,0.2152099609375,0.0355249010026455,-0.0302246101200581,0.0459570325911045,0.242304682731628,-0.0171917732805014,0.235732421278954,-0.173945307731628,0.097294919192791,-0.163317874073982,0.116459958255291,-0.223261713981628,-0.0167138669639826,-0.223193362355232,-0.00656249979510903,-0.0351171866059303,0.0757974237203598,-0.0416601561009884,-0.138188481330872,-0.136875003576279,-0.0395703129470348,-0.0412524417042732,-0.565268576145172,0.154531255364418,0.0323681645095348,0.340297847986221,0.0588977038860321,-0.13564270734787,-0.077519528567791,0.224475100636482,-0.0983740240335464,-0.177890628576279,-0.658369123935699,0.073043517768383,-0.0497155748307705,-0.0467260740697384,0.589560568332672,0.0177416987717152,0.116557620465755,0.161612555384636,0.625358879566193,0.158945307135582,-0.0030126953497529,0.375007331371307,-0.267448723316193,0.598730444908142,-0.160957038402557,0.699599623680115,0.581748068332672,0.162490233778954,-0.0910815447568893,-0.0507568344473839,-0.0495581068098545,0.396474599838257,0.447563469409943,0.136419370770454,-0.197568356990814,-0.0495092757046223,3.90624991268851e-05,-0.109936520457268,0.0564062483608723,0.192143559455872,-0.294909656047821,0.0568634048104286,0.100121460855007,0.131495356559753,0.0159326177090406,0.0155224613845348,-0.0675817877054214,-0.437626957893372,0.0698046907782555,-0.232270509004593,-0.835289001464844
0.385847181081772,0.272138684988022,0.04443359375,-0.0474511720240116,0.657392561435699,0.323035895824432,0.0495214834809303,-0.349184572696686,0.131503909826279,0.0363281257450581,-0.00943603552877903,-0.547333955764771,0.00874023418873549,0.0817333981394768,0.246733397245407,0.0208398438990116,-0.0529980473220348,0.0487335212528706,0.485791027545929,-0.224516600370407,-0.368808597326279,0.434658199548721,-0.102957762777805,-0.32958984375,-0.113256834447384,-0.156933590769768,0.10567382723093,0.0375045761466026,-0.0494653321802616,-0.00323608401231468,0.231220707297325,0.059552613645792,0.220673829317093,-0.130140379071236,0.119482420384884,-0.263387441635132,0.143719181418419,-0.153393551707268,-0.0625665262341499,-0.189218744635582,-0.070439450442791,-0.0974609404802322,0.0352819822728634,-0.0494287125766277,-0.11612793058157,-0.228291019797325,-0.0329345688223839,-0.0968374609947205,-0.537447512149811,0.155339360237122,0.06719970703125,0.314687490463257,0.023757629096508,-0.253296822309494,-0.0475341789424419,0.216879889369011,-0.0941162109375,-0.195253908634186,-0.658657252788544,0.0485937483608723,-0.0274316407740116,-0.0269458014518023,0.578310549259186,-0.0278271492570639,0.215795904397964,0.120357058942318,0.635520040988922,0.105703122913837,-0.0251416023820639,0.368718266487122,-0.232138678431511,0.642172873020172,-0.124907225370407,0.6513671875,0.572021484375,0.127714842557907,-0.101855471730232,-0.170930176973343,-0.0566259771585464,0.389843761920929,0.497412115335464,0.227669671177864,-0.135063469409943,-0.0295703131705523,0.0339550785720348,-0.117910154163837,-0.0293701179325581,0.121259763836861,-0.356381833553314,0.0750000029802322,0.108487546443939,0.0773290991783142,0.113691404461861,0.0782324224710464,0.0357299819588661,-0.419422298669815,0.120969772338867,-0.195683598518372,-0.787697732448578
