0.395854502916336,0.457810044288635,0.421582043170929,0.303369134664536,0.916489243507385,0.021429443731904,0.408986806869507,0.569931626319885,-0.146408692002296,0.385656744241714,0.386528313159943,0.6517333984375,1.13334226608276,0.803964853286743,-0.0749194324016571,-0.407963871955872,0.585419893264771,0.537195146083832,0.445025622844696,0.270849615335464,0.551727294921875,0.717861354351044,0.692407250404358,0.0218725576996803,0.991363525390625,-0.113383792340755,0.5009765625,1.12402713298798,0.701286613941193,0.640532851219177,0.651748061180115,1.00650882720947,0.588767111301422,0.644222438335419,-0.0616308599710464,0.645264863967896,0.0410375967621803,0.355333238840103,0.543007791042328,0.213947758078575,0.0464147962629795,0.691884756088257,1.08846521377563,0.204405516386032,0.261437982320786,1.07569336891174,0.505866706371307,0.535219728946686,0.461132824420929,-0.0140185542404652,-0.418498545885086,0.396137088537216,0.459179699420929,0.417944341897964,0.327924817800522,0.4043188393116,0.258792102336884,0.843515634536743,0.643063962459564,0.611817598342896,0.490798026323318,0.848170161247253,0.784487307071686,0.825815439224243,0.359399408102036,0.138002932071686,0.657114267349243,0.733088374137878,0.469279795885086,0.745534956455231,0.223154291510582,0.0719238296151161,0.22052001953125,0.941323220729828,0.168970331549644,0.453691393136978,1.05154657363892,0.533420741558075,0.504672825336456,0.350412607192993,0.0303933713585138,-0.424774169921875,0.32212769985199,0.660334467887878,0.845264911651611,-0.313859850168228,0.984003901481628,0.150052487850189,0.864570319652557,-0.359848618507385,-0.0262101739645004,0.577944338321686,0.965957045555115,0.0863671898841858,0.489163815975189,0.509658217430115,-0.304980456829071,0.403901368379593
0.332753896713257,0.463052988052368,0.543649911880493,0.36041259765625,0.943544924259186,0.00139770505484194,0.315034180879593,0.511894524097443,-0.0853344723582268,0.380541980266571,0.362822264432907,0.541962862014771,1.09581542015076,0.783200681209564,-0.0330740362405777,-0.428520500659943,0.626044929027557,0.488341063261032,0.430645763874054,0.18701171875,0.502759993076324,0.624653935432434,0.702280282974243,-0.0230932608246803,1.04401302337646,-0.229240715503693,0.510759294033051,1.15068602561951,0.530996084213257,0.597423076629639,0.619057595729828,1.00924801826477,0.593154311180115,0.567271709442139,-0.0768041983246803,0.636519193649292,0.0059594726189971,0.238970026373863,0.464812010526657,0.143186032772064,0.0783666968345642,0.608171403408051,1.0087012052536,0.123558349907398,0.302661120891571,1.05109620094299,0.397768557071686,0.414623409509659,0.588703632354736,-0.141542971134186,-0.551701664924622,0.291166990995407,0.360844731330872,0.376962900161743,0.298886716365814,0.321257323026657,0.230275273323059,0.808219015598297,0.591416001319885,0.575780034065247,0.435040980577469,0.749997854232788,0.672471940517426,0.735659182071686,0.397319346666336,0.0279345698654652,0.557170391082764,0.691816687583923,0.43692871928215,0.708096921443939,0.209443360567093,-0.0617480464279652,0.158005371689796,0.910532236099243,0.21065154671669,0.433359384536743,0.937502443790436,0.478448480367661,0.48799803853035,0.437672108411789,-0.0222668461501598,-0.522053241729736,0.333740234375,0.728051781654358,0.798906862735748,-0.347504884004593,0.992612302303314,0.113813474774361,0.789570331573486,-0.181582033634186,0.0835205093026161,0.594213843345642,0.831687033176422,0.133583977818489,0.355611562728882,0.627055644989014,-0.227177739143372,0.49247071146965
0.302812486886978,0.478487551212311,0.644771754741669,0.375786125659943,0.953334987163544,-0.0129559328779578,0.247587889432907,0.450351566076279,-0.0221350099891424,0.37455078959465,0.343610852956772,0.418222665786743,1.04441165924072,0.748105466365814,0.0179148092865944,-0.428151845932007,0.647233903408051,0.441617429256439,0.4053735435009,0.0859033167362213,0.444230943918228,0.52531373500824,0.738315403461456,-0.0704101547598839,1.10196840763092,-0.332246094942093,0.537138700485229,1.14023923873901,0.344575196504593,0.548831164836884,0.595771491527557,0.980185568332672,0.613458275794983,0.488616943359375,-0.0960766598582268,0.626594543457031,-0.00905273482203484,0.0990129113197327,0.384179681539536,0.0782324224710464,0.113519288599491,0.505397975444794,0.903331279754639,0.00369995110668242,0.347182631492615,0.975968956947327,0.277512192726135,0.298798203468323,0.752717256546021,-0.251650393009186,-0.647502422332764,0.210830077528954,0.192888185381889,0.363315433263779,0.238669440150261,0.258413076400757,0.17624694108963,0.774859607219696,0.520085453987122,0.515469074249268,0.387553095817566,0.586410522460938,0.529954195022583,0.647802710533142,0.392038583755493,0.00166503910440952,0.418544918298721,0.627519547939301,0.378935545682907,0.638970017433167,0.219511717557907,-0.211767584085464,0.125502929091454,0.887280285358429,0.232295230031013,0.411713868379593,0.85394287109375,0.412053227424622,0.5179443359375,0.521959245204926,-0.0397778302431107,-0.605668962001801,0.333793938159943,0.731503903865814,0.735081195831299,-0.3543701171875,0.979487299919128,0.0475317388772964,0.695732414722443,-0.0542065426707268,0.185000002384186,0.604287087917328,0.704722881317139,0.182539060711861,0.181437149643898,0.728417992591858,-0.139169916510582,0.544628918170929
0.30594727396965,0.489071041345596,0.697944343090057,0.339372545480728,0.939511716365814,-0.0318655408918858,0.212363287806511,0.392236322164536,0.0377767942845821,0.375896006822586,0.333730459213257,0.290400385856628,0.9893798828125,0.70587158203125,0.0714382007718086,-0.4166040122509,0.651445329189301,0.400206297636032,0.368814080953598,-0.0300561524927616,0.383436888456345,0.430683583021164,0.786137700080872,-0.113149411976337,1.15602505207062,-0.414677739143372,0.563979506492615,1.0843163728714,0.157377928495407,0.520515143871307,0.570703148841858,0.921503901481628,0.63022643327713,0.422086179256439,-0.115412600338459,0.615599393844604,-0.00368652353063226,-0.0766024813055992,0.324931651353836,0.0271313469856977,0.123225100338459,0.393612056970596,0.78582763671875,-0.145680233836174,0.396187752485275,0.869631946086884,0.159650877118111,0.207995608448982,0.922495126724243,-0.346650391817093,-0.694304227828979,0.141137689352036,-0.0108331302180886,0.392568349838257,0.167797848582268,0.210917964577675,0.101128615438938,0.759879171848297,0.43318846821785,0.434364020824432,0.347600698471069,0.370331406593323,0.38100677728653,0.584926784038544,0.320507824420929,0.0375195294618607,0.26664611697197,0.559165060520172,0.271342784166336,0.536478400230408,0.222788080573082,-0.371411144733429,0.125776365399361,0.878757297992706,0.238400265574455,0.390383303165436,0.781762719154358,0.357939451932907,0.563213169574738,0.592770993709564,-0.00204589846543968,-0.663740217685699,0.316948235034943,0.693149387836456,0.661056518554688,-0.337089836597443,0.934667944908142,-0.0371264666318893,0.605805635452271,0.0418237298727036,0.272480458021164,0.606308579444885,0.624060034751892,0.224541008472443,-0.00980773940682411,0.797441422939301,-0.0557128898799419,0.564963400363922
0.340058594942093,0.484198004007339,0.682911396026611,0.254179686307907,0.910969257354736,-0.0695196539163589,0.207163080573082,0.340166002511978,0.0960214212536812,0.385692149400711,0.338533937931061,0.167285159230232,0.941103518009186,0.672895491123199,0.127775579690933,-0.405270993709564,0.639995098114014,0.365863025188446,0.320971667766571,-0.159113764762878,0.333032846450806,0.345644533634186,0.822524428367615,-0.148374021053314,1.1979992389679,-0.470888674259186,0.576800525188446,0.984038114547729,-0.0105029297992587,0.524678349494934,0.536723613739014,0.844624042510986,0.633708477020264,0.378582447767258,-0.127204596996307,0.599385380744934,0.0230322256684303,-0.281737059354782,0.302072763442993,-0.00741210952401161,0.0950805693864822,0.280198663473129,0.645087897777557,-0.29984313249588,0.449442148208618,0.757363259792328,0.0564440935850143,0.154794916510582,1.06916868686676,-0.426425784826279,-0.689348161220551,0.0768896490335464,-0.216025397181511,0.455981433391571,0.10595703125,0.168500974774361,0.0139477541670203,0.764374971389771,0.341098636388779,0.343930661678314,0.322357177734375,0.131252437829971,0.250065922737122,0.572617173194885,0.177499994635582,0.103457033634186,0.121245115995407,0.492895513772964,0.130063474178314,0.406622916460037,0.196275636553764,-0.533461928367615,0.154973149299622,0.877685248851776,0.237777099013329,0.373172610998154,0.697358369827271,0.334497064352036,0.595363795757294,0.643784165382385,0.0823477208614349,-0.682548820972443,0.276640623807907,0.635703146457672,0.587973654270172,-0.297802746295929,0.854204118251801,-0.112060546875,0.531638205051422,0.149947509169579,0.3525390625,0.600019514560699,0.595378398895264,0.250952154397964,-0.185678705573082,0.810610353946686,0.0136816408485174,0.553073704242706
0.388212889432907,0.466174304485321,0.594548344612122,0.143100589513779,0.888190925121307,-0.135012820363045,0.227221682667732,0.29195311665535,0.156378179788589,0.397714853286743,0.360107123851776,0.0533740222454071,0.90496826171875,0.659912109375,0.193143308162689,-0.400588393211365,0.615742206573486,0.342153936624527,0.261539310216904,-0.297236323356628,0.30428221821785,0.263422846794128,0.823925793170929,-0.178491204977036,1.22012090682983,-0.502521991729736,0.568005681037903,0.846621096134186,-0.139404296875,0.548086524009705,0.492272943258286,0.768627941608429,0.623452126979828,0.362678229808807,-0.127753913402557,0.575791597366333,0.0726660192012787,-0.495613932609558,0.306467294692993,-0.0329614244401455,0.0401586927473545,0.173159182071686,0.462705075740814,-0.430028080940247,0.503957509994507,0.659554421901703,-0.0231976322829723,0.143413081765175,1.17405760288239,-0.492402344942093,-0.641271948814392,0.0250830072909594,-0.40669921040535,0.514345109462738,0.0642529278993607,0.122709959745407,-0.067225344479084,0.773269057273865,0.255571275949478,0.257050782442093,0.320954591035843,-0.0977417007088661,0.164003908634186,0.615793466567993,-0.00814102217555046,0.176152348518372,-0.00435791024938226,0.428876966238022,-0.00310668954625726,0.2587670981884,0.147233888506889,-0.689621567726135,0.201174318790436,0.874611794948578,0.239016115665436,0.356623381376266,0.592653810977936,0.349135756492615,0.595969259738922,0.679213881492615,0.172819823026657,-0.653466820716858,0.219174802303314,0.564873039722443,0.526594221591949,-0.235468745231628,0.742211937904358,-0.147290036082268,0.482136219739914,0.296567380428314,0.436319589614868,0.586386740207672,0.600903332233429,0.259233385324478,-0.3163061439991,0.757449924945831,0.0711523443460464,0.506035149097443
0.420781254768372,0.446220695972443,0.44942381978035,0.0366870127618313,0.889013648033142,-0.22149658203125,0.265290528535843,0.241582036018372,0.21784545481205,0.40274903178215,0.394046634435654,-0.0490600578486919,0.879794895648956,0.663291037082672,0.266325682401657,-0.401967763900757,0.581318378448486,0.332578510046005,0.191904291510582,-0.436328113079071,0.296865224838257,0.173408210277557,0.773352026939392,-0.212285161018372,1.21634030342102,-0.519693613052368,0.538267493247986,0.684604465961456,-0.222189947962761,0.569109797477722,0.437097162008286,0.705006122589111,0.598273932933807,0.368660897016525,-0.121724851429462,0.545735478401184,0.144555658102036,-0.690804421901703,0.316464841365814,-0.0634326189756393,-0.0239282231777906,0.0817968770861626,0.245139166712761,-0.514111340045929,0.552070319652557,0.582581758499146,-0.0740744024515152,0.1669921875,1.22569096088409,-0.546777367591858,-0.569129645824432,0.000468749989522621,-0.574497044086456,0.519212663173676,0.0451513677835464,0.0688183605670929,-0.123561404645443,0.762407243251801,0.1849365234375,0.178813472390175,0.343587040901184,-0.29081055521965,0.143170163035393,0.684176027774811,-0.177069097757339,0.237666010856628,-0.103000491857529,0.372216790914536,-0.0958837866783142,0.101818844676018,0.106423035264015,-0.834055185317993,0.2485461384058,0.861584484577179,0.251591801643372,0.333978265523911,0.47392213344574,0.393925786018372,0.556767582893372,0.710747063159943,0.229001462459564,-0.576250016689301,0.165952146053314,0.479443371295929,0.481198728084564,-0.150966793298721,0.611103534698486,-0.134333491325378,0.4714135825634,0.4674072265625,0.532061755657196,0.569379866123199,0.621020495891571,0.246166989207268,-0.389431148767471,0.651359260082245,0.123173825442791,0.426281750202179
0.421220690011978,0.434528797864914,0.282656252384186,-0.0499365217983723,0.910582304000854,-0.304985344409943,0.304052740335464,0.179160162806511,0.275395512580872,0.394663095474243,0.427963852882385,-0.140000000596046,0.857016623020172,0.671230494976044,0.3332299888134,-0.402950137853622,0.536718726158142,0.335225820541382,0.115637816488743,-0.564160168170929,0.294223636388779,0.0746630877256393,0.670913100242615,-0.259790033102036,1.18156981468201,-0.529189169406891,0.49095094203949,0.510771512985229,-0.2733373939991,0.579778075218201,0.374118655920029,0.650400638580322,0.547661125659943,0.38409423828125,-0.119033202528954,0.512502431869507,0.236523434519768,-0.843815922737122,0.319425046443939,-0.109461672604084,-0.083430178463459,0.019567871466279,0.0290307626128197,-0.549876093864441,0.5833740234375,0.518229365348816,-0.094614565372467,0.216777339577675,1.21808838844299,-0.590429663658142,-0.494224846363068,0.0064697265625,-0.707714855670929,0.440832525491714,0.046630859375,0.00277099618688226,-0.143979489803314,0.711220681667328,0.135136723518372,0.103422850370407,0.38041016459465,-0.427814930677414,0.183258056640625,0.732927262783051,-0.264891356229782,0.275136709213257,-0.172309577465057,0.342597663402557,-0.143968507647514,-0.0537353530526161,0.0995217859745026,-0.962109386920929,0.284986585378647,0.827006816864014,0.282677084207535,0.305046379566193,0.348359972238541,0.447485357522964,0.487155765295029,0.746679663658142,0.239975586533546,-0.464716792106628,0.143754884600639,0.389621585607529,0.449272453784943,-0.0510546863079071,0.477153331041336,-0.0937060564756393,0.507309556007385,0.621159672737122,0.645766615867615,0.555009782314301,0.634194314479828,0.203974604606628,-0.40972900390625,0.525576174259186,0.161928713321686,0.325874030590057
0.402961432933807,0.433071285486221,0.128452152013779,-0.123837888240814,0.925596296787262,-0.358393549919128,0.320013433694839,0.0965136736631393,0.321885973215103,0.372360825538635,0.448837876319885,-0.221638187766075,0.822678208351135,0.671533226966858,0.377216786146164,-0.391243278980255,0.479262709617615,0.345502942800522,0.0385392755270004,-0.671753227710724,0.279829114675522,-0.0243408195674419,0.533057868480682,-0.327822268009186,1.11220216751099,-0.526182532310486,0.424536138772964,0.338154286146164,-0.316635727882385,0.59228241443634,0.306649178266525,0.59234619140625,0.460583508014679,0.3962621986866,-0.127824708819389,0.477354735136032,0.34562012553215,-0.938845217227936,0.312868654727936,-0.174947515130043,-0.129215702414513,0.000908203131984919,-0.151845708489418,-0.561530768871307,0.588271498680115,0.449273079633713,-0.0869555696845055,0.295263677835464,1.1536865234375,-0.619062483310699,-0.424234628677368,0.0291918944567442,-0.798134744167328,0.278584599494934,0.0669775381684303,-0.0768212899565697,-0.13542602956295,0.612104475498199,0.11114501953125,0.0211279299110174,0.417608648538589,-0.491391599178314,0.246751710772514,0.738076150417328,-0.242233887314796,0.290625005960464,-0.2198486328125,0.366425782442093,-0.167524412274361,-0.195083007216454,0.125371098518372,-1.07207763195038,0.307179719209671,0.755795896053314,0.327142328023911,0.277885735034943,0.221415236592293,0.47981932759285,0.415693372488022,0.785532236099243,0.223505854606628,-0.342314451932907,0.168300777673721,0.3228759765625,0.426152348518372,0.0515966787934303,0.354111313819885,-0.0600428394973278,0.575631082057953,0.725742161273956,0.776889622211456,0.549790024757385,0.612200915813446,0.132705077528954,-0.390273451805115,0.413315415382385,0.170698240399361,0.226455077528954
0.396804213523865,0.435793459415436,0.0056542968377471,-0.196511223912239,0.900972902774811,-0.36763671040535,0.299273669719696,-0.00624023424461484,0.352149665355682,0.33809569478035,0.449560552835464,-0.299836426973343,0.763027369976044,0.656108379364014,0.391420900821686,-0.35609558224678,0.407929688692093,0.359428703784943,-0.0340719409286976,-0.758168935775757,0.247670903801918,-0.11519531160593,0.379971325397491,-0.418707281351089,1.00757813453674,-0.499047249555588,0.334233403205872,0.1785888671875,-0.36332032084465,0.619238257408142,0.239692464470863,0.524661839008331,0.339096665382385,0.399401843547821,-0.149418950080872,0.439287722110748,0.463671863079071,-0.966667473316193,0.28852903842926,-0.258763432502747,-0.156658470630646,0.029327392578125,-0.288240820169449,-0.580146491527557,0.558374047279358,0.364586174488068,-0.0567443855106831,0.409868150949478,1.04246091842651,-0.625800788402557,-0.350366204977036,0.0512499995529652,-0.847936987876892,0.0546722412109375,0.0967529267072678,-0.167777106165886,-0.116770021617413,0.468510746955872,0.115391843020916,-0.0739355459809303,0.443049311637878,-0.476459950208664,0.28759041428566,0.712014138698578,-0.131957098841667,0.301455080509186,-0.261212170124054,0.44393065571785,-0.195698246359825,-0.314348131418228,0.162988275289536,-1.16462397575378,0.318187266588211,0.634638667106628,0.363789051771164,0.255722641944885,0.100337527692318,0.46317383646965,0.372526854276657,0.817656278610229,0.203437507152557,-0.223330080509186,0.232724606990814,0.309689939022064,0.407731920480728,0.146083980798721,0.249042972922325,-0.0640979036688805,0.644044160842896,0.772451162338257,0.903422832489014,0.559736311435699,0.532168447971344,0.0460412614047527,-0.349853515625,0.330839842557907,0.145224615931511,0.148779302835464
0.42034912109375,0.429553210735321,-0.0871044918894768,-0.265190422534943,0.821848154067993,-0.336201161146164,0.246064454317093,-0.121552735567093,0.366468518972397,0.29874512553215,0.433142095804214,-0.377556145191193,0.673354506492615,0.623056650161743,0.380649417638779,-0.294587403535843,0.324809581041336,0.374226063489914,-0.0963223278522491,-0.827519536018372,0.195805668830872,-0.190449222922325,0.22518615424633,-0.525551736354828,0.873222649097443,-0.44244721531868,0.220795899629593,0.0428063981235027,-0.409047842025757,0.648442387580872,0.182159423828125,0.449999988079071,0.199815675616264,0.388671875,-0.180673822760582,0.397412121295929,0.575878918170929,-0.930737316608429,0.229165032505989,-0.357736825942993,-0.169844508171082,0.0878747552633286,-0.383372187614441,-0.615239262580872,0.488607168197632,0.26829469203949,-0.0167285148054361,0.537680685520172,0.897746562957764,-0.605068385601044,-0.259980469942093,0.0627050772309303,-0.866672337055206,-0.192144781351089,0.115703128278255,-0.262157827615738,-0.104382321238518,0.288525402545929,0.143990471959114,-0.181557610630989,0.445687264204025,-0.398577272891998,0.276665657758713,0.684572756290436,0.0105657959356904,0.327255845069885,-0.311787098646164,0.530961930751801,-0.253281235694885,-0.4137182533741,0.196179196238518,-1.24035155773163,0.322768568992615,0.458010256290436,0.367919921875,0.234965816140175,-0.00178222660906613,0.388110339641571,0.367731928825378,0.831328153610229,0.193955078721046,-0.108110353350639,0.307765513658524,0.361516714096069,0.389726549386978,0.225174561142921,0.159560546278954,-0.119738772511482,0.675090312957764,0.766010761260986,0.988662123680115,0.587780773639679,0.392423093318939,-0.0418261736631393,-0.307841807603836,0.274340808391571,0.099614255130291,0.106142580509186
0.458562016487122,0.406723618507385,-0.157749027013779,-0.317080080509186,0.700004875659943,-0.279887706041336,0.176240235567093,-0.240361332893372,0.369995415210724,0.262934565544128,0.407186269760132,-0.454362779855728,0.560361325740814,0.573383808135986,0.352023929357529,-0.217519462108612,0.232294917106628,0.386457532644272,-0.145631104707718,-0.883652329444885,0.120612792670727,-0.244794920086861,0.0810466036200523,-0.629150390625,0.720385730266571,-0.362330943346024,0.097285769879818,-0.0610913075506687,-0.450429677963257,0.645495593547821,0.144963383674622,0.374848634004593,0.0594982914626598,0.355598151683807,-0.214890137314796,0.350620120763779,0.667500019073486,-0.853772282600403,0.120974123477936,-0.469213873147964,-0.18000091612339,0.145053714513779,-0.433721929788589,-0.658212900161743,0.385090947151184,0.173207700252533,0.0144128417596221,0.629289567470551,0.731303691864014,-0.553085923194885,-0.153974607586861,0.0583740249276161,-0.866876542568207,-0.4189233481884,0.107875972986221,-0.347960203886032,-0.105693362653255,0.087275393307209,0.186992183327675,-0.296254873275757,0.417337656021118,-0.286289066076279,0.209879755973816,0.677540302276611,0.131529539823532,0.37699219584465,-0.379020988941193,0.568554699420929,-0.349941402673721,-0.512163102626801,0.218793943524361,-1.29731929302216,0.323334962129593,0.233477786183357,0.325249016284943,0.212736815214157,-0.0713403299450874,0.269819349050522,0.389672845602036,0.81591796875,0.192719727754593,-0.00428588874638081,0.35353210568428,0.450596928596497,0.366733998060226,0.284063726663589,0.0764843747019768,-0.229440912604332,0.642723381519318,0.714672863483429,1.0199316740036,0.624679386615753,0.209851071238518,-0.129702150821686,-0.272535413503647,0.229946285486221,0.0460717789828777,0.11625000089407
0.474611818790436,0.374252915382385,-0.212553709745407,-0.348859876394272,0.564167499542236,-0.219934076070786,0.105808109045029,-0.359697252511978,0.365220338106155,0.238562017679214,0.379081577062607,-0.530324697494507,0.436724841594696,0.509633779525757,0.312630623579025,-0.145673215389252,0.128630369901657,0.395510256290436,-0.18471260368824,-0.931069314479828,0.0214038081467152,-0.283574223518372,-0.0394090712070465,-0.704758286476135,0.564926743507385,-0.271568596363068,-0.0201759338378906,-0.133837893605232,-0.490888684988022,0.584791243076324,0.130122065544128,0.301730960607529,-0.0774362161755562,0.287480473518372,-0.243676751852036,0.295969247817993,0.727197289466858,-0.769100368022919,-0.0329687483608723,-0.589157700538635,-0.200113520026207,0.168625488877296,-0.430012196302414,-0.705273449420929,0.263773202896118,0.085907094180584,0.0217602532356977,0.644523620605469,0.550791025161743,-0.468037098646164,-0.0533691421151161,0.0386328138411045,-0.863406956195831,-0.593994140625,0.0788476541638374,-0.416101068258286,-0.119525149464607,-0.104179687798023,0.233527839183807,-0.410712897777557,0.355859458446503,-0.170214846730232,0.0988879427313805,0.692590951919556,0.194772943854332,0.442045897245407,-0.460175782442093,0.530002415180206,-0.479970693588257,-0.639033198356628,0.232133790850639,-1.32986569404602,0.321279287338257,-0.0117059322074056,0.235117182135582,0.187907710671425,-0.103282012045383,0.137846678495407,0.419179677963257,0.768046855926514,0.185981452465057,0.0654994770884514,0.346970200538635,0.521926283836365,0.33273833990097,0.317654728889465,-0.0104833981022239,-0.391145020723343,0.553673088550568,0.630473613739014,1.02146482467651,0.644008815288544,0.00568847637623549,-0.217158198356628,-0.246532440185547,0.182377934455872,-0.0180334467440844,0.206357419490814
0.437780767679214,0.339057624340057,-0.256332993507385,-0.372094720602036,0.442015379667282,-0.172405391931534,0.0470776371657848,-0.487441420555115,0.346212148666382,0.227180182933807,0.35227906703949,-0.606860339641571,0.313233643770218,0.433256834745407,0.269840329885483,-0.0997851565480232,0.0101403808221221,0.405505359172821,-0.218714907765388,-0.972364485263824,-0.0946789532899857,-0.3238525390625,-0.129075169563293,-0.739398181438446,0.422519534826279,-0.184597164392471,-0.118408814072609,-0.184884026646614,-0.529208958148956,0.469993889331818,0.122626952826977,0.228372797369957,-0.213291630148888,0.178542792797089,-0.265043944120407,0.229013666510582,0.743027329444885,-0.703095674514771,-0.210561528801918,-0.711555182933807,-0.239366456866264,0.141538083553314,-0.375101327896118,-0.761162102222443,0.1436767578125,0.00150451657827944,0.00266296393238008,0.577607393264771,0.364848643541336,-0.354545891284943,0.00979980453848839,0.00358398444950581,-0.871726095676422,-0.710620105266571,0.0501867681741714,-0.465451657772064,-0.140510559082031,-0.246308594942093,0.278977036476135,-0.518505871295929,0.261342614889145,-0.0780957043170929,-0.0432226546108723,0.720127880573273,0.183088377118111,0.498590707778931,-0.537421882152557,0.431010752916336,-0.629558086395264,-0.814960956573486,0.244990229606628,-1.33131098747253,0.319523930549622,-0.236064448952675,0.10762695223093,0.153698727488518,-0.102512210607529,0.0161865241825581,0.442851573228836,0.695771455764771,0.157851561903954,0.0798181146383286,0.296253651380539,0.530798316001892,0.283710926771164,0.324142605066299,-0.105844728648663,-0.579515397548676,0.449951171875,0.532734394073486,1.03484380245209,0.616115748882294,-0.212442621588707,-0.291289061307907,-0.240783080458641,0.121025390923023,-0.102291867136955,0.38301756978035
0.343400865793228,0.293276369571686,-0.297783195972443,-0.405284434556961,0.345628648996353,-0.144824221730232,0.000893554708454758,-0.635244131088257,0.302904665470123,0.224783942103386,0.326662600040436,-0.682460963726044,0.1949572712183,0.343916028738022,0.229730218648911,-0.08856201171875,-0.120979614555836,0.418687731027603,-0.248095706105232,-1.01022946834564,-0.215468749403954,-0.378398448228836,-0.190436705946922,-0.738777458667755,0.302697747945786,-0.113232418894768,-0.187578737735748,-0.227147221565247,-0.547109365463257,0.322995603084564,0.097773440182209,0.149996340274811,-0.3427514731884,0.0418469235301018,-0.291849374771118,0.1488037109375,0.707460939884186,-0.665471196174622,-0.376533210277557,-0.829677760601044,-0.30574706196785,0.0675878897309303,-0.289243161678314,-0.829233407974243,0.0412963852286339,-0.091217041015625,-0.0363555923104286,0.452810972929001,0.1873779296875,-0.225253909826279,0.0158068854361773,-0.0520556643605232,-0.902222871780396,-0.781870126724243,0.0435546860098839,-0.502143561840057,-0.16111846268177,-0.316982418298721,0.326549082994461,-0.617246091365814,0.139973446726799,-0.0326562486588955,-0.192497551441193,0.742599189281464,0.0997412130236626,0.526918947696686,-0.575346708297729,0.308925777673721,-0.776071786880493,-1.02818357944489,0.261616200208664,-1.29741704463959,0.322561025619507,-0.404147952795029,-0.0422802716493607,0.0938696265220642,-0.0827929675579071,-0.088017575442791,0.461538076400757,0.612597644329071,0.098139651119709,0.0348620600998402,0.230523675680161,0.468471676111221,0.216052249073982,0.309069812297821,-0.208305656909943,-0.727413356304169,0.379323720932007,0.445576161146164,1.08226561546326,0.535388171672821,-0.449049085378647,-0.330273449420929,-0.270434886217117,0.0398242175579071,-0.207977905869484,0.602148413658142
0.20849609375,0.220927730202675,-0.342279046773911,-0.461622327566147,0.273930668830872,-0.139272466301918,-0.0378173813223839,-0.806308567523956,0.232798919081688,0.22600220143795,0.299916982650757,-0.753789067268372,0.0832275375723839,0.239882811903954,0.193676754832268,-0.108015134930611,-0.257712244987488,0.430062860250473,-0.2695532143116,-1.04634618759155,-0.330473929643631,-0.44183349609375,-0.231754794716835,-0.71598219871521,0.207690432667732,-0.0657373070716858,-0.227226555347443,-0.267736822366714,-0.522451162338257,0.168775022029877,0.0445849597454071,0.0627734363079071,-0.449033200740814,-0.0939965844154358,-0.347705692052841,0.0586279295384884,0.627216815948486,-0.653540015220642,-0.494096666574478,-0.935842275619507,-0.405645757913589,-0.0343872085213661,-0.197153016924858,-0.904022216796875,-0.0303771980106831,-0.195822149515152,-0.082717590034008,0.308729261159897,0.0399023443460464,-0.0959716811776161,-0.0293690487742424,-0.138134762644768,-0.951706230640411,-0.823427736759186,0.0629540979862213,-0.529355466365814,-0.176826179027557,-0.321376949548721,0.38102051615715,-0.701689481735229,0.0116198156028986,-0.0419042967259884,-0.302988290786743,0.73505699634552,-0.027502441778779,0.530068337917328,-0.531269550323486,0.193115234375,-0.887263178825378,-1.23413574695587,0.268266588449478,-1.22801268100739,0.333558350801468,-0.502983391284943,-0.196346431970596,-0.00898681674152613,-0.0670605450868607,-0.179775387048721,0.486247569322586,0.528818368911743,0.00604003900662065,-0.0590905770659447,0.170614629983902,0.355292975902557,0.126369014382362,0.282148450613022,-0.31205078959465,-0.761923849582672,0.360124498605728,0.387832045555115,1.15031254291534,0.429157704114914,-0.697374284267426,-0.317958980798721,-0.33659303188324,-0.063603512942791,-0.32291504740715,0.79035097360611
