0.0142858885228634,0.191911742091179,-0.0628828033804893,0.167058259248734,-0.0769032314419746,0.160499110817909,0.0573727041482925,-0.0395001210272312,0.197393342852592,-0.608387768268585,0.284829556941986,0.332795679569244,-0.224420934915543,-0.182570397853851,0.0868472307920456,0.173144832253456,-0.113293193280697,0.319593191146851,-0.07054653018713,0.187250211834908,0.211249843239784,-0.161227405071259,0.201741635799408,0.0586807243525982,0.103720396757126,-0.218543708324432,-0.0320950299501419,-0.0134552763774991,0.0744360089302063,0.163948521018028,-0.0827661827206612,-0.270595699548721,0.0890570059418678,-0.310151368379593,-0.210870862007141,0.0598999038338661,-0.0635105893015862,0.0969758629798889,0.113795317709446,0.323574513196945,0.155413508415222,-0.0319663994014263,0.197426602244377,-0.082275390625,0.395431965589523,0.176872104406357,-0.0433123782277107,-0.215283960103989,-0.236076056957245,-0.0871134176850319,0.216741263866425,-0.272659152746201,0.0734309405088425,0.0489282235503197,-0.282834023237228,0.136468812823296,0.0768557712435722,0.0593026727437973,0.0685750171542168,-0.0549800097942352,0.139995723962784,-0.180208817124367,0.0828411132097244,-0.183902397751808,0.0768264755606651,-0.0391882322728634,-0.0202036667615175,0.346523135900497,0.0463381968438625,-0.479034125804901,0.12011306732893,0.0647741705179214,-0.282661437988281,0.050031129270792,-0.0055203246884048,0.00146972655784339,-0.126655668020248,-0.0361811816692352,-0.119419246912003,0.0748710632324219,-0.241004645824432,-0.0823236107826233,-0.0442803949117661,0.215748593211174,0.0376493073999882,0.096974790096283,-0.159831389784813,-0.0302061457186937,0.186801299452782,0.0258593745529652,0.145399019122124,-0.190515130758286,-0.0277114864438772,-0.043182373046875,0.0384171307086945,-0.278706431388855,-0.121970064938068,0.0151517484337091
0.0287632755935192,0.226711809635162,-0.0223842244595289,0.145253747701645,-0.0506881698966026,0.135058134794235,0.0143521884456277,-0.038663025945425,0.168912351131439,-0.607454359531403,0.293879091739655,0.34309059381485,-0.203213036060333,-0.174530029296875,0.0970109552145004,0.219618678092957,-0.0840137451887131,0.264610886573792,-0.0400994122028351,0.19336524605751,0.215629115700722,-0.155191510915756,0.191918328404427,0.079442597925663,0.103600084781647,-0.199028015136719,-0.0254547111690044,0.0391942113637924,0.0581200569868088,0.150867462158203,-0.0606552883982658,-0.256262809038162,0.107197873294353,-0.308495789766312,-0.208635255694389,0.0795123279094696,-0.0198975373059511,0.0493151843547821,0.0808943212032318,0.372506380081177,0.187051087617874,-0.00336814881302416,0.22027724981308,-0.118477784097195,0.394417941570282,0.181893423199654,-0.0129393003880978,-0.185554653406143,-0.239616096019745,-0.0662838742136955,0.284218609333038,-0.233380123972893,0.0851330533623695,0.0782305896282196,-0.290792107582092,0.185326382517815,0.0820758044719696,0.0928829982876778,0.0586861409246922,-0.0261340327560902,0.119296111166477,-0.174595788121223,0.102928578853607,-0.218740686774254,0.103162534534931,-0.0490721128880978,-0.0832044780254364,0.347341001033783,0.0474316403269768,-0.436760872602463,0.0855592340230942,0.0638516247272491,-0.239604040980339,0.0357070937752724,-0.0014189911307767,0.0263703912496567,-0.122508160769939,-0.00501794833689928,-0.108555600047112,0.106394231319427,-0.233507081866264,-0.0990646332502365,-0.0122486110776663,0.197962030768394,0.0556810013949871,0.128701016306877,-0.209430396556854,-0.0111331176012754,0.167424619197845,0.0341799929738045,0.138393402099609,-0.168490290641785,-0.0117883300408721,0.00552200339734554,0.0569999702274799,-0.280694872140884,-0.0857464596629143,-0.0049777221865952
0.0373243726789951,0.259758025407791,0.0207846835255623,0.127794191241264,-0.0196488946676254,0.104918517172337,-0.0261175911873579,-0.0323753356933594,0.153208166360855,-0.597134530544281,0.307436525821686,0.359333872795105,-0.173964843153954,-0.15478141605854,0.114700928330421,0.257651060819626,-0.0448901355266571,0.206558376550674,-0.00393196102231741,0.201805412769318,0.212391898036003,-0.140654385089874,0.186958611011505,0.096771240234375,0.0877243056893349,-0.172908395528793,-0.0181878656148911,0.0958321392536163,0.0373243391513824,0.13400337100029,-0.0410150140523911,-0.226721808314323,0.122023619711399,-0.310113519430161,-0.202612608671188,0.0997634902596474,0.0122683718800545,0.00351226795464754,0.0441556535661221,0.411402702331543,0.228242799639702,0.0238805394619703,0.247502744197845,-0.147681578993797,0.394819766283035,0.189260885119438,0.00393116008490324,-0.155948340892792,-0.223333433270454,-0.0328459925949574,0.338342905044556,-0.192972108721733,0.0976623520255089,0.105609133839607,-0.298430353403091,0.224953919649124,0.0888986960053444,0.141147911548615,0.0331455245614052,0.0091511532664299,0.0990177914500237,-0.166447758674622,0.12378741055727,-0.250268220901489,0.12569060921669,-0.0615669824182987,-0.145828604698181,0.350741744041443,0.0452181994915009,-0.399129629135132,0.0496937558054924,0.0649357587099075,-0.193096458911896,0.0258758552372456,0.0105092618614435,0.0462278760969639,-0.118390537798405,0.0184657666832209,-0.095566101372242,0.130981907248497,-0.220350340008736,-0.109161376953125,0.0182836912572384,0.169403001666069,0.0712564066052437,0.159344792366028,-0.251848310232162,0.00636005401611328,0.136290669441223,0.0417907722294331,0.119159087538719,-0.143337398767471,-0.00796020496636629,0.057560957968235,0.0744012445211411,-0.287887513637543,-0.0492453016340733,-0.0453405752778053
0.0441714487969875,0.289988487958908,0.0643206015229225,0.117290191352367,0.0164221189916134,0.0758383199572563,-0.0573149472475052,-0.0186314396560192,0.146730497479439,-0.579865872859955,0.329015821218491,0.376878470182419,-0.139050289988518,-0.126502379775047,0.139900356531143,0.286375731229782,0.000432281492976472,0.149896085262299,0.0369091592729092,0.214831084012985,0.201827928423882,-0.116084404289722,0.187583923339844,0.109136812388897,0.0579816438257694,-0.140038296580315,-0.0120004275813699,0.150438383221626,0.017421655356884,0.114231951534748,-0.0277294926345348,-0.183100581169128,0.134194940328598,-0.31588226556778,-0.191830590367317,0.120556332170963,0.0287049859762192,-0.0396739207208157,0.00517364498227835,0.439427345991135,0.272308945655823,0.0500621050596237,0.276804506778717,-0.170505374670029,0.400665044784546,0.195673316717148,0.00432578101754189,-0.129072412848473,-0.192656710743904,0.00994339026510715,0.373367458581924,-0.149885565042496,0.112396694719791,0.131618037819862,-0.30315962433815,0.256352841854095,0.100569151341915,0.20042510330677,-0.00976013205945492,0.0515203848481178,0.0805027782917023,-0.156121209263802,0.143098369240761,-0.277267038822174,0.145238950848579,-0.0725980401039124,-0.205910086631775,0.357499986886978,0.0386364758014679,-0.364089667797089,0.0199681092053652,0.067423015832901,-0.142577052116394,0.0225671380758286,0.0286019127815962,0.0562522895634174,-0.111823655664921,0.0355372615158558,-0.0737936422228813,0.150499194860458,-0.202080845832825,-0.107935637235641,0.0522538758814335,0.135013356804848,0.0838806182146072,0.187260061502457,-0.278458774089813,0.0212008282542229,0.09816724807024,0.0510348528623581,0.0961872860789299,-0.111803285777569,-0.0154652409255505,0.110804900527,0.0889056771993637,-0.297331154346466,-0.0120390318334103,-0.0968159511685371
0.055328369140625,0.318521738052368,0.106755368411541,0.116950146853924,0.0562156662344933,0.0517915338277817,-0.0751158148050308,0.00548507692292333,0.145898595452309,-0.558542191982269,0.358439475297928,0.392059862613678,-0.100987546145916,-0.0926243588328362,0.170252069830894,0.305395811796188,0.0478521734476089,0.0972581505775452,0.0800463482737541,0.232394099235535,0.184582024812698,-0.0828437805175781,0.193074956536293,0.116479337215424,0.0194452665746212,-0.102060087025166,-0.00885925255715847,0.199376374483109,0.00483728386461735,0.0955820828676224,-0.0235191341489553,-0.130395814776421,0.143704533576965,-0.32533386349678,-0.17604111135006,0.139017641544342,0.0301192663609982,-0.0827292650938034,-0.0331801623106003,0.456781387329102,0.311950087547302,0.0786026790738106,0.304975897073746,-0.189080193638802,0.409704744815826,0.19732391834259,-0.00605803495272994,-0.103903047740459,-0.155551761388779,0.0570507794618607,0.386702656745911,-0.101957090198994,0.128733515739441,0.157103881239891,-0.305977791547775,0.281868517398834,0.120073087513447,0.265321969985962,-0.0674650594592094,0.0994558706879616,0.0643837004899979,-0.143655389547348,0.159335181117058,-0.300637513399124,0.162510067224503,-0.0775697007775307,-0.258442461490631,0.367208570241928,0.0257049556821585,-0.327911376953125,0.00455108657479286,0.0683650970458984,-0.0862156674265862,0.0285162348300219,0.0486004650592804,0.0569195561110973,-0.100624538958073,0.0493243411183357,-0.0392864979803562,0.168644949793816,-0.179739534854889,-0.0937106311321259,0.0915911868214607,0.102709732949734,0.0936259478330612,0.206521227955818,-0.28711411356926,0.0319813825190067,0.0586975701153278,0.0644473284482956,0.0760929882526398,-0.0697399899363518,-0.0264987181872129,0.162201389670372,0.104108735918999,-0.3093421459198,0.0252143852412701,-0.14544090628624
0.0771301239728928,0.346857935190201,0.149247214198112,0.129357352852821,0.0973428338766098,0.0334753431379795,-0.0775130242109299,0.0419586189091206,0.14860001206398,-0.534275829792023,0.391108691692352,0.403806388378143,-0.0622317492961884,-0.0543863661587238,0.202156752347946,0.314967513084412,0.0940611287951469,0.0505645759403706,0.123185880482197,0.253789365291595,0.162295132875443,-0.0443869382143021,0.201701045036316,0.119309082627296,-0.0194042213261127,-0.0624377429485321,-0.009002685546875,0.240860596299171,0.00406162766739726,0.0833985507488251,-0.0274533089250326,-0.0751452669501305,0.150586694478989,-0.334405809640884,-0.155597388744354,0.150429993867874,0.0217579230666161,-0.127534791827202,-0.0677975863218307,0.462800443172455,0.341556400060654,0.112526319921017,0.327441096305847,-0.202441409230232,0.417456358671188,0.190654292702675,-0.0178906638175249,-0.0779335051774979,-0.116955563426018,0.103114321827888,0.378311604261398,-0.0484674088656902,0.142727047204971,0.181710809469223,-0.308506399393082,0.303194582462311,0.147719502449036,0.330554813146591,-0.132987827062607,0.148633301258087,0.0516826622188091,-0.129819184541702,0.172023013234138,-0.321398079395294,0.17731811106205,-0.0729743987321854,-0.299081802368164,0.378905326128006,0.00389129645191133,-0.286926865577698,0.00976593047380447,0.0609960183501244,-0.0238292701542377,0.0474905408918858,0.0675731524825096,0.0563308708369732,-0.0849653631448746,0.0633747130632401,0.00638854969292879,0.187730714678764,-0.154551237821579,-0.0691444426774979,0.133874818682671,0.0794059783220291,0.100179366767406,0.211364358663559,-0.278524547815323,0.037517711520195,0.0232749357819557,0.0840728729963303,0.0628942847251892,-0.0141680911183357,-0.030328368768096,0.208444938063622,0.128219470381737,-0.322658360004425,0.060270082205534,-0.179762423038483
0.113229215145111,0.37596270442009,0.194295838475227,0.155068874359131,0.138604283332825,0.0198760982602835,-0.0643282532691956,0.0903941318392754,0.154975280165672,-0.506846308708191,0.421109557151794,0.412747889757156,-0.0247691348195076,-0.0123783871531487,0.234466895461082,0.318543553352356,0.136013224720955,0.0107168583199382,0.164681479334831,0.277726292610168,0.137470901012421,-0.00626815808936954,0.211882025003433,0.118856966495514,-0.0501216873526573,-0.0240861512720585,-0.00974670425057411,0.275798350572586,0.0148593047633767,0.0825152024626732,-0.0349476635456085,-0.023507384583354,0.154842674732208,-0.338277578353882,-0.130442202091217,0.150151371955872,0.00997579097747803,-0.169199675321579,-0.0961404964327812,0.456954389810562,0.357177436351776,0.151715233922005,0.340057671070099,-0.204884946346283,0.418995499610901,0.17315998673439,-0.0225611105561256,-0.0489508807659149,-0.0768339559435844,0.14335373044014,0.350300431251526,0.00970092788338661,0.150336310267448,0.204867243766785,-0.313571482896805,0.320316314697266,0.18025603890419,0.391166239976883,-0.198067173361778,0.192030310630798,0.0446536242961884,-0.116318665444851,0.179354399442673,-0.337377399206161,0.189809411764145,-0.0580136105418205,-0.326315730810165,0.391457200050354,-0.0267111212015152,-0.239408269524574,0.0397863760590553,0.0406443774700165,0.0410916917026043,0.0802420079708099,0.0849224254488945,0.0650201439857483,-0.0674655139446259,0.0794149786233902,0.0563568100333214,0.208727568387985,-0.128685757517815,-0.0396942123770714,0.174147114157677,0.0665914937853813,0.104701310396194,0.200599208474159,-0.254075169563293,0.0370392613112926,-0.00549816153943539,0.110960081219673,0.0570263676345348,0.055574644356966,-0.0206401068717241,0.246389448642731,0.16675491631031,-0.331139147281647,0.0886262506246567,-0.195498645305634
0.161774903535843,0.405314713716507,0.243539854884148,0.191712573170662,0.180073171854019,0.00964706391096115,-0.0371820814907551,0.148056328296661,0.165567472577095,-0.475817263126373,0.444926619529724,0.41949051618576,0.00868621841073036,0.0321911610662937,0.26647675037384,0.320810705423355,0.173288568854332,-0.0220254510641098,0.204164728522301,0.303246378898621,0.112531207501888,0.0264992527663708,0.223897710442543,0.117273256182671,-0.0661583691835403,0.0119276428595185,-0.00563705433160067,0.305651843547821,0.0337689965963364,0.0952482968568802,-0.0420771799981594,0.0191159062087536,0.156139984726906,-0.333449393510818,-0.0995931997895241,0.136527106165886,0.00070418359246105,-0.197505876421928,-0.11564277857542,0.43911024928093,0.357244253158569,0.192310258746147,0.342485666275024,-0.190858915448189,0.413388133049011,0.143346935510635,-0.0140776820480824,-0.0168003086000681,-0.0325331129133701,0.17547333240509,0.305904179811478,0.0692910775542259,0.149864956736565,0.225803524255753,-0.321794956922531,0.333459079265594,0.211821749806404,0.442509770393372,-0.254459232091904,0.223946154117584,0.0456888563930988,-0.106173552572727,0.179427802562714,-0.344231098890305,0.200281977653503,-0.0346868894994259,-0.340824365615845,0.404846578836441,-0.0622201524674892,-0.186715543270111,0.0949200466275215,0.00966529827564955,0.101629599928856,0.122433163225651,0.10168495029211,0.0872250348329544,-0.051480408757925,0.0968782007694244,0.104050904512405,0.232214361429214,-0.105671919882298,-0.0112519832327962,0.207302927970886,0.0600242614746094,0.109617307782173,0.180359795689583,-0.214750438928604,0.030564384534955,-0.0265171807259321,0.142693176865578,0.0564872734248638,0.134964287281036,0.0036367797292769,0.273343682289124,0.219265878200531,-0.325419992208481,0.104549407958984,-0.192485511302948
0.215145498514175,0.432545244693756,0.297404080629349,0.235077321529388,0.220504954457283,0.0029432678129524,0.000457458489108831,0.210213780403137,0.179238855838776,-0.44091796875,0.460885494947433,0.423938095569611,0.0372734069824219,0.0776646435260773,0.29692205786705,0.325534224510193,0.20466522872448,-0.0491600036621094,0.242926254868507,0.328737854957581,0.0888698548078537,0.0512021631002426,0.237938389182091,0.117060393095016,-0.0661342591047287,0.0473175048828125,0.00893287640064955,0.332420647144318,0.055219192057848,0.12064153701067,-0.0473613739013672,0.0501293949782848,0.153159186244011,-0.318416148424149,-0.061309739947319,0.11242812871933,-0.00130532262846828,-0.203886568546295,-0.124157026410103,0.411647796630859,0.343516230583191,0.227592170238495,0.339496165513992,-0.158017113804817,0.401264280080795,0.10286758095026,0.00858886726200581,0.0191284939646721,0.0172529984265566,0.198764190077782,0.249297022819519,0.126159057021141,0.143584743142128,0.243851006031036,-0.334052890539169,0.343641668558121,0.236707001924515,0.481339901685715,-0.296168833971024,0.242364197969437,0.0553055554628372,-0.102459713816643,0.171558529138565,-0.336291134357452,0.209976956248283,-0.00776191707700491,-0.342545866966248,0.419393837451935,-0.0932803377509117,-0.130376592278481,0.170371398329735,-0.0224278252571821,0.150552093982697,0.167240753769875,0.119124829769135,0.119789123535156,-0.0396255478262901,0.115534208714962,0.145932614803314,0.259543150663376,-0.0900592058897018,0.01416049990803,0.229394763708115,0.0524455271661282,0.117857173085213,0.161711424589157,-0.163042366504669,0.0183611288666725,-0.0400689505040646,0.174989014863968,0.0591378770768642,0.212388306856155,0.0418035872280598,0.287819415330887,0.281222432851791,-0.301506817340851,0.104623943567276,-0.17352531850338
0.263366252183914,0.454758137464523,0.353657960891724,0.279623121023178,0.255975335836411,-0.0012918091379106,0.0440840162336826,0.271380454301834,0.194337144494057,-0.401933908462524,0.469993829727173,0.42519798874855,0.0619317628443241,0.121972195804119,0.324522286653519,0.334883272647858,0.230221092700958,-0.0726582333445549,0.281902223825455,0.352841019630432,0.0677788555622101,0.0673867762088776,0.255389392375946,0.121450044214725,-0.0518179312348366,0.0847116112709045,0.0362728871405125,0.355729520320892,0.0757071971893311,0.154782757163048,-0.0530546940863132,0.0720300301909447,0.144601434469223,-0.293324291706085,-0.0149940494447947,0.0816314667463303,0.0052757072262466,-0.187469124794006,-0.12167663872242,0.378524541854858,0.322875678539276,0.250989228487015,0.337217420339584,-0.108653105795383,0.384279161691666,0.0554784759879112,0.0421064011752605,0.0586695112287998,0.0703794658184052,0.213959351181984,0.186090245842934,0.175550535321236,0.138236850500107,0.258356004953384,-0.349127471446991,0.350464552640915,0.25122544169426,0.504924833774567,-0.319509893655777,0.249232560396194,0.0719425976276398,-0.106439515948296,0.158694759011269,-0.310195952653885,0.219478994607925,0.0180156715214252,-0.330912411212921,0.434558004140854,-0.106296390295029,-0.0708052068948746,0.255383312702179,-0.0478971861302853,0.182325512170792,0.210142359137535,0.137435838580132,0.155401006340981,-0.0325918570160866,0.133122637867928,0.183000490069389,0.290099948644638,-0.0848837271332741,0.0407576002180576,0.240112766623497,0.0400090031325817,0.131441846489906,0.152696996927261,-0.102858737111092,-8.20922869024798e-05,-0.047228280454874,0.202772527933121,0.0615322887897491,0.272292643785477,0.0912870764732361,0.291233271360397,0.346210867166519,-0.262921303510666,0.0895044356584549,-0.142944946885109
0.298865616321564,0.468766033649445,0.406499475240707,0.320180326700211,0.282245486974716,-0.00578216556459665,0.0904837027192116,0.327078640460968,0.20882810652256,-0.358705759048462,0.474018007516861,0.421573877334595,0.0846115127205849,0.161876067519188,0.347226917743683,0.350806593894958,0.251467138528824,-0.0946026593446732,0.320483714342117,0.373602837324142,0.0503948219120502,0.0759071335196495,0.27722305059433,0.133709862828255,-0.0278816986829042,0.124100647866726,0.075857050716877,0.372853249311447,0.0941415950655937,0.192450866103172,-0.0614263154566288,0.0923327654600143,0.132589414715767,-0.259441524744034,0.0378005988895893,0.0497533418238163,0.0180906113237143,-0.153086543083191,-0.109827883541584,0.342841804027557,0.303172916173935,0.257978200912476,0.338132321834564,-0.0492415614426136,0.362396240234375,0.00718460092321038,0.0800947546958923,0.100049287080765,0.121597200632095,0.22458404302597,0.123337551951408,0.214117124676704,0.141027525067329,0.268074333667755,-0.364424794912338,0.351187169551849,0.253855586051941,0.512202501296997,-0.323570549488068,0.247685089707375,0.0928439348936081,-0.116790160536766,0.14668533205986,-0.266760140657425,0.229888305068016,0.0388558954000473,-0.307151108980179,0.449039459228516,-0.0890646353363991,-0.00802345294505358,0.336815178394318,-0.0637069717049599,0.196595340967178,0.249682620167732,0.156589046120644,0.18753357231617,-0.028656005859375,0.14621864259243,0.217877805233002,0.322732090950012,-0.090199202299118,0.0743348300457001,0.242830812931061,0.0256912223994732,0.15153768658638,0.156582027673721,-0.0383078753948212,-0.0258081052452326,-0.0494868084788322,0.220230713486671,0.0609929263591766,0.299853205680847,0.147425383329391,0.286537528038025,0.409810572862625,-0.21980682015419,0.0627065673470497,-0.105759352445602
0.319532990455627,0.474182367324829,0.449012726545334,0.356405407190323,0.296072095632553,-0.0125645445659757,0.138371735811234,0.374120563268661,0.223605155944824,-0.312064528465271,0.474481344223022,0.412020653486252,0.105944827198982,0.194697722792625,0.362845063209534,0.374374538660049,0.270278781652451,-0.11627746373415,0.356943964958191,0.389676243066788,0.0385399609804153,0.0799406468868256,0.304411470890045,0.155843660235405,0.0014325714437291,0.163967281579971,0.124733276665211,0.378915548324585,0.110943906009197,0.227223962545395,-0.0731045454740524,0.116058044135571,0.123239286243916,-0.218859255313873,0.093836672604084,0.0212445072829723,0.031928613781929,-0.107022248208523,-0.0912759378552437,0.306446075439453,0.290922850370407,0.248853757977486,0.339008629322052,0.011207427829504,0.334315270185471,-0.0364370159804821,0.116729281842709,0.138009607791901,0.16535747051239,0.236866146326065,0.0673710033297539,0.242217719554901,0.155693203210831,0.271271347999573,-0.376442551612854,0.341349333524704,0.244826048612595,0.502314507961273,-0.310411363840103,0.240883409976959,0.114118956029415,-0.130800634622574,0.139874413609505,-0.209786027669907,0.240600883960724,0.0545844286680222,-0.274367690086365,0.461698919534683,-0.0382159426808357,0.0572171024978161,0.403296053409576,-0.0712019354104996,0.197651371359825,0.283604115247726,0.178047642111778,0.211863398551941,-0.0244842525571585,0.151833534240723,0.253103643655777,0.3550905585289,-0.103236086666584,0.115956075489521,0.243473201990128,0.0156059265136719,0.177211850881577,0.172350466251373,0.0263718422502279,-0.0590684525668621,-0.0491789616644382,0.221696466207504,0.0568197444081306,0.287429809570312,0.202157959342003,0.278982162475586,0.468993425369263,-0.183663487434387,0.0305286981165409,-0.0663571134209633
0.328499674797058,0.471345871686935,0.476256012916565,0.390850037336349,0.297552794218063,-0.0213116463273764,0.187703400850296,0.410263150930405,0.239303588867188,-0.265334486961365,0.473017692565918,0.39793860912323,0.124982297420502,0.218533635139465,0.368272364139557,0.406318962574005,0.287920236587524,-0.138067930936813,0.389272600412369,0.400422871112823,0.03357894718647,0.0823846459388733,0.337835013866425,0.187015235424042,0.0330683887004852,0.20293365418911,0.178736805915833,0.369396358728409,0.127487480640411,0.254525601863861,-0.0876305550336838,0.141616523265839,0.123750455677509,-0.172676086425781,0.1475740224123,0.000500488269608468,0.0419804304838181,-0.0543243400752544,-0.0696246325969696,0.271608263254166,0.288320004940033,0.231290891766548,0.333535313606262,0.0629399865865707,0.300204545259476,-0.0696483254432678,0.150612026453018,0.167391285300255,0.197900429368019,0.256044775247574,0.0241563227027655,0.263049483299255,0.181929931044579,0.268797308206558,-0.381992250680923,0.31773242354393,0.226124420762062,0.475398927927017,-0.283371567726135,0.232103914022446,0.13225357234478,-0.144968941807747,0.137568354606628,-0.144098848104477,0.250234961509705,0.0668105334043503,-0.235262304544449,0.471339583396912,0.0358955375850201,0.124044269323349,0.447607129812241,-0.0716650411486626,0.192076683044434,0.309419393539429,0.204679414629936,0.22582733631134,-0.0154118351638317,0.151336178183556,0.290074169635773,0.384148240089417,-0.119364358484745,0.163005217909813,0.247955545783043,0.0117532350122929,0.20622144639492,0.196804121136665,0.086954802274704,-0.0989256277680397,-0.04959312453866,0.204055488109589,0.0530257411301136,0.239599451422691,0.247342050075531,0.270497858524323,0.52204442024231,-0.163847506046295,-0.000676498399116099,-0.0270609278231859
0.329850167036057,0.461055755615234,0.487599760293961,0.425561994314194,0.289001762866974,-0.0298931878060102,0.236026763916016,0.43429908156395,0.255000919103622,-0.22389954328537,0.470830768346786,0.382307976484299,0.139532163739204,0.235643923282623,0.359923630952835,0.444367378950119,0.303746342658997,-0.15831558406353,0.416551351547241,0.407527834177017,0.0364633165299892,0.0854421257972717,0.37768143415451,0.224513858556747,0.0659034699201584,0.241250604391098,0.2325429469347,0.342824071645737,0.145854488015175,0.273109585046768,-0.105183579027653,0.163270562887192,0.139687344431877,-0.123545840382576,0.193512961268425,-0.00940589886158705,0.0476766005158424,0.00172851560637355,-0.0463684089481831,0.241294860839844,0.296477675437927,0.214268952608109,0.317051708698273,0.0999327078461647,0.263268202543259,-0.0871291756629944,0.184921190142632,0.185885697603226,0.21917624771595,0.282323926687241,-0.0019949721172452,0.279654890298843,0.216537937521935,0.263401478528976,-0.379141092300415,0.281018376350403,0.200715631246567,0.432927221059799,-0.246791988611221,0.224780738353729,0.144358828663826,-0.155276954174042,0.135954737663269,-0.0747235491871834,0.258587121963501,0.0775794982910156,-0.19000655412674,0.476744800806046,0.116123579442501,0.191246449947357,0.467164903879166,-0.0661679059267044,0.185845986008644,0.325836479663849,0.237873986363411,0.230449378490448,0.00250808708369732,0.151249378919601,0.326930224895477,0.411017268896103,-0.132453307509422,0.211311608552933,0.261394202709198,0.011051787994802,0.234372735023499,0.225594565272331,0.140175253152847,-0.141953587532043,-0.0527578741312027,0.170403897762299,0.0545683279633522,0.171764522790909,0.280112653970718,0.259855151176453,0.568493545055389,-0.164254754781723,-0.0254195407032967,0.0114588923752308
0.325300991535187,0.44307941198349,0.487157702445984,0.458529651165009,0.273162990808487,-0.0366893000900745,0.279148697853088,0.444913268089294,0.268000572919846,-0.195082396268845,0.468751072883606,0.368918538093567,0.146891787648201,0.25085112452507,0.335214465856552,0.484328985214233,0.316768378019333,-0.174699857831001,0.437285453081131,0.412038534879684,0.0459722131490707,0.0896604955196381,0.422283738851547,0.264288336038589,0.10053589195013,0.28097015619278,0.281043708324432,0.303321927785873,0.167052999138832,0.285018622875214,-0.12474599480629,0.17541229724884,0.172735899686813,-0.072788693010807,0.22723799943924,-0.00771110551431775,0.0517088808119297,0.0597125440835953,-0.0214912407100201,0.216830745339394,0.314636826515198,0.202188566327095,0.289836198091507,0.121221579611301,0.228612676262856,-0.0866654217243195,0.223636701703072,0.196741059422493,0.231659010052681,0.312843024730682,-0.00834999047219753,0.293775379657745,0.254398196935654,0.256809085607529,-0.366828769445419,0.237144649028778,0.172586977481842,0.378355443477631,-0.206011041998863,0.22106346487999,0.15034393966198,-0.158929824829102,0.130583345890045,-0.00618152599781752,0.265729665756226,0.0887926518917084,-0.137997969985008,0.476825475692749,0.189426571130753,0.256649851799011,0.46176689863205,-0.0544058233499527,0.180521547794342,0.333793640136719,0.276453107595444,0.229450985789299,0.0308781433850527,0.15683376789093,0.359092116355896,0.437252193689346,-0.137618154287338,0.256076693534851,0.285425424575806,0.0103341676294804,0.258305937051773,0.25435408949852,0.18346244096756,-0.184053644537926,-0.0574242398142815,0.128179624676704,0.0639415010809898,0.100506745278835,0.30251333117485,0.241711840033531,0.607077479362488,-0.18288879096508,-0.0411180891096592,0.050440825521946
0.314119040966034,0.416842430830002,0.480633616447449,0.484755873680115,0.252155750989914,-0.0413114912807941,0.313877642154694,0.442120403051376,0.275726556777954,-0.183172002434731,0.465543329715729,0.359729319810867,0.144087225198746,0.269952863454819,0.294629603624344,0.520849049091339,0.324747532606125,-0.185372769832611,0.450036615133286,0.413320630788803,0.0592406466603279,0.0949028804898262,0.467779844999313,0.303056955337524,0.138357996940613,0.323256224393845,0.318569272756577,0.26032230257988,0.190849646925926,0.293498396873474,-0.14222551882267,0.175757750868797,0.219311833381653,-0.0212905891239643,0.247273176908493,0.00483268732205033,0.0572089403867722,0.118765354156494,0.00588745111599565,0.199169009923935,0.3386450111866,0.193543389439583,0.258218079805374,0.130075380206108,0.202431336045265,-0.0720177665352821,0.268258452415466,0.208000749349594,0.239451453089714,0.344269245862961,0.00414236076176167,0.304990470409393,0.288396447896957,0.248569026589394,-0.346155136823654,0.19345024228096,0.145623087882996,0.317983239889145,-0.1673693805933,0.221050679683685,0.150616154074669,-0.155081629753113,0.118707582354546,0.0559951961040497,0.272346496582031,0.101765669882298,-0.0794040709733963,0.471496880054474,0.247807309031487,0.315686941146851,0.436412274837494,-0.0354364030063152,0.173070907592773,0.334574729204178,0.315870821475983,0.227654799818993,0.0688762292265892,0.168561935424805,0.381601244211197,0.46423926949501,-0.133515432476997,0.291927248239517,0.318633913993835,0.0080443574115634,0.276628404855728,0.280359864234924,0.216161653399467,-0.218591913580894,-0.0594482421875,0.0852046236395836,0.0796289071440697,0.0371441654860973,0.319605469703674,0.21225517988205,0.634844839572906,-0.214075013995171,-0.046434935182333,0.091527633368969
