0.202325597405434,-0.127854466438293,-0.214526057243347,0.0542739108204842,0.139944940805435,-0.0497975163161755,-0.009892120026052,0.728813171386719,-0.150648474693298,-0.169756472110748,-0.0722481533885002,-0.236915811896324,0.103687092661858,-0.150826171040535,-0.712360560894012,0.0203263852745295,-0.0152224730700254,-0.166454315185547,0.201059266924858,-0.408335864543915,0.173469543457031,0.152914434671402,0.572071611881256,0.143878176808357,-0.363875418901443,-0.132565230131149,-0.152016296982765,0.412192463874817,-0.351590126752853,0.0371004492044449,-0.402418524026871,0.223733678460121,-0.0440391525626183,0.229598701000214,0.254729092121124,-0.289551705121994,0.278187662363052,0.227101743221283,0.204457014799118,-0.158145144581795,0.204475000500679,-0.10959380865097,0.109336547553539,-0.88619202375412,0.0610357671976089,-0.0771381407976151,0.163785934448242,-0.246660307049751,-0.280008167028427,0.267344504594803,-0.205561220645905,-0.195610955357552,0.0736952945590019,0.210980460047722,-0.427181154489517,0.0419139117002487,0.135806545615196,0.349590450525284,0.41653960943222,-0.411474198102951,-0.0388363637030125,-0.0651873797178268,0.666951894760132,0.0927696228027344,0.383327484130859,-0.0638133212924004,0.00706771854311228,-0.226330488920212,-0.359163552522659,0.123112484812737,-0.143368527293205,-0.0156423952430487,0.478785395622253,-0.0875354036688805,0.62993985414505,-0.12281509488821,-0.29203674197197,0.259885549545288,0.0458641797304153,-0.00617507938295603,0.491087198257446,0.219644159078598,-0.0533528886735439,-0.618830263614655,0.0851875320076942,-0.217346802353859,-0.193246617913246,-0.412783801555634,0.760478377342224,0.269383192062378,0.301499724388123,-0.0208087153732777,-0.00693935388699174,-0.160643994808197,-0.104979857802391,0.0202221684157848,-0.588547885417938,0.126291885972023,0.41304612159729
0.227482303977013,-0.10802223533392,-0.209270283579826,0.0530468001961708,0.103866040706635,-0.0135009763762355,-0.0425934642553329,0.776020348072052,-0.134488150477409,-0.171798706054688,-0.121788904070854,-0.216889724135399,0.036597415804863,-0.100026741623878,-0.651471853256226,0.0294462591409683,0.076487809419632,-0.130065008997917,0.174254462122917,-0.378582447767258,0.224360659718513,0.175890848040581,0.557335197925568,0.174233362078667,-0.365298002958298,-0.0252664908766747,-0.103325501084328,0.389890909194946,-0.405067145824432,0.00873397849500179,-0.313506484031677,0.144268646836281,-0.0930625945329666,0.233234867453575,0.238381043076515,-0.229556888341904,0.334209680557251,0.222444072365761,0.176372677087784,-0.16591614484787,0.15508808195591,-0.0869992077350616,0.134389191865921,-0.769647300243378,0.0426501482725143,-0.0940881371498108,0.0457424931228161,-0.207050621509552,-0.317168891429901,0.266998887062073,-0.17100615799427,-0.209198608994484,0.177124634385109,0.187851756811142,-0.415780365467072,0.113829649984837,0.230469018220901,0.281011343002319,0.432586073875427,-0.555443048477173,-0.0299197379499674,-0.0408635698258877,0.531840205192566,0.152291253209114,0.344334095716476,0.0432028211653233,0.106892928481102,-0.306711763143539,-0.345282137393951,0.119576722383499,-0.157798156142235,0.0314111337065697,0.447903752326965,-0.169728398323059,0.647627711296082,-0.116079404950142,-0.282994538545609,0.264859020709991,0.042080994695425,0.0940522775053978,0.466413646936417,0.263635009527206,-0.0893614217638969,-0.540371119976044,0.14558432996273,-0.192689508199692,-0.0380101017653942,-0.427118539810181,0.716508865356445,0.164623081684113,0.335420519113541,0.0038046264089644,0.0558495819568634,-0.230878904461861,-0.117593690752983,0.0336873643100262,-0.631112635135651,0.243165507912636,0.311684876680374
0.222863465547562,-0.102344207465649,-0.23095491528511,0.0510958097875118,0.0692296624183655,0.0127870561555028,-0.0460232719779015,0.796472191810608,-0.115613862872124,-0.185491174459457,-0.153553441166878,-0.186416506767273,-0.0295012854039669,-0.0718708038330078,-0.551299870014191,0.0633163452148438,0.154928505420685,-0.0821464508771896,0.157498776912689,-0.340588688850403,0.244501650333405,0.219182312488556,0.492024689912796,0.203365668654442,-0.330190896987915,0.0736296474933624,-0.0549336224794388,0.368438720703125,-0.46250656247139,-0.0023007201962173,-0.221953123807907,0.0487540438771248,-0.136941984295845,0.230274349451065,0.191272586584091,-0.165157929062843,0.400227308273315,0.234850153326988,0.108050540089607,-0.196532294154167,0.117858104407787,-0.0493640154600143,0.178464353084564,-0.66044944524765,0.00172821048181504,-0.0998280346393585,-0.0752267464995384,-0.166217193007469,-0.311684101819992,0.2657530605793,-0.117554321885109,-0.186322942376137,0.270398855209351,0.165177538990974,-0.408588707447052,0.198471829295158,0.329587012529373,0.232551276683807,0.401042819023132,-0.667169213294983,-0.049802552908659,0.0189365390688181,0.37612122297287,0.227863773703575,0.320293575525284,0.131882473826408,0.193208545446396,-0.359978020191193,-0.369940251111984,0.104546509683132,-0.188804924488068,0.0851293951272964,0.398730158805847,-0.286481022834778,0.630220949649811,-0.100570827722549,-0.256950974464417,0.259044498205185,0.0412467941641808,0.193008810281754,0.461008906364441,0.302310824394226,-0.127640843391418,-0.441619277000427,0.167735159397125,-0.152174830436707,0.118049927055836,-0.413858652114868,0.653366923332214,0.0999132245779037,0.371765434741974,0.0251150503754616,0.128743171691895,-0.31018477678299,-0.123164981603622,-0.00397369405254722,-0.680574774742126,0.30582070350647,0.192878425121307
0.189626842737198,-0.107772372663021,-0.284218311309814,0.0559088513255119,0.0452787391841412,0.0354379639029503,-0.0294921305030584,0.796561300754547,-0.0948241427540779,-0.206182703375816,-0.156554907560349,-0.149944424629211,-0.0719456896185875,-0.068132646381855,-0.437671065330505,0.121844179928303,0.216091454029083,-0.0202674865722656,0.16294951736927,-0.292317509651184,0.208541870117188,0.280122369527817,0.399867564439774,0.233280867338181,-0.263190239667892,0.154282853007317,-0.00382873532362282,0.347970277070999,-0.514153599739075,0.00674011232331395,-0.137621462345123,-0.0581771843135357,-0.167908474802971,0.220308840274811,0.127939149737358,-0.0914463773369789,0.470525443553925,0.262317806482315,0.0110037233680487,-0.234753876924515,0.0817402824759483,-0.0047064209356904,0.247705072164536,-0.556771516799927,-0.0543338023126125,-0.0983338952064514,-0.197312623262405,-0.114333800971508,-0.283512115478516,0.259896546602249,-0.051106721162796,-0.140884101390839,0.342804878950119,0.135978400707245,-0.40575835108757,0.268962025642395,0.412236869335175,0.214973747730255,0.323250889778137,-0.733725309371948,-0.0986956804990768,0.0909496620297432,0.216736450791359,0.309492647647858,0.305048525333405,0.188836485147476,0.245719760656357,-0.369344025850296,-0.425124526023865,0.0827371180057526,-0.225351557135582,0.144530028104782,0.336887806653976,-0.426637262105942,0.561814546585083,-0.0727020278573036,-0.21849898993969,0.245530396699905,0.0492791756987572,0.276366621255875,0.470208436250687,0.334158509969711,-0.162329405546188,-0.329241335391998,0.15294349193573,-0.111736297607422,0.258100509643555,-0.378807663917542,0.584285914897919,0.0835196897387505,0.406254261732101,0.0494430549442768,0.198324277997017,-0.386380314826965,-0.118105851113796,-0.0928121954202652,-0.73617547750473,0.297183245420456,0.0800285339355469
0.137753680348396,-0.121681667864323,-0.360671401023865,0.0677046999335289,0.0360479354858398,0.06186867877841,-0.00385224469937384,0.78645646572113,-0.0668124407529831,-0.228431090712547,-0.131470486521721,-0.118805848062038,-0.076679915189743,-0.0770677924156189,-0.330013185739517,0.19449645280838,0.263721853494644,0.0555873103439808,0.197624817490578,-0.235968321561813,0.11608474701643,0.349516004323959,0.312428295612335,0.262517780065536,-0.172968432307243,0.208442330360413,0.0543247982859612,0.328665018081665,-0.545865476131439,0.0287304688245058,-0.066289521753788,-0.169385686516762,-0.185276716947556,0.211923524737358,0.0698664858937263,-0.00616012560203671,0.544003665447235,0.296847075223923,-0.0924255400896072,-0.265025109052658,0.0416423045098782,0.0327813737094402,0.336605072021484,-0.454858094453812,-0.119402162730694,-0.0948716700077057,-0.317156374454498,-0.0435751341283321,-0.256823122501373,0.236363366246223,0.0196005254983902,-0.0965972915291786,0.378500074148178,0.0900120511651039,-0.409158170223236,0.303876280784607,0.464991062879562,0.22753632068634,0.218848422169685,-0.754673600196838,-0.171759396791458,0.160176143050194,0.0621844492852688,0.389440149068832,0.291264355182648,0.204425349831581,0.240868985652924,-0.334366142749786,-0.483393251895905,0.0598001107573509,-0.250547796487808,0.191956102848053,0.269848465919495,-0.574275195598602,0.445748597383499,-0.0336152650415897,-0.181850895285606,0.228610381484032,0.0675837695598602,0.338803023099899,0.474940329790115,0.360773175954819,-0.184835210442543,-0.218962103128433,0.106918483972549,-0.0805877670645714,0.368134409189224,-0.323182672262192,0.509714663028717,0.11156065762043,0.434517830610275,0.0867063924670219,0.257693648338318,-0.444366008043289,-0.103640019893646,-0.212710112333298,-0.785625636577606,0.222801089286804,-0.00528182974085212
0.0801052078604698,-0.141714483499527,-0.439545542001724,0.0769321471452713,0.042394258081913,0.0959329605102539,0.0255115013569593,0.775541067123413,-0.0311126708984375,-0.248136594891548,-0.0871868133544922,-0.103646852076054,-0.0443220883607864,-0.0878836810588837,-0.240121766924858,0.266378164291382,0.303967267274857,0.143302768468857,0.256770014762878,-0.174306645989418,-0.00343872071243823,0.417081296443939,0.253457486629486,0.288043677806854,-0.0702851116657257,0.231247782707214,0.118355944752693,0.308974772691727,-0.544085443019867,0.0549484267830849,-0.00720718363299966,-0.278844028711319,-0.200510933995247,0.215608522295952,0.030623322352767,0.0872830972075462,0.620782792568207,0.326098948717117,-0.178600460290909,-0.280965238809586,0.00464653037488461,0.0458288565278053,0.431041866540909,-0.353751987218857,-0.187925115227699,-0.095724031329155,-0.424888014793396,0.0460540764033794,-0.247882694005966,0.188363492488861,0.0887524411082268,-0.0721493512392044,0.369132071733475,0.0205130763351917,-0.41776716709137,0.297407925128937,0.478468477725983,0.2591772377491,0.110082700848579,-0.74361389875412,-0.253686666488647,0.220819965004921,-0.0811387225985527,0.463908165693283,0.274577647447586,0.175700917840004,0.167279586195946,-0.270045161247253,-0.510414719581604,0.0392526239156723,-0.258431077003479,0.205233722925186,0.204263001680374,-0.7116659283638,0.301884144544601,0.0066867065615952,-0.168917387723923,0.209518581628799,0.0929994210600853,0.385366529226303,0.459135740995407,0.385582119226456,-0.188721925020218,-0.12723571062088,0.0437570177018642,-0.0567774958908558,0.441496878862381,-0.243353426456451,0.41769540309906,0.173094674944878,0.453020006418228,0.143519416451454,0.310745239257812,-0.47030571103096,-0.08284991979599,-0.331188976764679,-0.80928772687912,0.11677398532629,-0.0512023158371449
0.0297507476061583,-0.165442660450935,-0.497083276510239,0.0633325204253197,0.0612462610006332,0.134642899036407,0.0580254569649696,0.762569606304169,0.00354827870614827,-0.266371309757233,-0.0399809256196022,-0.103796273469925,0.0145519832149148,-0.0952281951904297,-0.170141294598579,0.321855008602142,0.34232223033905,0.238243252038956,0.326519101858139,-0.108083494007587,-0.108923569321632,0.476053148508072,0.233258053660393,0.312833189964294,0.0312642492353916,0.219426646828651,0.178670957684517,0.28111931681633,-0.499160170555115,0.0794610604643822,0.0424345396459103,-0.378978163003922,-0.231304287910461,0.234701082110405,0.0103297047317028,0.18260246515274,0.700068235397339,0.338667839765549,-0.231002047657967,-0.287457585334778,-0.0171324927359819,0.0243231207132339,0.515287935733795,-0.258273631334305,-0.251817792654037,-0.104049913585186,-0.502206265926361,0.144882202148438,-0.257417917251587,0.122922517359257,0.153082892298698,-0.0714048743247986,0.325711071491241,-0.0739196017384529,-0.425448596477509,0.256287217140198,0.453909158706665,0.29372650384903,0.0157974250614643,-0.714111924171448,-0.32194197177887,0.26994925737381,-0.202537074685097,0.525801777839661,0.253444671630859,0.104194186627865,0.0376417525112629,-0.194848626852036,-0.484046936035156,0.0226535033434629,-0.251167476177216,0.179028809070587,0.147093772888184,-0.81989312171936,0.15926331281662,0.0346945188939571,-0.197567209601402,0.187954410910606,0.117593079805374,0.425271302461624,0.417417138814926,0.411008596420288,-0.174754947423935,-0.0675036609172821,-0.0127935791388154,-0.0361560061573982,0.477988660335541,-0.139098361134529,0.29919770359993,0.251720637083054,0.460061192512512,0.216560587286949,0.366766512393951,-0.457756966352463,-0.0565923899412155,-0.418142914772034,-0.796976327896118,0.0158939361572266,-0.0645904242992401
-0.00224037165753543,-0.19138015806675,-0.518019199371338,0.00670364359393716,0.085475467145443,0.169080048799515,0.0950794816017151,0.733748197555542,0.027516707777977,-0.291403353214264,-0.00874565169215202,-0.105953939259052,0.0872921347618103,-0.0992666631937027,-0.11282280087471,0.345992267131805,0.380366176366806,0.332877963781357,0.386858284473419,-0.0384991466999054,-0.169990003108978,0.521396160125732,0.250965893268585,0.34556657075882,0.117082558572292,0.172237277030945,0.2228152602911,0.230129927396774,-0.411053389310837,0.102931521832943,0.0797999575734138,-0.461879730224609,-0.292723685503006,0.267915487289429,0.000293045042781159,0.272767305374146,0.779137134552002,0.329749912023544,-0.244798049330711,-0.294709771871567,-0.0127141950652003,-0.0280010979622602,0.575505495071411,-0.170687258243561,-0.300004422664642,-0.115951806306839,-0.53216153383255,0.236360773444176,-0.274444282054901,0.0571768172085285,0.20941162109375,-0.0904943645000458,0.27183136343956,-0.18523445725441,-0.426378488540649,0.196707725524902,0.402789920568466,0.322892606258392,-0.0538519285619259,-0.669750809669495,-0.361093908548355,0.303158581256866,-0.287141561508179,0.563773036003113,0.229204252362251,-0.00468856794759631,-0.116414032876492,-0.123341366648674,-0.405941933393478,0.0116940308362246,-0.231286391615868,0.128193378448486,0.102386623620987,-0.881198704242706,0.0411128997802734,0.0480616763234138,-0.263823926448822,0.167012706398964,0.131471291184425,0.467499703168869,0.356775671243668,0.437143415212631,-0.151413038372993,-0.0455465689301491,-0.0381527692079544,-0.0212527457624674,0.481987088918686,-0.0180443003773689,0.162879720330238,0.331650137901306,0.454134970903397,0.295332103967667,0.421603083610535,-0.410843282938004,-0.0243136789649725,-0.457671701908112,-0.756826043128967,-0.0662619769573212,-0.0639299005270004
-0.010112514719367,-0.216266632080078,-0.50321352481842,-0.0958992019295692,0.103719636797905,0.191919103264809,0.137526005506516,0.673577904701233,0.0365202315151691,-0.327904433012009,-0.00535892508924007,-0.0935930088162422,0.161173671483994,-0.104176327586174,-0.055010300129652,0.324911504983902,0.417705178260803,0.419935762882233,0.41571444272995,0.0299420170485973,-0.174967035651207,0.543600142002106,0.299844294786453,0.389429926872253,0.176249593496323,0.094147264957428,0.240535721182823,0.145160898566246,-0.295565783977509,0.127814784646034,0.097656324505806,-0.523197650909424,-0.382685840129852,0.315441250801086,-0.0064250947907567,0.349743038415909,0.855671107769012,0.30122435092926,-0.22929809987545,-0.310506731271744,0.0238072965294123,-0.0975173935294151,0.604389011859894,-0.0896429419517517,-0.318699270486832,-0.123169898986816,-0.511526942253113,0.301469266414642,-0.285455614328384,0.00902709923684597,0.255047291517258,-0.127300798892975,0.226789548993111,-0.299459874629974,-0.421115875244141,0.14052177965641,0.342107534408569,0.353019863367081,-0.102748416364193,-0.610871255397797,-0.369596093893051,0.310092151165009,-0.323964238166809,0.570797026157379,0.201152339577675,-0.136635288596153,-0.261725932359695,-0.067592166364193,-0.294321715831757,0.0104278568178415,-0.200705870985985,0.0711394101381302,0.0722460970282555,-0.887603998184204,-0.0389503464102745,0.0541276559233665,-0.34434100985527,0.151991426944733,0.124393157660961,0.516902923583984,0.29008561372757,0.460904687643051,-0.130143731832504,-0.058736115694046,-0.0221664421260357,-0.0250812526792288,0.458718985319138,0.105636365711689,0.0308056641370058,0.40123638510704,0.435895085334778,0.36433869600296,0.45223206281662,-0.336972683668137,0.0113793946802616,-0.450795143842697,-0.70760053396225,-0.136836394667625,-0.0666368082165718
0.00290710455738008,-0.234243467450142,-0.468055218458176,-0.220288693904877,0.105116344988346,0.201865687966347,0.186128064990044,0.583911299705505,0.0308683775365353,-0.370001822710037,-0.0296393577009439,-0.0587217658758163,0.22246390581131,-0.11453964561224,0.0143015291541815,0.256113559007645,0.449792146682739,0.492905259132385,0.398752927780151,0.0852569565176964,-0.125781714916229,0.53157377243042,0.368502348661423,0.439085423946381,0.202181398868561,0.000610275252256542,0.229308888316154,0.0331536084413528,-0.17668716609478,0.156858667731285,0.0952096581459045,-0.563272595405579,-0.478531807661057,0.377288818359375,-0.0128216557204723,0.403591573238373,0.924931287765503,0.25823250412941,-0.202083125710487,-0.334773570299149,0.0909071713685989,-0.167709350585938,0.601842880249023,-0.0142362210899591,-0.296113431453705,-0.12006538361311,-0.453834533691406,0.327435463666916,-0.27958083152771,-0.0104878237470984,0.290751963853836,-0.179082036018372,0.19244384765625,-0.401682287454605,-0.416475743055344,0.105093076825142,0.284830182790756,0.396582067012787,-0.14184296131134,-0.537764728069305,-0.353950351476669,0.278163135051727,-0.314197152853012,0.551940321922302,0.167782589793205,-0.264898657798767,-0.377196341753006,-0.0404342636466026,-0.171484991908073,0.022331390529871,-0.163070067763329,0.0193113330751657,0.0598513782024384,-0.844241738319397,-0.0821055620908737,0.05883514508605,-0.410164952278137,0.145338356494904,0.0948955565690994,0.576166391372681,0.227930977940559,0.474055022001266,-0.12235626578331,-0.0936887711286545,0.0220587160438299,-0.0594080351293087,0.411548256874084,0.218612343072891,-0.0789349377155304,0.454181581735611,0.411872714757919,0.412169337272644,0.426421672105789,-0.241961747407913,0.0431783311069012,-0.407993018627167,-0.663228988647461,-0.203175500035286,-0.0802134722471237
0.0242877956479788,-0.239049687981606,-0.432558923959732,-0.334166407585144,0.0846922695636749,0.203999027609825,0.243250235915184,0.48708388209343,0.0121363829821348,-0.404892206192017,-0.0734629034996033,-0.00186778651550412,0.25441586971283,-0.132773742079735,0.0980612188577652,0.156349807977676,0.469170451164246,0.54571533203125,0.340591549873352,0.109925538301468,-0.0331069193780422,0.47910675406456,0.443255335092545,0.483168095350266,0.192293390631676,-0.0892838314175606,0.196427538990974,-0.0819685384631157,-0.0732997879385948,0.192711874842644,0.0845370888710022,-0.58216780424118,-0.552145540714264,0.450154960155487,-0.0204440299421549,0.425637900829315,0.978631258010864,0.207742393016815,-0.178570792078972,-0.358449250459671,0.174270361661911,-0.230106890201569,0.571012556552887,0.0523516088724136,-0.233358308672905,-0.107591174542904,-0.378074049949646,0.311211854219437,-0.253495872020721,0.00198745727539062,0.319972217082977,-0.237187802791595,0.153402864933014,-0.485004872083664,-0.420786887407303,0.0925891101360321,0.237668305635452,0.456935167312622,-0.177784115076065,-0.450567781925201,-0.320961833000183,0.208338618278503,-0.268849074840546,0.5203498005867,0.129818424582481,-0.356920629739761,-0.454263001680374,-0.0503295883536339,-0.0552403256297112,0.0461097732186317,-0.124956056475639,-0.0189706422388554,0.0675842314958572,-0.766677379608154,-0.102673567831516,0.0593559257686138,-0.439618080854416,0.14667983353138,0.0535389706492424,0.647562742233276,0.172414854168892,0.464434504508972,-0.136661678552628,-0.128861993551254,0.0681735202670097,-0.120539262890816,0.348508149385452,0.314144819974899,-0.160736545920372,0.488300770521164,0.388662576675415,0.436972439289093,0.333734124898911,-0.133851945400238,0.0619637295603752,-0.343027353286743,-0.627377927303314,-0.261030375957489,-0.10602630674839
0.0354930125176907,-0.227802887558937,-0.411795109510422,-0.419740825891495,0.0483025647699833,0.204333573579788,0.311492741107941,0.409247279167175,-0.017434386536479,-0.42293518781662,-0.124300234019756,0.0731203258037567,0.238744676113129,-0.156743317842484,0.190496161580086,0.0519161783158779,0.469146639108658,0.569961249828339,0.261718243360519,0.0929132103919983,0.0836311355233192,0.396077871322632,0.509110033512115,0.508762657642365,0.147163093090057,-0.169148400425911,0.156657412648201,-0.177480161190033,0.00821449235081673,0.233314216136932,0.0828955471515656,-0.577871918678284,-0.589637935161591,0.524257302284241,-0.0321395881474018,0.40881010890007,1.00660014152527,0.157062187790871,-0.165231317281723,-0.370484471321106,0.245246395468712,-0.284255743026733,0.517595231533051,0.107083775103092,-0.146522060036659,-0.0911717638373375,-0.298768490552902,0.260607302188873,-0.212231293320656,0.0422909557819366,0.341213673353195,-0.285803824663162,0.0848146453499794,-0.554369211196899,-0.44169083237648,0.0915348082780838,0.195844724774361,0.522911548614502,-0.207083135843277,-0.349412381649017,-0.271955758333206,0.122806400060654,-0.198852762579918,0.488300770521164,0.0937651097774506,-0.389374017715454,-0.494148790836334,-0.0907479822635651,0.0422554016113281,0.0753358826041222,-0.0928524807095528,-0.0377204529941082,0.0912884548306465,-0.668522953987122,-0.115129619836807,0.0505479425191879,-0.423206329345703,0.155893549323082,0.0206527709960938,0.726001262664795,0.119528777897358,0.421418458223343,-0.170700460672379,-0.149681389331818,0.0966058373451233,-0.186447873711586,0.285867959260941,0.393876641988754,-0.218536078929901,0.504296123981476,0.366118937730789,0.446862369775772,0.203726962208748,-0.0254657752811909,0.0560294352471828,-0.273530572652817,-0.59787130355835,-0.303461223840714,-0.143653482198715
0.0217340085655451,-0.204064324498177,-0.409973412752151,-0.476028710603714,0.00817955005913973,0.209060057997704,0.392449259757996,0.363348245620728,-0.0529530346393585,-0.42446631193161,-0.170553430914879,0.162345200777054,0.171066284179688,-0.18026077747345,0.284190028905869,-0.036677360534668,0.449721366167068,0.557955622673035,0.183543547987938,0.0424462892115116,0.200723260641098,0.307878255844116,0.555435180664062,0.50724470615387,0.0735330209136009,-0.247891217470169,0.126335144042969,-0.249658808112144,0.0694078803062439,0.265227496623993,0.0992231369018555,-0.545709788799286,-0.592819392681122,0.587882518768311,-0.0501937866210938,0.351202845573425,0.995834052562714,0.112766534090042,-0.156213983893394,-0.361661225557327,0.273269534111023,-0.334351807832718,0.446258693933487,0.149477496743202,-0.0541053004562855,-0.076955646276474,-0.222114831209183,0.187793880701065,-0.167153924703598,0.100532986223698,0.340384215116501,-0.309948742389679,-0.0248422045260668,-0.621887922286987,-0.478923499584198,0.0851716250181198,0.153277516365051,0.581296861171722,-0.220917046070099,-0.241994559764862,-0.204178854823112,0.0521917715668678,-0.114056549966335,0.464841693639755,0.0732635483145714,-0.360179126262665,-0.506174862384796,-0.14351013302803,0.11031585931778,0.0975015610456467,-0.0699011236429214,-0.0366610735654831,0.114018857479095,-0.554414689540863,-0.120937921106815,0.0317185968160629,-0.363399654626846,0.169643700122833,0.0126116946339607,0.802419602870941,0.0702001973986626,0.344414055347443,-0.203842163085938,-0.155321955680847,0.107007749378681,-0.234103471040726,0.242956653237343,0.465418547391891,-0.259559094905853,0.503872215747833,0.338892221450806,0.450973480939865,0.0857865139842033,0.066508486866951,0.0180280301719904,-0.217577204108238,-0.567999482154846,-0.330280154943466,-0.192996710538864
-0.0161707308143377,-0.178147882223129,-0.420243144035339,-0.506386995315552,-0.0223390199244022,0.224034115672112,0.486876457929611,0.34743544459343,-0.084421694278717,-0.413385540246964,-0.209992215037346,0.26118791103363,0.0696432515978813,-0.195085749030113,0.375299990177155,-0.0983996614813805,0.420499205589294,0.509695410728455,0.116758853197098,-0.0206402596086264,0.297721892595291,0.24152022600174,0.580725014209747,0.480243682861328,-0.014370727352798,-0.335387945175171,0.117969363927841,-0.310570985078812,0.114474639296532,0.2664455473423,0.13115032017231,-0.482191801071167,-0.571896374225616,0.628510415554047,-0.0783120691776276,0.261528015136719,0.938790917396545,0.0807923153042793,-0.134911149740219,-0.327636450529099,0.246958464384079,-0.381050705909729,0.359747618436813,0.17979721724987,0.0346096791327,-0.0676373541355133,-0.153918921947479,0.103558652102947,-0.129316404461861,0.161615863442421,0.294513255357742,-0.299804091453552,-0.158473819494247,-0.691195726394653,-0.524352312088013,0.0593995675444603,0.107563778758049,0.62924987077713,-0.212773278355598,-0.145883291959763,-0.111317291855812,0.0161727908998728,-0.0271807853132486,0.451771020889282,0.0799183249473572,-0.289275050163269,-0.506694972515106,-0.191397100687027,0.143269494175911,0.105197906494141,-0.0513505563139915,-0.0229105371981859,0.111190184950829,-0.421338796615601,-0.110236428678036,0.00635528564453125,-0.270826876163483,0.182541966438293,0.0333601385354996,0.870678842067719,0.033757857978344,0.243495717644691,-0.211543351411819,-0.154773250222206,0.11154892295599,-0.251852035522461,0.226249545812607,0.535811603069305,-0.289245158433914,0.487557679414749,0.308160245418549,0.445878446102142,0.012296199798584,0.125657811760902,-0.048668060451746,-0.189467772841454,-0.52864807844162,-0.345976710319519,-0.254482090473175
-0.0621731393039227,-0.161814421415329,-0.427572011947632,-0.513055384159088,-0.0363768003880978,0.250932931900024,0.594426929950714,0.352173119783401,-0.102656252682209,-0.393007427453995,-0.247666776180267,0.362962633371353,-0.0348439775407314,-0.196950688958168,0.462224304676056,-0.127819672226906,0.389857530593872,0.438670665025711,0.0599654205143452,-0.0767694115638733,0.364860624074936,0.207462161779404,0.594176113605499,0.438591510057449,-0.100131534039974,-0.431926965713501,0.139685362577438,-0.369291543960571,0.148268967866898,0.223494648933411,0.170460566878319,-0.390145868062973,-0.537326633930206,0.634168028831482,-0.120474852621555,0.161570742726326,0.844408571720123,0.0659330785274506,-0.0820809155702591,-0.270444065332413,0.182254105806351,-0.420013278722763,0.258227080106735,0.200931251049042,0.12014839053154,-0.0618237480521202,-0.10198200494051,0.0130264284089208,-0.104943849146366,0.210770472884178,0.19203445315361,-0.256243586540222,-0.281996846199036,-0.751185774803162,-0.56145966053009,0.00588882435113192,0.0649512112140656,0.675015866756439,-0.180259555578232,-0.0768435299396515,0.00942413322627544,0.0167965702712536,0.0493992604315281,0.444751650094986,0.110860139131546,-0.212698817253113,-0.513610661029816,-0.224636226892471,0.146264955401421,0.102633975446224,-0.0249778740108013,-0.00456420890986919,0.0683361813426018,-0.264652848243713,-0.0733703970909119,-0.0195220950990915,-0.16194061934948,0.192385867238045,0.0738243088126183,0.930665254592896,0.0191444400697947,0.13491028547287,-0.184807509183884,-0.153806298971176,0.121326752007008,-0.23847907781601,0.226045832037926,0.607470273971558,-0.310161143541336,0.456666380167007,0.286932229995728,0.415257275104523,-0.0112964631989598,0.144589841365814,-0.124800182878971,-0.194338068366051,-0.47468376159668,-0.352951645851135,-0.322817027568817
-0.0970033258199692,-0.160280913114548,-0.417552798986435,-0.498536974191666,-0.0381536111235619,0.286427766084671,0.71351957321167,0.368846029043198,-0.105856589972973,-0.365313172340393,-0.29324996471405,0.459554761648178,-0.119725190103054,-0.183817744255066,0.541495382785797,-0.121272891759872,0.353811651468277,0.370628952980042,0.00425491342321038,-0.116452023386955,0.404170215129852,0.19670669734478,0.608144819736481,0.395558536052704,-0.170885473489761,-0.528211355209351,0.194931641221046,-0.421755373477936,0.173348620533943,0.147060513496399,0.206916138529778,-0.283259749412537,-0.497230529785156,0.601357400417328,-0.176131904125214,0.0789755284786224,0.738796710968018,0.0732971206307411,0.00893447920680046,-0.19764469563961,0.110525131225586,-0.441936939954758,0.140783846378326,0.21874038875103,0.208801344037056,-0.0514485165476799,-0.0723797231912613,-0.0811478197574615,-0.0922568514943123,0.240426018834114,0.047785796225071,-0.19129242002964,-0.369199991226196,-0.782877206802368,-0.569533705711365,-0.0740301534533501,0.0330114737153053,0.726138591766357,-0.118265382945538,-0.0384580232203007,0.154300838708878,0.048335112631321,0.10970763862133,0.432554692029953,0.146112665534019,-0.168711394071579,-0.533406913280487,-0.238470762968063,0.132862016558647,0.103450164198875,0.0205134581774473,0.0174836162477732,-0.00383911142125726,-0.0839331075549126,-0.0102516934275627,-0.0335919186472893,-0.0538398735225201,0.204272150993347,0.116791360080242,0.983880281448364,0.0241345223039389,0.0309775546193123,-0.136488229036331,-0.148221507668495,0.143266752362251,-0.195951998233795,0.225178152322769,0.675868153572083,-0.31939360499382,0.423895955085754,0.29115891456604,0.346178889274597,0.00338668818585575,0.128850102424622,-0.187182769179344,-0.225651860237122,-0.408661335706711,-0.348960876464844,-0.382648915052414
