0.557334005832672,0.264602065086365,0.135939940810204,0.0648706033825874,0.926982402801514,-0.0977636724710464,-0.209521487355232,0.468271493911743,-0.476953119039536,0.862001955509186,-0.232873529195786,0.989984154701233,-0.291660159826279,0.625982642173767,0.183839410543442,-0.0240560919046402,0.0323437489569187,-0.16240356862545,-0.363610833883286,0.0764035061001778,0.407543957233429,-0.00147949217353016,0.218801274895668,0.204543456435204,-0.177373051643372,-0.152850955724716,-0.452768564224243,-1.39726376533508,0.160029292106628,0.820805668830872,0.101606443524361,0.308530271053314,0.624506831169128,0.0770410150289536,-0.67364501953125,0.507035493850708,0.260986328125,0.550390601158142,0.503538846969604,-0.121017605066299,0.138261720538139,0.116674803197384,0.190731197595596,0.485153794288635,-0.243476569652557,0.251430064439774,0.230166018009186,-0.1243896484375,0.94411313533783,0.501667499542236,0.6400146484375,0.387775272130966,-0.285175770521164,0.421943366527557,0.053850706666708,0.261826157569885,0.300983875989914,-0.0520947277545929,0.138320311903954,0.105258941650391,-0.0444384776055813,0.347519516944885,-0.0622467026114464,-0.300537109375,0.559838891029358,-0.243897095322609,-0.108007811009884,0.386035144329071,0.0250830072909594,-0.226123049855232,0.550702512264252,-0.653815925121307,-0.196020513772964,-0.0592919923365116,0.176463320851326,0.626390397548676,-0.114575192332268,-0.239575192332268,-0.00190185545943677,0.117153316736221,-0.134013667702675,-0.145627439022064,0.0497937016189098,0.0305859372019768,0.0102972416207194,0.413791388273239,0.0385986343026161,-0.145896002650261,0.101669922471046,0.583925783634186,0.151215821504593,0.547869861125946,-0.580996096134186,0.119993895292282,-0.256513684988022,0.280009776353836,0.146909177303314,-0.0460852049291134,-0.0812060534954071
0.559931635856628,0.199001461267471,0.220283210277557,0.0985815450549126,0.909125983715057,-0.132011711597443,-0.18194580078125,0.463432610034943,-0.491347670555115,0.910820305347443,-0.258215337991714,1.02244079113007,-0.316286623477936,0.601340353488922,0.257411807775497,0.0196694955229759,0.0623413100838661,-0.130500495433807,-0.353491216897964,0.0450030528008938,0.286396473646164,-0.0162915047258139,0.141081541776657,0.211196288466454,-0.143459469079971,-0.146329343318939,-0.506874978542328,-1.37997674942017,0.184003904461861,0.775722682476044,0.185454100370407,0.297573238611221,0.629642307758331,0.157387688755989,-0.655971705913544,0.534241318702698,0.285800784826279,0.365286856889725,0.362906962633133,-0.228692054748535,0.223067626357079,0.144753262400627,0.241668701171875,0.517033696174622,-0.150455325841904,0.265077501535416,0.203332513570786,-0.0475097671151161,0.865615844726562,0.609121084213257,0.561279296875,0.337070018053055,-0.295116573572159,0.400346666574478,0.0611523427069187,0.29866698384285,0.287112414836884,-0.0595800764858723,0.100458987057209,0.0951171889901161,-0.0442822277545929,0.308405160903931,-0.0386401377618313,-0.194233402609825,0.572949230670929,-0.236666262149811,-0.0402929671108723,0.445131838321686,0.0449145510792732,-0.185146480798721,0.511336088180542,-0.738484501838684,-0.192465826869011,-0.0873339846730232,0.187899470329285,0.615816652774811,-0.092747800052166,-0.238029778003693,-0.0151940919458866,0.0726660192012787,-0.0796679705381393,-0.192613527178764,0.0151660153642297,-0.0357226580381393,0.0489096082746983,0.370242148637772,-0.00522583024576306,-0.117539063096046,0.10404296964407,0.610139131546021,0.0706884786486626,0.610019505023956,-0.547871112823486,0.111018069088459,-0.192075192928314,0.345888674259186,0.1790771484375,0.0494067370891571,-0.127514645457268
0.577495098114014,0.129970699548721,0.282968759536743,0.0928271487355232,0.867568373680115,-0.129262700676918,-0.11739257723093,0.443332523107529,-0.472890615463257,0.942944347858429,-0.293442368507385,1.05410885810852,-0.298437505960464,0.571584463119507,0.317033678293228,0.0459204092621803,0.0903222635388374,-0.0850439444184303,-0.308381348848343,0.0258044432848692,0.168408200144768,-0.011782837100327,0.0216625984758139,0.214581906795502,-0.0912976041436195,-0.138063967227936,-0.523676753044128,-1.33646845817566,0.218510746955872,0.710280776023865,0.267036139965057,0.292524427175522,0.633707284927368,0.240273430943489,-0.611492931842804,0.530612170696259,0.297675788402557,0.194556891918182,0.218711242079735,-0.32846587896347,0.307890623807907,0.183876946568489,0.303831785917282,0.542866230010986,-0.0486621111631393,0.289041757583618,0.175180658698082,0.00418457016348839,0.782617211341858,0.7091064453125,0.459440916776657,0.292645573616028,-0.286561280488968,0.359550774097443,0.0623828135430813,0.341020494699478,0.266104727983475,-0.0740136727690697,0.0647949203848839,0.0694445818662643,-0.0556640625,0.265391856431961,-0.00815429724752903,-0.0825415030121803,0.605449199676514,-0.23275451362133,0.0533691421151161,0.476093739271164,0.0548046864569187,-0.152500003576279,0.472968757152557,-0.813623368740082,-0.157998040318489,-0.112934567034245,0.221864625811577,0.573317885398865,-0.0546185299754143,-0.237565919756889,-0.0313586443662643,0.00366699229925871,-0.00302734365686774,-0.235223382711411,0.00261230464093387,-0.0701415985822678,0.0785748288035393,0.307436227798462,-0.0359992980957031,-0.0793688967823982,0.106147460639477,0.625683605670929,-0.00697265611961484,0.675144016742706,-0.506850600242615,0.0980505347251892,-0.129245609045029,0.421572268009186,0.216137692332268,0.124781496822834,-0.157250970602036
0.606884777545929,0.0724267587065697,0.322441399097443,0.0444042980670929,0.800410151481628,-0.0867529287934303,-0.0198413077741861,0.413923352956772,-0.431572258472443,0.960354030132294,-0.325297862291336,1.06798338890076,-0.252484142780304,0.529587388038635,0.3597412109375,0.0520507805049419,0.115527346730232,-0.0259423833340406,-0.238916009664536,0.0233007818460464,0.0566992200911045,0.00474121095612645,-0.127810060977936,0.227470695972443,-0.0390549451112747,-0.126044929027557,-0.507402360439301,-1.26561033725739,0.248149409890175,0.627656221389771,0.339101552963257,0.294956058263779,0.63182008266449,0.323112785816193,-0.545847177505493,0.493624269962311,0.301748037338257,0.0517047122120857,0.0740277096629143,-0.419137567281723,0.383293449878693,0.228032231330872,0.370231926441193,0.553830564022064,0.0606628432869911,0.31427001953125,0.147324219346046,0.0183886718004942,0.692827165126801,0.793779313564301,0.344086915254593,0.252512216567993,-0.264067381620407,0.299636244773865,0.0517700202763081,0.387369394302368,0.234472662210464,-0.0949121117591858,0.0407910160720348,0.0352856442332268,-0.075566403567791,0.233442381024361,0.00995849631726742,0.0261206049472094,0.650717794895172,-0.233879387378693,0.155371099710464,0.47811034321785,0.0613940432667732,-0.141562506556511,0.441208481788635,-0.869870603084564,-0.116665035486221,-0.128524169325829,0.268930047750473,0.501516103744507,-0.00239624013192952,-0.233455806970596,-0.0490585342049599,-0.0865966826677322,0.0869873017072678,-0.264429330825806,0.0108291627839208,-0.0699609369039536,0.102606199681759,0.228101506829262,-0.0571258552372456,-0.0400292985141277,0.113789059221745,0.630756855010986,-0.0780761688947678,0.738745093345642,-0.47164061665535,0.0834033191204071,-0.0631176754832268,0.503129899501801,0.248186036944389,0.175606682896614,-0.164848625659943
0.645853281021118,0.0352685563266277,0.344770520925522,-0.0267895516008139,0.712187528610229,-0.0103344731032848,0.107001803815365,0.38374999165535,-0.386052250862122,0.964609384536743,-0.34354493021965,1.0475732088089,-0.198662102222443,0.472536623477936,0.386754155158997,0.0419189445674419,0.135220944881439,0.0475585944950581,-0.153847649693489,0.0307933036237955,-0.0504492186009884,0.0197485350072384,-0.282331556081772,0.254749745130539,-0.00331237795762718,-0.106182858347893,-0.46805664896965,-1.16693115234375,0.258916020393372,0.526585698127747,0.39640137553215,0.307060539722443,0.622877478599548,0.404514163732529,-0.471278697252274,0.433261722326279,0.302578121423721,-0.0573773197829723,-0.0744812041521072,-0.499576419591904,0.441923826932907,0.269184559583664,0.431897580623627,0.543996572494507,0.176286622881889,0.335251450538635,0.117913819849491,-0.00696777366101742,0.591956198215485,0.854337155818939,0.231562495231628,0.215605467557907,-0.231666266918182,0.227558597922325,0.0250170901417732,0.432094722986221,0.190136715769768,-0.112177737057209,0.0373681634664536,0.00470947287976742,-0.100249022245407,0.229936525225639,0.00445556640625,0.126018062233925,0.697626948356628,-0.238553464412689,0.246613770723343,0.456191420555115,0.0711523443460464,-0.159912109375,0.415714114904404,-0.89544677734375,-0.0880957022309303,-0.133636474609375,0.316119998693466,0.407124012708664,0.0497680678963661,-0.225742191076279,-0.0624188221991062,-0.195083007216454,0.182099610567093,-0.267735600471497,0.03869354352355,-0.0389013662934303,0.124006345868111,0.139745488762856,-0.0686438009142876,-0.00395263684913516,0.132880866527557,0.628750026226044,-0.148544922471046,0.796003401279449,-0.4461669921875,0.0678161606192589,0.00888183619827032,0.583730459213257,0.271591782569885,0.199805915355682,-0.149296879768372
0.689107835292816,0.0200634766370058,0.35880371928215,-0.091761477291584,0.611329317092896,0.0898193344473839,0.258765876293182,0.359428703784943,-0.353225111961365,0.959680199623108,-0.339580088853836,0.992163062095642,-0.156706541776657,0.405917972326279,0.406022936105728,0.0294952392578125,0.147169500589371,0.134824216365814,-0.0574804693460464,0.0363848879933357,-0.155625000596046,0.0207104496657848,-0.411169439554214,0.294860541820526,0.00443298323079944,-0.0747253447771072,-0.418027341365814,-1.04445064067841,0.245061039924622,0.401420891284943,0.437753915786743,0.328876942396164,0.613349616527557,0.481525868177414,-0.401835948228836,0.368642568588257,0.301601558923721,-0.134444117546082,-0.228696286678314,-0.570516347885132,0.482675790786743,0.299472659826279,0.482841581106186,0.5118408203125,0.294487297534943,0.350109875202179,0.0853649899363518,-0.0604968257248402,0.480178534984589,0.887794196605682,0.144033208489418,0.183303758502007,-0.196713253855705,0.155080571770668,-0.0183154288679361,0.463347166776657,0.133188471198082,-0.111894533038139,0.0564111322164536,-0.014733886346221,-0.120371095836163,0.263671875,-0.0261340327560902,0.213546141982079,0.736840844154358,-0.243780523538589,0.316375732421875,0.417048335075378,0.0888867154717445,-0.198837891221046,0.391574710607529,-0.879819333553314,-0.0729565396904945,-0.12883423268795,0.353065937757492,0.301079094409943,0.0860717743635178,-0.216386720538139,-0.0647570788860321,-0.317338854074478,0.271542966365814,-0.235066220164299,0.0809252932667732,0.0159619133919477,0.143105462193489,0.0544470213353634,-0.0675537139177322,0.0326806642115116,0.165292963385582,0.626883268356323,-0.228496089577675,0.846325695514679,-0.430126965045929,0.0526867657899857,0.0771215856075287,0.654199242591858,0.288623034954071,0.196975097060204,-0.119145505130291
0.726633310317993,0.0241748038679361,0.373398423194885,-0.131955564022064,0.50738525390625,0.203398436307907,0.428081065416336,0.338635265827179,-0.338935554027557,0.949484884738922,-0.308750003576279,0.918886721134186,-0.137121587991714,0.340083003044128,0.425187975168228,0.0355749502778053,0.15034881234169,0.228706061840057,0.0479589849710464,0.0330664068460464,-0.257333993911743,0.00444091809913516,-0.492888182401657,0.342449337244034,-0.0204258728772402,-0.0310430899262428,-0.370830088853836,-0.903334975242615,0.213649898767471,0.247607424855232,0.464936524629593,0.358369141817093,0.608852565288544,0.551113307476044,-0.348615735769272,0.317851573228836,0.296611338853836,-0.190304562449455,-0.384860843420029,-0.629116237163544,0.509477555751801,0.3138208091259,0.51973021030426,0.461127936840057,0.410099476575851,0.357846677303314,0.0498913563787937,-0.123978272080421,0.363830119371414,0.898897707462311,0.0998632833361626,0.156092375516891,-0.170625612139702,0.0884020999073982,-0.0755224600434303,0.46803343296051,0.0676123052835464,-0.0884863287210464,0.0913281217217445,-0.0220324713736773,-0.122993163764477,0.327216804027557,-0.0803494229912758,0.28436279296875,0.764536142349243,-0.246113285422325,0.367922365665436,0.366784662008286,0.117763668298721,-0.238461911678314,0.361921399831772,-0.820144057273865,-0.0566796883940697,-0.115878909826279,0.375581204891205,0.193095698952675,0.10015869140625,-0.204790040850639,-0.0552270524203777,-0.443041980266571,0.337891846895218,-0.163488313555717,0.125146478414536,0.0855712890625,0.156347662210464,-0.014215087518096,-0.0503906235098839,0.0761743187904358,0.206972658634186,0.63325959444046,-0.321142584085464,0.892499983310699,-0.416235357522964,0.0395068377256393,0.127298578619957,0.706047654151917,0.302680671215057,0.171018064022064,-0.0899804681539536
0.743823230266571,0.0449328608810902,0.395166009664536,-0.147121578454971,0.404461681842804,0.320019543170929,0.599169909954071,0.309711903333664,-0.337944328784943,0.937175273895264,-0.252822279930115,0.854550778865814,-0.138430178165436,0.282607436180115,0.445075690746307,0.0739477574825287,0.142768561840057,0.315942376852036,0.154995113611221,0.0216772463172674,-0.346064448356628,-0.0198107901960611,-0.524162590503693,0.39286133646965,-0.0730883777141571,0.0225466918200254,-0.337260752916336,-0.749362766742706,0.182016596198082,0.0654394552111626,0.48221680521965,0.38858887553215,0.609416484832764,0.607878446578979,-0.3162841796875,0.289501965045929,0.283330082893372,-0.237825930118561,-0.534990251064301,-0.670877695083618,0.526386737823486,0.311081528663635,0.543351411819458,0.394526362419128,0.517282724380493,0.357255846261978,0.014276122674346,-0.181629031896591,0.252530515193939,0.894821763038635,0.108041994273663,0.127889409661293,-0.163818657398224,0.0257458500564098,-0.142573237419128,0.443511962890625,0.00146484375,-0.0537304691970348,0.131992191076279,-0.0208959951996803,-0.100341796875,0.400434583425522,-0.157352909445763,0.328441768884659,0.780854463577271,-0.244636237621307,0.414565443992615,0.312275379896164,0.158002927899361,-0.261723637580872,0.322381585836411,-0.726061999797821,-0.0251147467643023,-0.0975317358970642,0.388020008802414,0.090703122317791,0.100844725966454,-0.186123043298721,-0.0413159169256687,-0.555048823356628,0.362264394760132,-0.0624887086451054,0.156691893935204,0.160629883408546,0.153283685445786,-0.0593505874276161,-0.0174658205360174,0.128876954317093,0.250556647777557,0.650297522544861,-0.417700201272964,0.936718761920929,-0.394394516944885,0.0316418446600437,0.150878295302391,0.730112314224243,0.312568366527557,0.131125494837761,-0.0721679702401161
0.730554223060608,0.0772455632686615,0.426508784294128,-0.146376952528954,0.3046655356884,0.428500980138779,0.747114241123199,0.259528815746307,-0.337580561637878,0.918894052505493,-0.181669920682907,0.818173825740814,-0.148452147841454,0.239862054586411,0.458680421113968,0.140943601727486,0.12113281339407,0.384589850902557,0.249121099710464,0.00494628911837935,-0.40771484375,-0.0381223298609257,-0.515439450740814,0.441477060317993,-0.141867682337761,0.0813339203596115,-0.321386724710464,-0.589276134967804,0.1654052734375,-0.140983879566193,0.488906264305115,0.411040037870407,0.610376000404358,0.645799577236176,-0.299389660358429,0.281855463981628,0.257275402545929,-0.286448985338211,-0.670317411422729,-0.690046370029449,0.533613264560699,0.293229967355728,0.560279548168182,0.316674798727036,0.611029028892517,0.346818834543228,-0.017980957403779,-0.224424436688423,0.156275629997253,0.877147197723389,0.163242191076279,0.0892938226461411,-0.179482728242874,-0.0372485369443893,-0.21282958984375,0.396938472986221,-0.0568261705338955,-0.0312060546129942,0.169272467494011,-0.0137362666428089,-0.0577246099710464,0.458583980798721,-0.2544164955616,0.335996389389038,0.789116203784943,-0.242607414722443,0.46980956196785,0.264614254236221,0.205517575144768,-0.266865223646164,0.2762431204319,-0.614389657974243,0.023468017578125,-0.0784704610705376,0.400153815746307,-0.000351562513969839,0.106538087129593,-0.1556396484375,-0.0357397459447384,-0.629208981990814,0.335717767477036,0.0463659651577473,0.166916504502296,0.232319340109825,0.122312009334564,-0.0845190435647964,0.0282080080360174,0.183420404791832,0.285898447036743,0.671949625015259,-0.501391589641571,0.978833019733429,-0.355034172534943,0.0340356454253197,0.154141843318939,0.717836916446686,0.313549816608429,0.0882275402545929,-0.0664892569184303
0.690559089183807,0.115837402641773,0.460413634777069,-0.136313483119011,0.212175294756889,0.519509255886078,0.844965815544128,0.185998231172562,-0.323974609375,0.887475609779358,-0.109243161976337,0.810781240463257,-0.148852542042732,0.217822268605232,0.456855475902557,0.221054688096046,0.083104245364666,0.428691416978836,0.311279296875,-0.0177929680794477,-0.435185551643372,-0.0412853993475437,-0.482290029525757,0.484624028205872,-0.215161129832268,0.140364989638329,-0.319121092557907,-0.428225100040436,0.168227538466454,-0.36771485209465,0.478891611099243,0.419584959745407,0.603496074676514,0.662313222885132,-0.285883784294128,0.289970695972443,0.215996086597443,-0.340219736099243,-0.785620093345642,-0.688758552074432,0.530595719814301,0.264943838119507,0.57893431186676,0.231513679027557,0.688289821147919,0.327625721693039,-0.0441162101924419,-0.250212401151657,0.077168881893158,0.839366436004639,0.252077639102936,0.0353118889033794,-0.210332036018372,-0.100922241806984,-0.27752685546875,0.338154286146164,-0.10249999910593,-0.0395898446440697,0.197557374835014,-0.00641357433050871,-0.00938476528972387,0.483598619699478,-0.366000980138779,0.310598134994507,0.791462421417236,-0.245687261223793,0.537910163402557,0.237462773919106,0.252495110034943,-0.263874500989914,0.235714718699455,-0.500157475471497,0.0757324248552322,-0.0659582540392876,0.419975578784943,-0.0760058611631393,0.13258858025074,-0.11202148348093,-0.0478540025651455,-0.646191418170929,0.271071791648865,0.136291652917862,0.1580920368433,0.293911129236221,0.0577954091131687,-0.0960839837789536,0.0765844732522964,0.2254528850317,0.300888657569885,0.69158798456192,-0.560585916042328,1.01559567451477,-0.291899412870407,0.0507501214742661,0.150867313146591,0.663442373275757,0.301040053367615,0.0498095713555813,-0.0654199197888374
